1.117000000000000000e+03,1.538181610107421875e+02,2.112431945800781250e+02
1.118000000000000000e+03,1.548412170410156250e+02,1.325538330078125000e+02
1.119000000000000000e+03,1.677307281494140625e+02,1.617675476074218750e+02
1.120000000000000000e+03,1.667682342529296875e+02,1.895655212402343750e+02
1.121000000000000000e+03,1.559031372070312500e+02,6.030640869140625000e+02
1.122000000000000000e+03,1.819450073242187500e+02,2.040573272705078125e+02
1.123000000000000000e+03,1.618925476074218750e+02,2.357696990966796875e+02
1.124000000000000000e+03,1.702442474365234375e+02,7.158612670898437500e+02
1.125000000000000000e+03,1.705142517089843750e+02,2.287284545898437500e+02
1.126000000000000000e+03,1.844546356201171875e+02,1.324810638427734375e+02
1.127000000000000000e+03,1.615109252929687500e+02,2.997603454589843750e+02
1.128000000000000000e+03,1.626326599121093750e+02,2.581080627441406250e+02
1.129000000000000000e+03,2.001139373779296875e+02,1.364884796142578125e+02
1.130000000000000000e+03,1.603379516601562500e+02,3.214554138183593750e+02
1.131000000000000000e+03,1.673139953613281250e+02,1.314837951660156250e+02
1.132000000000000000e+03,1.580464935302734375e+02,1.462167663574218750e+02
1.133000000000000000e+03,1.686016998291015625e+02,1.638737945556640625e+02
1.134000000000000000e+03,1.533054809570312500e+02,1.614944152832031250e+02
1.135000000000000000e+03,1.783749694824218750e+02,2.136485443115234375e+02
1.136000000000000000e+03,1.798741912841796875e+02,1.596130676269531250e+02
1.137000000000000000e+03,1.693341674804687500e+02,1.454018707275390625e+02
1.138000000000000000e+03,1.580880737304687500e+02,1.365800323486328125e+02
1.139000000000000000e+03,1.641628265380859375e+02,3.099112243652343750e+02
1.140000000000000000e+03,1.830807342529296875e+02,1.318664855957031250e+02
1.141000000000000000e+03,1.711046752929687500e+02,1.852465362548828125e+02
1.142000000000000000e+03,1.669369201660156250e+02,1.822267608642578125e+02
1.143000000000000000e+03,1.571843261718750000e+02,2.368567352294921875e+02
1.144000000000000000e+03,1.755706176757812500e+02,1.766160736083984375e+02
1.145000000000000000e+03,1.605513610839843750e+02,1.464047088623046875e+02
1.146000000000000000e+03,1.559013977050781250e+02,1.416839447021484375e+02
1.147000000000000000e+03,1.665069122314453125e+02,1.559841003417968750e+02
1.148000000000000000e+03,1.643054504394531250e+02,1.463601837158203125e+02
1.149000000000000000e+03,1.666117248535156250e+02,2.233326721191406250e+02
1.150000000000000000e+03,1.741791687011718750e+02,1.917181549072265625e+02
1.151000000000000000e+03,1.592014923095703125e+02,5.419776000976562500e+02
1.152000000000000000e+03,1.606086273193359375e+02,1.844504852294921875e+02
1.153000000000000000e+03,1.811025695800781250e+02,1.448943176269531250e+02
1.154000000000000000e+03,1.651830902099609375e+02,2.123217926025390625e+02
1.155000000000000000e+03,1.483719177246093750e+02,1.633093719482421875e+02
1.156000000000000000e+03,1.556927642822265625e+02,1.729426116943359375e+02
1.157000000000000000e+03,1.693738250732421875e+02,1.337561645507812500e+02
1.158000000000000000e+03,1.969423828125000000e+02,1.273971176147460938e+02
1.159000000000000000e+03,2.037371215820312500e+02,2.658283996582031250e+02
1.160000000000000000e+03,1.580246734619140625e+02,2.683398742675781250e+02
1.161000000000000000e+03,1.560321807861328125e+02,3.151736755371093750e+02
1.162000000000000000e+03,1.747260437011718750e+02,2.944646606445312500e+02
1.163000000000000000e+03,1.730679626464843750e+02,1.309656524658203125e+02
1.164000000000000000e+03,1.879297332763671875e+02,1.471454772949218750e+02
1.165000000000000000e+03,1.592122192382812500e+02,1.272736282348632812e+02
1.166000000000000000e+03,2.181740570068359375e+02,1.581620635986328125e+02
1.167000000000000000e+03,1.448006286621093750e+02,1.350126190185546875e+02
1.168000000000000000e+03,2.137924346923828125e+02,6.024736328125000000e+02
1.169000000000000000e+03,2.211426544189453125e+02,1.954750518798828125e+02
1.170000000000000000e+03,1.673528442382812500e+02,1.733595947265625000e+03
1.171000000000000000e+03,2.353257446289062500e+02,1.586810607910156250e+02
1.172000000000000000e+03,1.798823852539062500e+02,1.970531311035156250e+02
1.173000000000000000e+03,1.642570495605468750e+02,1.674854125976562500e+02
1.174000000000000000e+03,1.514753112792968750e+02,1.419651031494140625e+02
1.175000000000000000e+03,1.680359344482421875e+02,1.416808166503906250e+02
1.176000000000000000e+03,1.753192596435546875e+02,1.703471374511718750e+02
1.177000000000000000e+03,2.365843811035156250e+02,1.624913635253906250e+02
1.178000000000000000e+03,1.998574218750000000e+02,1.442761840820312500e+02
1.179000000000000000e+03,1.860630493164062500e+02,2.332427520751953125e+02
1.180000000000000000e+03,1.668465118408203125e+02,1.406782226562500000e+02
1.181000000000000000e+03,1.620023498535156250e+02,1.322814331054687500e+02
1.182000000000000000e+03,1.605174713134765625e+02,1.322318572998046875e+02
1.183000000000000000e+03,1.809427642822265625e+02,1.546009674072265625e+02
1.184000000000000000e+03,2.452871093750000000e+02,1.524966888427734375e+02
1.185000000000000000e+03,1.973000946044921875e+02,1.225331726074218750e+02
1.186000000000000000e+03,2.277047882080078125e+02,1.631619262695312500e+02
1.187000000000000000e+03,2.274943847656250000e+02,3.376443481445312500e+02
1.188000000000000000e+03,1.640687561035156250e+02,4.049897460937500000e+02
1.189000000000000000e+03,1.708476867675781250e+02,2.325630035400390625e+02
1.190000000000000000e+03,1.667926788330078125e+02,1.324801940917968750e+02
1.191000000000000000e+03,1.673065795898437500e+02,1.323186035156250000e+02
1.192000000000000000e+03,1.699456939697265625e+02,1.351231079101562500e+02
1.193000000000000000e+03,1.539119415283203125e+02,2.305485992431640625e+02
1.194000000000000000e+03,1.963013153076171875e+02,2.560670166015625000e+02
1.195000000000000000e+03,1.801378631591796875e+02,1.893997497558593750e+02
1.196000000000000000e+03,1.518004608154296875e+02,2.256293792724609375e+02
1.197000000000000000e+03,1.670578765869140625e+02,1.601479339599609375e+02
1.198000000000000000e+03,1.576330566406250000e+02,1.748685455322265625e+02
1.199000000000000000e+03,2.205136413574218750e+02,1.364624328613281250e+02
1.200000000000000000e+03,1.841615753173828125e+02,3.335452575683593750e+02
1.201000000000000000e+03,2.393878936767578125e+02,1.364112396240234375e+02
1.202000000000000000e+03,2.062983703613281250e+02,1.231289138793945312e+02
1.203000000000000000e+03,1.502025299072265625e+02,1.638462219238281250e+02
1.204000000000000000e+03,1.682173156738281250e+02,1.840237121582031250e+02
1.205000000000000000e+03,1.631604614257812500e+02,1.563332977294921875e+02
1.206000000000000000e+03,1.604530639648437500e+02,1.388395080566406250e+02
1.207000000000000000e+03,1.885760040283203125e+02,1.438431701660156250e+02
1.208000000000000000e+03,2.301215209960937500e+02,2.134822692871093750e+02
1.209000000000000000e+03,1.611697540283203125e+02,3.249833374023437500e+02
1.210000000000000000e+03,1.694804534912109375e+02,1.291623382568359375e+02
1.211000000000000000e+03,1.649313354492187500e+02,1.779544219970703125e+02
1.212000000000000000e+03,1.682756958007812500e+02,2.900215148925781250e+02
1.213000000000000000e+03,1.523659057617187500e+02,3.702797851562500000e+02
1.214000000000000000e+03,1.796281127929687500e+02,1.555909881591796875e+02
1.215000000000000000e+03,1.641408538818359375e+02,1.704970245361328125e+02
1.216000000000000000e+03,1.458516693115234375e+02,2.161065979003906250e+02
1.217000000000000000e+03,1.768796997070312500e+02,1.612142944335937500e+02
1.218000000000000000e+03,1.855620117187500000e+02,1.512556152343750000e+02
1.219000000000000000e+03,1.591242523193359375e+02,1.318164215087890625e+02
1.220000000000000000e+03,1.609025878906250000e+02,1.617037200927734375e+02
1.221000000000000000e+03,1.545558776855468750e+02,1.043532226562500000e+03
1.222000000000000000e+03,1.601823577880859375e+02,1.327752227783203125e+02
1.223000000000000000e+03,1.675832366943359375e+02,1.467177734375000000e+02
1.224000000000000000e+03,1.380944671630859375e+02,2.587444152832031250e+02
1.225000000000000000e+03,1.656256713867187500e+02,1.854024353027343750e+02
1.226000000000000000e+03,1.705722045898437500e+02,1.633626861572265625e+02
1.227000000000000000e+03,1.573558959960937500e+02,1.347772521972656250e+02
1.228000000000000000e+03,1.685486297607421875e+02,1.831953277587890625e+02
1.229000000000000000e+03,1.615164947509765625e+02,1.384339141845703125e+02
1.230000000000000000e+03,1.665249786376953125e+02,2.083335266113281250e+02
1.231000000000000000e+03,1.514900054931640625e+02,3.835115661621093750e+02
1.232000000000000000e+03,1.672676849365234375e+02,1.590563201904296875e+02
1.233000000000000000e+03,1.522762756347656250e+02,1.997142486572265625e+02
1.234000000000000000e+03,1.618194885253906250e+02,2.520642700195312500e+02
1.235000000000000000e+03,1.521644439697265625e+02,1.389344024658203125e+02
1.236000000000000000e+03,1.675497741699218750e+02,1.534604339599609375e+02
1.237000000000000000e+03,1.519024200439453125e+02,1.995790557861328125e+02
1.238000000000000000e+03,1.671689758300781250e+02,4.825135803222656250e+02
1.239000000000000000e+03,2.030004119873046875e+02,1.300696868896484375e+02
1.240000000000000000e+03,1.593462829589843750e+02,1.354837036132812500e+02
1.241000000000000000e+03,1.865221405029296875e+02,1.365888671875000000e+02
1.242000000000000000e+03,1.497532348632812500e+02,3.055473937988281250e+02
1.243000000000000000e+03,1.585720062255859375e+02,1.350623321533203125e+02
1.244000000000000000e+03,1.547154235839843750e+02,1.305404052734375000e+02
1.245000000000000000e+03,1.566130676269531250e+02,1.492835083007812500e+02
1.246000000000000000e+03,1.523102111816406250e+02,1.582583770751953125e+02
1.247000000000000000e+03,1.658551483154296875e+02,1.350073089599609375e+02
1.248000000000000000e+03,1.819989929199218750e+02,1.465278320312500000e+02
1.249000000000000000e+03,1.598657684326171875e+02,1.391156463623046875e+02
1.250000000000000000e+03,1.605219116210937500e+02,2.063394622802734375e+02
1.251000000000000000e+03,1.603906707763671875e+02,1.561007385253906250e+02
1.252000000000000000e+03,1.604995727539062500e+02,1.106343994140625000e+03
1.253000000000000000e+03,1.807484741210937500e+02,1.923616790771484375e+02
1.254000000000000000e+03,1.551347961425781250e+02,1.264810638427734375e+02
1.255000000000000000e+03,1.478189239501953125e+02,2.678403625488281250e+02
1.256000000000000000e+03,1.637007598876953125e+02,1.573256835937500000e+02
1.257000000000000000e+03,1.900798950195312500e+02,1.361518707275390625e+02
1.258000000000000000e+03,1.792689666748046875e+02,1.296782073974609375e+02
1.259000000000000000e+03,1.899626770019531250e+02,6.416304931640625000e+02
1.260000000000000000e+03,2.193640899658203125e+02,7.149753417968750000e+02
1.261000000000000000e+03,1.806985168457031250e+02,2.261604461669921875e+02
1.262000000000000000e+03,1.700540618896484375e+02,2.239245910644531250e+02
1.263000000000000000e+03,1.439311523437500000e+02,2.345088653564453125e+02
1.264000000000000000e+03,1.818403167724609375e+02,1.380520782470703125e+02
1.265000000000000000e+03,1.634445648193359375e+02,1.471815490722656250e+02
1.266000000000000000e+03,1.678117218017578125e+02,1.350051574707031250e+02
1.267000000000000000e+03,1.629531402587890625e+02,2.004821319580078125e+02
1.268000000000000000e+03,1.558995971679687500e+02,2.756720275878906250e+02
1.269000000000000000e+03,1.600046997070312500e+02,1.403531341552734375e+02
1.270000000000000000e+03,2.004253234863281250e+02,5.840305786132812500e+02
1.271000000000000000e+03,1.957053375244140625e+02,2.364346466064453125e+02
1.272000000000000000e+03,1.517779083251953125e+02,2.864552307128906250e+02
1.273000000000000000e+03,1.686170806884765625e+02,1.625444793701171875e+02
1.274000000000000000e+03,1.675153045654296875e+02,6.205573730468750000e+02
1.275000000000000000e+03,1.628216705322265625e+02,2.356456604003906250e+02
1.276000000000000000e+03,1.658485565185546875e+02,1.888252563476562500e+02
1.277000000000000000e+03,1.557962036132812500e+02,1.480127868652343750e+02
1.278000000000000000e+03,1.406306304931640625e+02,1.315248413085937500e+03
1.279000000000000000e+03,1.658356170654296875e+02,2.963550415039062500e+02
1.280000000000000000e+03,1.542390136718750000e+02,1.821442108154296875e+02
1.281000000000000000e+03,1.578866271972656250e+02,1.672090301513671875e+02
1.282000000000000000e+03,1.744839935302734375e+02,1.956735382080078125e+02
1.283000000000000000e+03,1.657227935791015625e+02,4.277882995605468750e+02
1.284000000000000000e+03,1.583007965087890625e+02,1.590115051269531250e+02
1.285000000000000000e+03,1.566940460205078125e+02,2.801244812011718750e+02
1.286000000000000000e+03,1.762112884521484375e+02,1.404036560058593750e+02
1.287000000000000000e+03,1.799406585693359375e+02,5.875092163085937500e+02
1.288000000000000000e+03,1.796758270263671875e+02,1.330663757324218750e+02
1.289000000000000000e+03,1.802805786132812500e+02,1.282222137451171875e+02
1.290000000000000000e+03,1.468307495117187500e+02,3.046510314941406250e+02
1.291000000000000000e+03,1.563677062988281250e+02,1.297535705566406250e+02
1.292000000000000000e+03,1.586979217529296875e+02,2.017659454345703125e+02
1.293000000000000000e+03,1.624080200195312500e+02,1.658496246337890625e+02
1.294000000000000000e+03,1.540294952392578125e+02,1.319131011962890625e+02
1.295000000000000000e+03,1.646645050048828125e+02,1.869397430419921875e+02
1.296000000000000000e+03,1.624400177001953125e+02,1.326025543212890625e+02
1.297000000000000000e+03,1.553248138427734375e+02,1.901100769042968750e+02
1.298000000000000000e+03,1.572962951660156250e+02,1.386052398681640625e+02
1.299000000000000000e+03,2.075820922851562500e+02,2.140377807617187500e+02
1.300000000000000000e+03,2.050568542480468750e+02,3.149759521484375000e+02
1.301000000000000000e+03,1.684023132324218750e+02,1.582444152832031250e+02
1.302000000000000000e+03,1.645911712646484375e+02,2.135713958740234375e+02
1.303000000000000000e+03,1.509250030517578125e+02,1.289170227050781250e+02
1.304000000000000000e+03,1.598923492431640625e+02,6.014867553710937500e+02
1.305000000000000000e+03,1.534321289062500000e+02,6.677053833007812500e+02
1.306000000000000000e+03,1.452936706542968750e+02,3.589946289062500000e+02
1.307000000000000000e+03,1.616140594482421875e+02,3.405703125000000000e+02
1.308000000000000000e+03,1.434663238525390625e+02,3.485458068847656250e+02
1.309000000000000000e+03,1.582550964355468750e+02,1.598135375976562500e+02
1.310000000000000000e+03,1.493172302246093750e+02,2.807919006347656250e+02
1.311000000000000000e+03,2.190029602050781250e+02,2.612410888671875000e+02
1.312000000000000000e+03,1.498336791992187500e+02,1.319482574462890625e+02
1.313000000000000000e+03,1.607097778320312500e+02,3.240682067871093750e+02
1.314000000000000000e+03,1.658847503662109375e+02,3.532810974121093750e+02
1.315000000000000000e+03,2.386749114990234375e+02,5.204856567382812500e+02
1.316000000000000000e+03,1.563520050048828125e+02,1.977215423583984375e+02
1.317000000000000000e+03,1.673641662597656250e+02,3.419490356445312500e+02
1.318000000000000000e+03,1.411974639892578125e+02,1.878312683105468750e+02
1.319000000000000000e+03,1.672514495849609375e+02,1.315328216552734375e+02
1.320000000000000000e+03,1.641387329101562500e+02,1.326372222900390625e+02
1.321000000000000000e+03,1.568612365722656250e+02,1.402381286621093750e+02
1.322000000000000000e+03,1.524725494384765625e+02,1.563527832031250000e+02
1.323000000000000000e+03,1.600720367431640625e+02,7.753904418945312500e+02
1.324000000000000000e+03,1.914763641357421875e+02,1.706242370605468750e+02
1.325000000000000000e+03,1.590973663330078125e+02,2.545691680908203125e+02
1.326000000000000000e+03,1.467015228271484375e+02,3.936878662109375000e+02
1.327000000000000000e+03,1.536352691650390625e+02,2.881471557617187500e+02
1.328000000000000000e+03,1.578982696533203125e+02,9.425155029296875000e+02
