1.825000000000000000e+03,1.391379852294921875e+02,2.066488342285156250e+02
1.826000000000000000e+03,1.318096160888671875e+02,1.300641632080078125e+02
1.827000000000000000e+03,1.306970825195312500e+02,1.397609863281250000e+02
1.828000000000000000e+03,1.340394897460937500e+02,1.755486602783203125e+02
1.829000000000000000e+03,1.486901092529296875e+02,1.344967498779296875e+02
1.830000000000000000e+03,1.417546234130859375e+02,1.373242645263671875e+02
1.831000000000000000e+03,1.453220214843750000e+02,1.889215240478515625e+02
1.832000000000000000e+03,1.299498901367187500e+02,1.295633697509765625e+02
1.833000000000000000e+03,1.356606292724609375e+02,1.435197906494140625e+02
1.834000000000000000e+03,1.614068450927734375e+02,1.645828094482421875e+02
1.835000000000000000e+03,1.295212249755859375e+02,2.011999053955078125e+02
1.836000000000000000e+03,1.388334045410156250e+02,2.103314819335937500e+02
1.837000000000000000e+03,1.409235839843750000e+02,2.041651458740234375e+02
1.838000000000000000e+03,1.355466003417968750e+02,1.415563354492187500e+02
1.839000000000000000e+03,1.388493041992187500e+02,1.884097747802734375e+02
1.840000000000000000e+03,1.284038543701171875e+02,1.956948699951171875e+02
1.841000000000000000e+03,1.408025207519531250e+02,1.592692260742187500e+02
1.842000000000000000e+03,1.324626922607421875e+02,1.437447204589843750e+02
1.843000000000000000e+03,1.416449584960937500e+02,1.459898376464843750e+02
1.844000000000000000e+03,1.343273620605468750e+02,1.332409973144531250e+02
1.845000000000000000e+03,1.339994659423828125e+02,2.056223602294921875e+02
1.846000000000000000e+03,1.466172943115234375e+02,1.565891723632812500e+02
1.847000000000000000e+03,1.854841461181640625e+02,2.342190246582031250e+02
1.848000000000000000e+03,1.330222778320312500e+02,1.750138702392578125e+02
1.849000000000000000e+03,1.267244033813476562e+02,7.075937500000000000e+02
1.850000000000000000e+03,1.410561676025390625e+02,1.273611831665039062e+02
1.851000000000000000e+03,1.332647552490234375e+02,1.512789459228515625e+02
1.852000000000000000e+03,1.396103820800781250e+02,2.431305236816406250e+02
1.853000000000000000e+03,1.387929992675781250e+02,2.059958801269531250e+02
1.854000000000000000e+03,1.412588500976562500e+02,1.548167266845703125e+02
1.855000000000000000e+03,1.321937561035156250e+02,3.737657470703125000e+02
1.856000000000000000e+03,1.416243438720703125e+02,1.427497406005859375e+02
1.857000000000000000e+03,1.381944427490234375e+02,1.918471832275390625e+02
1.858000000000000000e+03,1.498746490478515625e+02,1.419318237304687500e+02
1.859000000000000000e+03,1.460727233886718750e+02,2.972761840820312500e+02
1.860000000000000000e+03,1.423696746826171875e+02,1.377261657714843750e+02
1.861000000000000000e+03,1.395907897949218750e+02,1.509462127685546875e+02
1.862000000000000000e+03,1.393195190429687500e+02,1.875444335937500000e+02
1.863000000000000000e+03,1.283167266845703125e+02,1.554135894775390625e+02
1.864000000000000000e+03,1.385547485351562500e+02,2.256977844238281250e+02
1.865000000000000000e+03,1.452148742675781250e+02,1.289198455810546875e+02
1.866000000000000000e+03,1.413093109130859375e+02,1.490815277099609375e+02
1.867000000000000000e+03,1.333722534179687500e+02,1.778942260742187500e+02
1.868000000000000000e+03,1.340254974365234375e+02,1.378781585693359375e+02
1.869000000000000000e+03,1.555701293945312500e+02,2.276946411132812500e+02
1.870000000000000000e+03,1.341927947998046875e+02,1.592854766845703125e+02
1.871000000000000000e+03,1.350351715087890625e+02,2.568705444335937500e+02
1.872000000000000000e+03,1.348891906738281250e+02,1.373187866210937500e+02
1.873000000000000000e+03,1.476302185058593750e+02,1.408159484863281250e+02
1.874000000000000000e+03,1.267771072387695312e+02,1.432819519042968750e+02
1.875000000000000000e+03,1.285619506835937500e+02,1.379239959716796875e+02
1.876000000000000000e+03,1.347194519042968750e+02,1.555685272216796875e+02
1.877000000000000000e+03,1.305394439697265625e+02,1.338895263671875000e+02
1.878000000000000000e+03,1.413452148437500000e+02,1.468787994384765625e+02
1.879000000000000000e+03,1.353321228027343750e+02,1.622463226318359375e+02
1.880000000000000000e+03,1.413830413818359375e+02,1.369313354492187500e+02
1.881000000000000000e+03,1.345734558105468750e+02,1.349990386962890625e+02
1.882000000000000000e+03,1.543740692138671875e+02,2.270487976074218750e+02
1.883000000000000000e+03,1.424803924560546875e+02,1.990158996582031250e+02
1.884000000000000000e+03,1.298585815429687500e+02,2.325670013427734375e+02
1.885000000000000000e+03,1.394408264160156250e+02,2.113312988281250000e+02
1.886000000000000000e+03,1.449665069580078125e+02,3.173464965820312500e+02
1.887000000000000000e+03,1.380839385986328125e+02,2.828772888183593750e+02
1.888000000000000000e+03,1.351149597167968750e+02,7.113389892578125000e+02
1.889000000000000000e+03,1.364057006835937500e+02,2.328835754394531250e+02
1.890000000000000000e+03,1.398457641601562500e+02,1.334188079833984375e+02
1.891000000000000000e+03,1.369989318847656250e+02,1.477866668701171875e+02
1.892000000000000000e+03,1.327614288330078125e+02,1.927055358886718750e+02
1.893000000000000000e+03,1.341911926269531250e+02,3.744266357421875000e+02
1.894000000000000000e+03,1.352850952148437500e+02,1.765893707275390625e+02
1.895000000000000000e+03,1.420055084228515625e+02,2.384128570556640625e+02
1.896000000000000000e+03,1.404309539794921875e+02,1.490535278320312500e+02
1.897000000000000000e+03,1.438168945312500000e+02,1.529664001464843750e+02
1.898000000000000000e+03,1.364546661376953125e+02,1.543024597167968750e+02
1.899000000000000000e+03,1.341066894531250000e+02,2.475640411376953125e+02
1.900000000000000000e+03,1.456899566650390625e+02,1.521907043457031250e+02
1.901000000000000000e+03,1.408924102783203125e+02,1.621307525634765625e+02
1.902000000000000000e+03,1.327506866455078125e+02,1.700933227539062500e+02
1.903000000000000000e+03,1.418630828857421875e+02,1.373260040283203125e+02
1.904000000000000000e+03,1.516540069580078125e+02,1.981532897949218750e+02
1.905000000000000000e+03,1.465854187011718750e+02,1.874019317626953125e+02
1.906000000000000000e+03,1.478131408691406250e+02,1.362432556152343750e+02
1.907000000000000000e+03,1.359938354492187500e+02,1.428542480468750000e+02
1.908000000000000000e+03,1.483287200927734375e+02,3.013906555175781250e+02
1.909000000000000000e+03,1.371933898925781250e+02,2.319543914794921875e+02
1.910000000000000000e+03,1.409883117675781250e+02,1.668418579101562500e+02
1.911000000000000000e+03,1.346071777343750000e+02,1.351891326904296875e+02
1.912000000000000000e+03,1.350085601806640625e+02,2.531551055908203125e+02
1.913000000000000000e+03,1.486434173583984375e+02,1.744896392822265625e+02
1.914000000000000000e+03,1.370834350585937500e+02,1.875306243896484375e+02
1.915000000000000000e+03,1.901063842773437500e+02,1.815439605712890625e+02
1.916000000000000000e+03,1.415393218994140625e+02,3.080513000488281250e+02
1.917000000000000000e+03,1.346760559082031250e+02,1.372081451416015625e+02
1.918000000000000000e+03,1.408769226074218750e+02,2.306145019531250000e+02
1.919000000000000000e+03,1.532841339111328125e+02,1.908879089355468750e+02
1.920000000000000000e+03,1.411318511962890625e+02,2.586520690917968750e+02
1.921000000000000000e+03,1.399696807861328125e+02,1.368442382812500000e+02
1.922000000000000000e+03,1.423376922607421875e+02,3.790152282714843750e+02
1.923000000000000000e+03,1.404249420166015625e+02,1.315458221435546875e+02
1.924000000000000000e+03,1.436448516845703125e+02,1.497268981933593750e+02
1.925000000000000000e+03,1.479187011718750000e+02,1.666664123535156250e+02
1.926000000000000000e+03,1.358430480957031250e+02,3.223902282714843750e+02
1.927000000000000000e+03,1.439850006103515625e+02,1.622748718261718750e+02
1.928000000000000000e+03,1.413435363769531250e+02,1.458104553222656250e+02
1.929000000000000000e+03,1.451775360107421875e+02,2.011320648193359375e+02
1.930000000000000000e+03,1.306344146728515625e+02,1.573123474121093750e+02
1.931000000000000000e+03,1.513082580566406250e+02,1.733086090087890625e+02
1.932000000000000000e+03,1.451193389892578125e+02,1.766172332763671875e+02
1.933000000000000000e+03,1.416787719726562500e+02,1.526979827880859375e+02
1.934000000000000000e+03,1.413558654785156250e+02,1.788842163085937500e+02
1.935000000000000000e+03,1.347782287597656250e+02,3.740670166015625000e+02
1.936000000000000000e+03,1.347249908447265625e+02,2.004629821777343750e+02
1.937000000000000000e+03,1.306852569580078125e+02,1.544449920654296875e+02
1.938000000000000000e+03,1.327482452392578125e+02,1.547257690429687500e+02
1.939000000000000000e+03,1.448538665771484375e+02,1.654609527587890625e+02
1.940000000000000000e+03,1.376556243896484375e+02,1.464013061523437500e+02
1.941000000000000000e+03,1.383584594726562500e+02,2.219858703613281250e+02
1.942000000000000000e+03,1.338442993164062500e+02,1.691570129394531250e+02
1.943000000000000000e+03,1.311411590576171875e+02,2.879260559082031250e+02
1.944000000000000000e+03,1.323619689941406250e+02,2.498625183105468750e+02
1.945000000000000000e+03,1.361392059326171875e+02,1.657919921875000000e+02
1.946000000000000000e+03,1.420796203613281250e+02,2.862626037597656250e+02
1.947000000000000000e+03,1.516786804199218750e+02,2.032244110107421875e+02
1.948000000000000000e+03,1.461666107177734375e+02,2.497259063720703125e+02
1.949000000000000000e+03,1.303160858154296875e+02,1.776330566406250000e+02
1.950000000000000000e+03,1.384342956542968750e+02,1.684113311767578125e+02
1.951000000000000000e+03,1.347885894775390625e+02,1.522465362548828125e+02
1.952000000000000000e+03,1.401313781738281250e+02,1.562586517333984375e+02
1.953000000000000000e+03,1.474790344238281250e+02,1.532206878662109375e+02
1.954000000000000000e+03,1.531333465576171875e+02,2.495687561035156250e+02
1.955000000000000000e+03,1.454499206542968750e+02,1.804212188720703125e+02
1.956000000000000000e+03,1.542129669189453125e+02,3.706431884765625000e+02
1.957000000000000000e+03,1.357581024169921875e+02,1.835575103759765625e+02
1.958000000000000000e+03,1.260052795410156250e+02,1.423869934082031250e+02
1.959000000000000000e+03,1.378115844726562500e+02,1.622951507568359375e+02
1.960000000000000000e+03,1.374883270263671875e+02,1.598542327880859375e+02
1.961000000000000000e+03,1.335984802246093750e+02,1.954441833496093750e+02
1.962000000000000000e+03,1.442442016601562500e+02,1.488778686523437500e+02
1.963000000000000000e+03,1.403245391845703125e+02,2.962608337402343750e+02
1.964000000000000000e+03,1.461265411376953125e+02,1.471603851318359375e+02
1.965000000000000000e+03,1.285950775146484375e+02,3.202371826171875000e+02
1.966000000000000000e+03,1.425224456787109375e+02,1.742734680175781250e+02
1.967000000000000000e+03,1.403439941406250000e+02,1.557707519531250000e+02
1.968000000000000000e+03,1.325535736083984375e+02,6.812202758789062500e+02
1.969000000000000000e+03,1.381390533447265625e+02,2.194722290039062500e+02
1.970000000000000000e+03,1.355909881591796875e+02,2.856975402832031250e+02
1.971000000000000000e+03,1.274468688964843750e+02,2.407946319580078125e+02
1.972000000000000000e+03,1.338751831054687500e+02,1.400335845947265625e+02
1.973000000000000000e+03,1.317758483886718750e+02,2.083853912353515625e+02
1.974000000000000000e+03,1.393756256103515625e+02,1.313140258789062500e+02
1.975000000000000000e+03,1.292982330322265625e+02,2.317808990478515625e+02
1.976000000000000000e+03,1.403769836425781250e+02,1.325755310058593750e+02
1.977000000000000000e+03,1.268271713256835938e+02,1.632479553222656250e+02
1.978000000000000000e+03,1.383269805908203125e+02,1.811030731201171875e+02
1.979000000000000000e+03,1.316370544433593750e+02,1.417540740966796875e+02
1.980000000000000000e+03,1.252552413940429688e+02,7.460431518554687500e+02
1.981000000000000000e+03,1.384682312011718750e+02,1.991880035400390625e+02
1.982000000000000000e+03,1.334029846191406250e+02,3.862609252929687500e+02
1.983000000000000000e+03,1.425962066650390625e+02,1.347059936523437500e+02
1.984000000000000000e+03,1.280201721191406250e+02,3.113311157226562500e+02
1.985000000000000000e+03,1.310258331298828125e+02,4.809541320800781250e+02
1.986000000000000000e+03,1.380902252197265625e+02,1.588033905029296875e+02
1.987000000000000000e+03,1.293324584960937500e+02,2.085161437988281250e+02
1.988000000000000000e+03,1.548583374023437500e+02,1.400712738037109375e+02
1.989000000000000000e+03,1.341435241699218750e+02,1.794767303466796875e+02
1.990000000000000000e+03,1.361790618896484375e+02,4.920220031738281250e+02
1.991000000000000000e+03,1.366339721679687500e+02,3.584130859375000000e+02
1.992000000000000000e+03,1.395218048095703125e+02,2.183550415039062500e+02
1.993000000000000000e+03,1.391753692626953125e+02,1.609965667724609375e+02
1.994000000000000000e+03,1.239202117919921875e+02,2.779359741210937500e+02
1.995000000000000000e+03,1.507787780761718750e+02,2.176476898193359375e+02
1.996000000000000000e+03,1.307796936035156250e+02,1.454295959472656250e+02
1.997000000000000000e+03,1.374974670410156250e+02,1.474198455810546875e+02
1.998000000000000000e+03,1.231952972412109375e+02,1.983979187011718750e+02
1.999000000000000000e+03,1.439401855468750000e+02,1.516040191650390625e+02
2.000000000000000000e+03,1.400859069824218750e+02,1.666727447509765625e+02
2.001000000000000000e+03,1.429138946533203125e+02,1.394168243408203125e+02
2.002000000000000000e+03,1.431621398925781250e+02,2.016485137939453125e+02
2.003000000000000000e+03,1.445268707275390625e+02,1.563169860839843750e+02
2.004000000000000000e+03,1.328533782958984375e+02,1.559090423583984375e+02
2.005000000000000000e+03,1.256036758422851562e+02,1.406282348632812500e+02
2.006000000000000000e+03,1.389807281494140625e+02,3.723761901855468750e+02
2.007000000000000000e+03,1.485983276367187500e+02,2.309052581787109375e+02
2.008000000000000000e+03,1.412421264648437500e+02,2.834570617675781250e+02
2.009000000000000000e+03,1.542880859375000000e+02,1.864044799804687500e+02
2.010000000000000000e+03,1.289517517089843750e+02,2.063177642822265625e+02
2.011000000000000000e+03,1.404678802490234375e+02,2.131382446289062500e+02
2.012000000000000000e+03,1.385111694335937500e+02,1.713805084228515625e+02
2.013000000000000000e+03,1.399423522949218750e+02,2.484766235351562500e+02
2.014000000000000000e+03,1.371735992431640625e+02,1.435645904541015625e+02
2.015000000000000000e+03,1.401790161132812500e+02,2.368940734863281250e+02
2.016000000000000000e+03,1.429565124511718750e+02,2.025781555175781250e+02
2.017000000000000000e+03,1.458264160156250000e+02,1.544207611083984375e+02
2.018000000000000000e+03,1.353976745605468750e+02,1.192412719726562500e+03
2.019000000000000000e+03,1.523773803710937500e+02,1.416880493164062500e+02
2.020000000000000000e+03,1.295248107910156250e+02,1.486559143066406250e+02
2.021000000000000000e+03,1.397602996826171875e+02,1.508758239746093750e+02
2.022000000000000000e+03,1.369995880126953125e+02,1.434095306396484375e+02
2.023000000000000000e+03,1.494828643798828125e+02,1.826913604736328125e+02
2.024000000000000000e+03,1.387611999511718750e+02,1.418820953369140625e+02
2.025000000000000000e+03,1.489478149414062500e+02,1.481616821289062500e+02
2.026000000000000000e+03,1.381463928222656250e+02,1.370298004150390625e+02
2.027000000000000000e+03,1.335342407226562500e+02,1.656528930664062500e+02
2.028000000000000000e+03,1.407295837402343750e+02,2.221096954345703125e+02
2.029000000000000000e+03,1.445306549072265625e+02,1.991705169677734375e+02
2.030000000000000000e+03,1.387431945800781250e+02,1.357247009277343750e+02
2.031000000000000000e+03,1.345576019287109375e+02,1.535018157958984375e+02
2.032000000000000000e+03,1.311214447021484375e+02,1.841138610839843750e+02
2.033000000000000000e+03,1.473649902343750000e+02,1.624028167724609375e+02
2.034000000000000000e+03,1.528723602294921875e+02,2.157070922851562500e+02
2.035000000000000000e+03,1.455014343261718750e+02,2.778237609863281250e+02
2.036000000000000000e+03,1.428388061523437500e+02,1.571866149902343750e+02
