3.890000000000000000e+02,2.765871276855468750e+02,2.408304138183593750e+02
3.900000000000000000e+02,2.775019836425781250e+02,2.488061218261718750e+02
3.910000000000000000e+02,2.652943420410156250e+02,5.249382934570312500e+02
3.920000000000000000e+02,3.048638305664062500e+02,2.332001647949218750e+02
3.930000000000000000e+02,3.274039611816406250e+02,2.271437530517578125e+02
3.940000000000000000e+02,2.921253662109375000e+02,3.748656616210937500e+02
3.950000000000000000e+02,2.685382385253906250e+02,1.762931213378906250e+02
3.960000000000000000e+02,3.058189086914062500e+02,4.180505981445312500e+02
3.970000000000000000e+02,3.079693908691406250e+02,1.840017242431640625e+02
3.980000000000000000e+02,3.845325927734375000e+02,1.844529724121093750e+02
3.990000000000000000e+02,2.565090332031250000e+02,1.720412597656250000e+02
4.000000000000000000e+02,3.281664428710937500e+02,2.283801574707031250e+02
4.010000000000000000e+02,3.486557922363281250e+02,3.284988403320312500e+02
4.020000000000000000e+02,3.313983459472656250e+02,1.567860870361328125e+02
4.030000000000000000e+02,2.631389465332031250e+02,2.085141143798828125e+02
4.040000000000000000e+02,4.041606750488281250e+02,2.488354797363281250e+02
4.050000000000000000e+02,3.901259765625000000e+02,2.123988189697265625e+02
4.060000000000000000e+02,3.671590270996093750e+02,2.304796295166015625e+02
4.070000000000000000e+02,3.133829956054687500e+02,1.700270233154296875e+02
4.080000000000000000e+02,3.351120300292968750e+02,1.709016265869140625e+02
4.090000000000000000e+02,3.589687194824218750e+02,8.480772705078125000e+02
4.100000000000000000e+02,3.075685729980468750e+02,7.121989746093750000e+02
4.110000000000000000e+02,3.546913757324218750e+02,2.655626831054687500e+02
4.120000000000000000e+02,2.508803863525390625e+02,2.189580993652343750e+02
4.130000000000000000e+02,3.431827087402343750e+02,1.781100006103515625e+02
4.140000000000000000e+02,3.455426330566406250e+02,6.298217163085937500e+02
4.150000000000000000e+02,3.636435546875000000e+02,2.925558776855468750e+02
4.160000000000000000e+02,2.453623352050781250e+02,1.597229766845703125e+02
4.170000000000000000e+02,3.119501037597656250e+02,2.456741180419921875e+02
4.180000000000000000e+02,2.843695373535156250e+02,1.701786499023437500e+02
4.190000000000000000e+02,2.996882934570312500e+02,4.793186950683593750e+02
4.200000000000000000e+02,3.252658996582031250e+02,3.326712646484375000e+02
4.210000000000000000e+02,3.228920593261718750e+02,3.198900146484375000e+02
4.220000000000000000e+02,3.436465148925781250e+02,1.734597320556640625e+02
4.230000000000000000e+02,3.226134948730468750e+02,1.738261260986328125e+02
4.240000000000000000e+02,3.204679565429687500e+02,2.199648590087890625e+02
4.250000000000000000e+02,2.685674133300781250e+02,1.932663116455078125e+02
4.260000000000000000e+02,3.093384094238281250e+02,2.870496520996093750e+02
4.270000000000000000e+02,3.177266235351562500e+02,2.766210632324218750e+02
4.280000000000000000e+02,3.143969726562500000e+02,1.803527221679687500e+02
4.290000000000000000e+02,2.580253295898437500e+02,2.299902496337890625e+02
4.300000000000000000e+02,2.962464904785156250e+02,1.786695404052734375e+02
4.310000000000000000e+02,2.779665832519531250e+02,1.940921325683593750e+02
4.320000000000000000e+02,2.744700317382812500e+02,1.576448822021484375e+02
4.330000000000000000e+02,3.858070373535156250e+02,1.624958648681640625e+02
4.340000000000000000e+02,3.016191711425781250e+02,1.850807342529296875e+02
4.350000000000000000e+02,3.413192443847656250e+02,5.215354614257812500e+02
4.360000000000000000e+02,3.272175598144531250e+02,2.572730712890625000e+02
4.370000000000000000e+02,2.712828979492187500e+02,2.840612487792968750e+02
4.380000000000000000e+02,2.238431243896484375e+02,1.608583984375000000e+02
4.390000000000000000e+02,3.621920166015625000e+02,1.822808227539062500e+02
4.400000000000000000e+02,2.967502136230468750e+02,4.787675781250000000e+02
4.410000000000000000e+02,2.774994201660156250e+02,1.713954620361328125e+02
4.420000000000000000e+02,3.441785278320312500e+02,1.461615600585937500e+02
4.430000000000000000e+02,3.022349853515625000e+02,1.686714324951171875e+02
4.440000000000000000e+02,3.855805358886718750e+02,4.214117736816406250e+02
4.450000000000000000e+02,2.583644409179687500e+02,1.717403717041015625e+02
4.460000000000000000e+02,2.902261657714843750e+02,1.800186614990234375e+02
4.470000000000000000e+02,2.887130737304687500e+02,4.007037963867187500e+02
4.480000000000000000e+02,2.359265899658203125e+02,1.638750305175781250e+02
4.490000000000000000e+02,3.122571105957031250e+02,1.580050201416015625e+02
4.500000000000000000e+02,3.044619750976562500e+02,3.886317749023437500e+02
4.510000000000000000e+02,3.706557617187500000e+02,1.598135681152343750e+02
4.520000000000000000e+02,2.743889465332031250e+02,1.788674468994140625e+02
4.530000000000000000e+02,2.998370361328125000e+02,5.508713989257812500e+02
4.540000000000000000e+02,2.827252807617187500e+02,7.556229858398437500e+02
4.550000000000000000e+02,2.365014495849609375e+02,5.174790039062500000e+02
4.560000000000000000e+02,2.512997894287109375e+02,2.905005187988281250e+02
4.570000000000000000e+02,2.987405395507812500e+02,1.916721496582031250e+02
4.580000000000000000e+02,3.139515075683593750e+02,3.030865783691406250e+02
4.590000000000000000e+02,3.354815063476562500e+02,1.734481964111328125e+02
4.600000000000000000e+02,3.167567749023437500e+02,1.959592437744140625e+02
4.610000000000000000e+02,2.620852355957031250e+02,2.004440917968750000e+02
4.620000000000000000e+02,2.915367431640625000e+02,2.017190856933593750e+02
4.630000000000000000e+02,2.861388549804687500e+02,1.636107635498046875e+02
4.640000000000000000e+02,3.241797790527343750e+02,2.003911590576171875e+02
4.650000000000000000e+02,3.949390563964843750e+02,2.500212554931640625e+02
4.660000000000000000e+02,2.791526489257812500e+02,1.630721435546875000e+03
4.670000000000000000e+02,2.479261932373046875e+02,1.535102539062500000e+02
4.680000000000000000e+02,3.977985229492187500e+02,1.508367614746093750e+02
4.690000000000000000e+02,2.249464263916015625e+02,1.694320373535156250e+02
4.700000000000000000e+02,3.016304016113281250e+02,6.176614379882812500e+02
4.710000000000000000e+02,2.844702148437500000e+02,1.652094421386718750e+02
4.720000000000000000e+02,2.756901550292968750e+02,4.869485778808593750e+02
4.730000000000000000e+02,3.172352294921875000e+02,1.904220581054687500e+02
4.740000000000000000e+02,2.464135284423828125e+02,2.640584106445312500e+02
4.750000000000000000e+02,3.297358093261718750e+02,1.909477386474609375e+02
4.760000000000000000e+02,2.539365844726562500e+02,1.971659088134765625e+02
4.770000000000000000e+02,2.862660522460937500e+02,2.685081481933593750e+02
4.780000000000000000e+02,2.594338989257812500e+02,2.101803436279296875e+02
4.790000000000000000e+02,2.732422180175781250e+02,2.723517456054687500e+02
4.800000000000000000e+02,2.642239379882812500e+02,2.926783142089843750e+02
4.810000000000000000e+02,2.846430053710937500e+02,2.305622406005859375e+02
4.820000000000000000e+02,2.621168212890625000e+02,2.796119384765625000e+02
4.830000000000000000e+02,2.415390319824218750e+02,1.618058166503906250e+02
4.840000000000000000e+02,2.799883117675781250e+02,2.350472869873046875e+02
4.850000000000000000e+02,3.588791809082031250e+02,2.949820251464843750e+02
4.860000000000000000e+02,2.914602966308593750e+02,6.519104614257812500e+02
4.870000000000000000e+02,3.276157836914062500e+02,4.587529296875000000e+02
4.880000000000000000e+02,3.185957946777343750e+02,2.959046020507812500e+02
4.890000000000000000e+02,2.639358215332031250e+02,2.926184692382812500e+02
4.900000000000000000e+02,2.378682556152343750e+02,1.546327056884765625e+02
4.910000000000000000e+02,4.264667968750000000e+02,2.445212249755859375e+02
4.920000000000000000e+02,2.782326965332031250e+02,3.325572814941406250e+02
4.930000000000000000e+02,4.101008911132812500e+02,2.037122344970703125e+02
4.940000000000000000e+02,3.474093627929687500e+02,1.681535186767578125e+02
4.950000000000000000e+02,2.297527618408203125e+02,1.767957916259765625e+02
4.960000000000000000e+02,3.514436340332031250e+02,3.387406005859375000e+02
4.970000000000000000e+02,3.385843200683593750e+02,2.992699279785156250e+02
4.980000000000000000e+02,3.548623352050781250e+02,2.131526794433593750e+02
4.990000000000000000e+02,4.193531799316406250e+02,2.323519134521484375e+02
5.000000000000000000e+02,3.675318298339843750e+02,2.482695312500000000e+02
5.010000000000000000e+02,3.264824523925781250e+02,1.510212249755859375e+02
5.020000000000000000e+02,2.639694519042968750e+02,1.777908782958984375e+02
5.030000000000000000e+02,2.402122497558593750e+02,3.049853210449218750e+02
5.040000000000000000e+02,2.367390136718750000e+02,2.467955017089843750e+02
5.050000000000000000e+02,3.175893859863281250e+02,2.558996734619140625e+02
5.060000000000000000e+02,3.338122253417968750e+02,2.714040222167968750e+02
5.070000000000000000e+02,3.201083679199218750e+02,2.338776550292968750e+02
5.080000000000000000e+02,2.935920715332031250e+02,1.584228668212890625e+02
5.090000000000000000e+02,2.722749328613281250e+02,2.063206329345703125e+02
5.100000000000000000e+02,2.621527404785156250e+02,3.076360778808593750e+02
5.110000000000000000e+02,2.186532135009765625e+02,1.698151702880859375e+02
5.120000000000000000e+02,3.704161987304687500e+02,1.833979797363281250e+02
5.130000000000000000e+02,2.858338928222656250e+02,1.620717620849609375e+02
5.140000000000000000e+02,3.300233154296875000e+02,2.925902404785156250e+02
5.150000000000000000e+02,2.990952148437500000e+02,1.573860321044921875e+02
5.160000000000000000e+02,2.710021362304687500e+02,2.519308166503906250e+02
5.170000000000000000e+02,2.445381317138671875e+02,5.197219848632812500e+02
5.180000000000000000e+02,3.475563659667968750e+02,3.955223693847656250e+02
5.190000000000000000e+02,3.469535217285156250e+02,2.459880523681640625e+02
5.200000000000000000e+02,2.619664306640625000e+02,2.150968933105468750e+02
5.210000000000000000e+02,2.790546875000000000e+02,4.000133361816406250e+02
5.220000000000000000e+02,2.352707061767578125e+02,5.625933227539062500e+02
5.230000000000000000e+02,3.236330871582031250e+02,2.195762634277343750e+02
5.240000000000000000e+02,2.273861236572265625e+02,2.077805480957031250e+02
5.250000000000000000e+02,2.084983673095703125e+02,1.790172271728515625e+02
5.260000000000000000e+02,3.693711242675781250e+02,1.930401458740234375e+02
5.270000000000000000e+02,3.020699462890625000e+02,2.338653411865234375e+02
5.280000000000000000e+02,2.749208374023437500e+02,1.597244720458984375e+02
5.290000000000000000e+02,3.330182800292968750e+02,2.755936889648437500e+02
5.300000000000000000e+02,2.625955810546875000e+02,3.836066284179687500e+02
5.310000000000000000e+02,3.741124877929687500e+02,2.894122009277343750e+02
5.320000000000000000e+02,2.787724914550781250e+02,2.885284729003906250e+02
5.330000000000000000e+02,3.211833801269531250e+02,2.311213684082031250e+02
5.340000000000000000e+02,3.101724243164062500e+02,3.377518005371093750e+02
5.350000000000000000e+02,3.839248352050781250e+02,1.481886901855468750e+02
5.360000000000000000e+02,3.176433410644531250e+02,3.585133972167968750e+02
5.370000000000000000e+02,3.456519165039062500e+02,3.172376708984375000e+02
5.380000000000000000e+02,2.882374267578125000e+02,2.317690582275390625e+02
5.390000000000000000e+02,3.859303894042968750e+02,3.561979064941406250e+02
5.400000000000000000e+02,2.392440795898437500e+02,2.904726562500000000e+02
5.410000000000000000e+02,2.797732543945312500e+02,8.925549926757812500e+02
5.420000000000000000e+02,3.033040466308593750e+02,1.731229400634765625e+02
5.430000000000000000e+02,2.475012512207031250e+02,2.407396087646484375e+02
5.440000000000000000e+02,3.395895690917968750e+02,3.592821655273437500e+02
5.450000000000000000e+02,3.005155029296875000e+02,1.776751556396484375e+02
5.460000000000000000e+02,2.831610412597656250e+02,3.742748718261718750e+02
5.470000000000000000e+02,3.081578674316406250e+02,1.638263244628906250e+02
5.480000000000000000e+02,2.906006164550781250e+02,1.546151580810546875e+02
5.490000000000000000e+02,3.677096557617187500e+02,6.874185180664062500e+02
5.500000000000000000e+02,2.224626312255859375e+02,2.447084960937500000e+02
5.510000000000000000e+02,2.025691986083984375e+02,4.240335998535156250e+02
5.520000000000000000e+02,2.722132568359375000e+02,6.235169067382812500e+02
5.530000000000000000e+02,3.660032348632812500e+02,2.403549194335937500e+02
5.540000000000000000e+02,3.162309570312500000e+02,1.975196685791015625e+02
5.550000000000000000e+02,2.556733856201171875e+02,2.658768005371093750e+02
5.560000000000000000e+02,2.796167602539062500e+02,5.517128906250000000e+02
5.570000000000000000e+02,2.758367614746093750e+02,3.473121643066406250e+02
5.580000000000000000e+02,3.159437866210937500e+02,2.917825622558593750e+02
5.590000000000000000e+02,3.219418945312500000e+02,7.152136840820312500e+02
5.600000000000000000e+02,3.102532348632812500e+02,3.243900451660156250e+02
5.610000000000000000e+02,2.528290710449218750e+02,2.506427917480468750e+02
5.620000000000000000e+02,2.958215942382812500e+02,1.539502258300781250e+02
5.630000000000000000e+02,2.424789276123046875e+02,2.003819885253906250e+02
5.640000000000000000e+02,2.733262023925781250e+02,1.788765411376953125e+02
5.650000000000000000e+02,3.297482604980468750e+02,2.099380493164062500e+02
5.660000000000000000e+02,2.638351135253906250e+02,1.117231201171875000e+03
5.670000000000000000e+02,2.629079589843750000e+02,4.842109680175781250e+02
5.680000000000000000e+02,3.305119018554687500e+02,1.923469085693359375e+02
5.690000000000000000e+02,2.752918701171875000e+02,2.410214843750000000e+02
5.700000000000000000e+02,3.594602661132812500e+02,2.381564788818359375e+02
5.710000000000000000e+02,3.355715942382812500e+02,3.017167663574218750e+02
5.720000000000000000e+02,3.152656555175781250e+02,1.495709075927734375e+02
5.730000000000000000e+02,2.639549255371093750e+02,3.402573547363281250e+02
5.740000000000000000e+02,3.101786499023437500e+02,1.522670898437500000e+02
5.750000000000000000e+02,2.737809753417968750e+02,2.137817077636718750e+02
5.760000000000000000e+02,2.563830261230468750e+02,2.872593994140625000e+02
5.770000000000000000e+02,2.865352172851562500e+02,2.383820648193359375e+02
5.780000000000000000e+02,2.909559020996093750e+02,4.163593444824218750e+02
5.790000000000000000e+02,3.631358337402343750e+02,4.296842346191406250e+02
5.800000000000000000e+02,2.745503540039062500e+02,2.602324218750000000e+02
5.810000000000000000e+02,3.869881591796875000e+02,7.084688720703125000e+02
5.820000000000000000e+02,2.508939056396484375e+02,3.325924682617187500e+02
5.830000000000000000e+02,2.465383605957031250e+02,2.682560729980468750e+02
5.840000000000000000e+02,3.176894226074218750e+02,2.431481628417968750e+02
5.850000000000000000e+02,3.164665222167968750e+02,1.774895477294921875e+02
5.860000000000000000e+02,3.135647583007812500e+02,2.049580841064453125e+02
5.870000000000000000e+02,3.431026000976562500e+02,4.798663330078125000e+02
5.880000000000000000e+02,2.805933532714843750e+02,1.792866210937500000e+02
5.890000000000000000e+02,2.205021209716796875e+02,1.979836120605468750e+02
5.900000000000000000e+02,2.870149536132812500e+02,4.800743103027343750e+02
5.910000000000000000e+02,2.172764282226562500e+02,5.910745849609375000e+02
5.920000000000000000e+02,2.789351196289062500e+02,3.093007812500000000e+02
5.930000000000000000e+02,2.961856079101562500e+02,4.811919250488281250e+02
5.940000000000000000e+02,2.207077484130859375e+02,2.976594543457031250e+02
5.950000000000000000e+02,3.141314392089843750e+02,1.758973999023437500e+02
5.960000000000000000e+02,2.993075256347656250e+02,2.167165374755859375e+02
5.970000000000000000e+02,2.491171722412109375e+02,1.968610076904296875e+02
5.980000000000000000e+02,2.421035461425781250e+02,2.536798553466796875e+02
5.990000000000000000e+02,2.126404418945312500e+02,3.422901306152343750e+02
6.000000000000000000e+02,3.555996398925781250e+02,1.736749420166015625e+02
