1.200000000000000000e+03,1.984295349121093750e+02,1.792928924560546875e+02
1.201000000000000000e+03,1.954514465332031250e+02,3.885222778320312500e+02
1.202000000000000000e+03,1.928274536132812500e+02,1.777374114990234375e+02
1.203000000000000000e+03,2.040594329833984375e+02,1.934931793212890625e+02
1.204000000000000000e+03,1.748986358642578125e+02,1.785731964111328125e+02
1.205000000000000000e+03,1.986695251464843750e+02,1.586096496582031250e+02
1.206000000000000000e+03,1.832988433837890625e+02,1.407633209228515625e+02
1.207000000000000000e+03,1.895978851318359375e+02,1.487828063964843750e+02
1.208000000000000000e+03,2.106675415039062500e+02,2.040688934326171875e+02
1.209000000000000000e+03,1.935431823730468750e+02,6.587505493164062500e+02
1.210000000000000000e+03,2.539242706298828125e+02,7.420757446289062500e+02
1.211000000000000000e+03,1.988188476562500000e+02,1.940651702880859375e+02
1.212000000000000000e+03,1.865195312500000000e+02,4.719692993164062500e+02
1.213000000000000000e+03,1.764845733642578125e+02,2.880776062011718750e+02
1.214000000000000000e+03,1.943485870361328125e+02,3.448735351562500000e+02
1.215000000000000000e+03,1.853084259033203125e+02,1.546082305908203125e+02
1.216000000000000000e+03,1.965072937011718750e+02,1.936993713378906250e+02
1.217000000000000000e+03,1.946054992675781250e+02,5.159871826171875000e+02
1.218000000000000000e+03,1.809324188232421875e+02,2.409425964355468750e+02
1.219000000000000000e+03,1.980980834960937500e+02,2.670307617187500000e+02
1.220000000000000000e+03,1.983426971435546875e+02,1.980201263427734375e+02
1.221000000000000000e+03,2.009123840332031250e+02,2.125636596679687500e+02
1.222000000000000000e+03,1.989306488037109375e+02,2.183094635009765625e+02
1.223000000000000000e+03,1.830199890136718750e+02,4.827828979492187500e+02
1.224000000000000000e+03,1.888134307861328125e+02,2.913671875000000000e+02
1.225000000000000000e+03,2.021703796386718750e+02,1.519783477783203125e+02
1.226000000000000000e+03,1.714911804199218750e+02,4.365940551757812500e+02
1.227000000000000000e+03,2.012443237304687500e+02,3.307753906250000000e+02
1.228000000000000000e+03,2.169696350097656250e+02,2.168896026611328125e+02
1.229000000000000000e+03,1.956289520263671875e+02,4.176155090332031250e+02
1.230000000000000000e+03,1.911435394287109375e+02,1.733060150146484375e+02
1.231000000000000000e+03,1.817928161621093750e+02,2.362928619384765625e+02
1.232000000000000000e+03,1.822242279052734375e+02,4.424944763183593750e+02
1.233000000000000000e+03,2.174293975830078125e+02,1.381716003417968750e+02
1.234000000000000000e+03,1.928918914794921875e+02,1.553293457031250000e+02
1.235000000000000000e+03,1.789010925292968750e+02,2.061604156494140625e+02
1.236000000000000000e+03,1.891155242919921875e+02,4.525112915039062500e+02
1.237000000000000000e+03,2.021206512451171875e+02,1.866082611083984375e+02
1.238000000000000000e+03,1.801016998291015625e+02,1.431706390380859375e+02
1.239000000000000000e+03,1.884242706298828125e+02,1.476972656250000000e+02
1.240000000000000000e+03,1.788973541259765625e+02,4.723864135742187500e+02
1.241000000000000000e+03,1.927304992675781250e+02,4.258164672851562500e+02
1.242000000000000000e+03,2.027375183105468750e+02,2.317954101562500000e+02
1.243000000000000000e+03,1.821788482666015625e+02,1.605234680175781250e+02
1.244000000000000000e+03,2.002665100097656250e+02,2.020510864257812500e+02
1.245000000000000000e+03,2.144913787841796875e+02,5.418491821289062500e+02
1.246000000000000000e+03,2.104890136718750000e+02,1.383325500488281250e+02
1.247000000000000000e+03,2.091060943603515625e+02,1.960086517333984375e+02
1.248000000000000000e+03,2.008489685058593750e+02,2.349406433105468750e+02
1.249000000000000000e+03,1.992568969726562500e+02,1.723892669677734375e+02
1.250000000000000000e+03,1.970400543212890625e+02,1.357821350097656250e+02
1.251000000000000000e+03,2.045048980712890625e+02,2.376838378906250000e+02
1.252000000000000000e+03,1.898556823730468750e+02,2.560324096679687500e+02
1.253000000000000000e+03,2.028418731689453125e+02,1.519035186767578125e+02
1.254000000000000000e+03,2.042377777099609375e+02,1.770137786865234375e+02
1.255000000000000000e+03,1.913932189941406250e+02,1.421266326904296875e+02
1.256000000000000000e+03,1.947299957275390625e+02,2.765173034667968750e+02
1.257000000000000000e+03,1.966544036865234375e+02,1.379016113281250000e+02
1.258000000000000000e+03,2.005927581787109375e+02,2.148154907226562500e+02
1.259000000000000000e+03,2.020378570556640625e+02,1.472398071289062500e+02
1.260000000000000000e+03,1.782053833007812500e+02,2.258957366943359375e+02
1.261000000000000000e+03,1.895834045410156250e+02,1.493658599853515625e+02
1.262000000000000000e+03,1.844729003906250000e+02,1.848693389892578125e+02
1.263000000000000000e+03,2.002885131835937500e+02,2.778246154785156250e+02
1.264000000000000000e+03,1.924873657226562500e+02,3.019687500000000000e+02
1.265000000000000000e+03,1.891347045898437500e+02,1.486207580566406250e+02
1.266000000000000000e+03,1.889351196289062500e+02,1.587537384033203125e+02
1.267000000000000000e+03,1.703462371826171875e+02,2.145737762451171875e+02
1.268000000000000000e+03,1.994543457031250000e+02,1.726354370117187500e+02
1.269000000000000000e+03,1.848732147216796875e+02,1.758070373535156250e+02
1.270000000000000000e+03,2.030294952392578125e+02,2.844613037109375000e+02
1.271000000000000000e+03,1.929249877929687500e+02,1.769289398193359375e+02
1.272000000000000000e+03,2.059067535400390625e+02,2.039102020263671875e+02
1.273000000000000000e+03,2.050012817382812500e+02,3.831981506347656250e+02
1.274000000000000000e+03,1.991934356689453125e+02,1.783968200683593750e+02
1.275000000000000000e+03,1.941747283935546875e+02,1.641035919189453125e+02
1.276000000000000000e+03,2.041636352539062500e+02,2.704205017089843750e+02
1.277000000000000000e+03,1.840502014160156250e+02,4.204712219238281250e+02
1.278000000000000000e+03,1.941210937500000000e+02,2.289223327636718750e+02
1.279000000000000000e+03,2.141917877197265625e+02,1.483035583496093750e+02
1.280000000000000000e+03,2.120890655517578125e+02,2.071711883544921875e+02
1.281000000000000000e+03,2.117819213867187500e+02,1.592224884033203125e+02
1.282000000000000000e+03,2.015134124755859375e+02,1.462365570068359375e+02
1.283000000000000000e+03,2.140014801025390625e+02,2.009016418457031250e+02
1.284000000000000000e+03,2.010491485595703125e+02,1.586211242675781250e+02
1.285000000000000000e+03,1.783340911865234375e+02,2.195519104003906250e+02
1.286000000000000000e+03,1.959612884521484375e+02,4.510017700195312500e+02
1.287000000000000000e+03,2.012448883056640625e+02,3.139284362792968750e+02
1.288000000000000000e+03,2.091759796142578125e+02,2.435561065673828125e+02
1.289000000000000000e+03,1.928072967529296875e+02,1.641940765380859375e+02
1.290000000000000000e+03,2.135304718017578125e+02,2.233704223632812500e+02
1.291000000000000000e+03,1.941957702636718750e+02,1.385327453613281250e+02
1.292000000000000000e+03,2.089790802001953125e+02,3.084531250000000000e+02
1.293000000000000000e+03,1.763509368896484375e+02,1.691164245605468750e+02
1.294000000000000000e+03,2.100036621093750000e+02,2.664239196777343750e+02
1.295000000000000000e+03,2.108243713378906250e+02,2.963807067871093750e+02
1.296000000000000000e+03,1.972016296386718750e+02,2.302655792236328125e+02
1.297000000000000000e+03,1.952416534423828125e+02,1.894286193847656250e+02
1.298000000000000000e+03,1.900517272949218750e+02,2.297404479980468750e+02
1.299000000000000000e+03,2.057980957031250000e+02,1.542719879150390625e+02
1.300000000000000000e+03,1.855469055175781250e+02,2.071864471435546875e+02
1.301000000000000000e+03,1.951684112548828125e+02,2.398727722167968750e+02
1.302000000000000000e+03,2.037526702880859375e+02,2.024398040771484375e+02
1.303000000000000000e+03,1.977726287841796875e+02,1.731584777832031250e+02
1.304000000000000000e+03,1.778937683105468750e+02,2.093937835693359375e+02
1.305000000000000000e+03,1.951087493896484375e+02,1.834992370605468750e+02
1.306000000000000000e+03,1.870157775878906250e+02,1.969696197509765625e+02
1.307000000000000000e+03,1.915389556884765625e+02,2.244130096435546875e+02
1.308000000000000000e+03,1.958268280029296875e+02,1.861236419677734375e+02
1.309000000000000000e+03,2.029693908691406250e+02,3.759439697265625000e+02
1.310000000000000000e+03,1.726350555419921875e+02,2.177519836425781250e+02
1.311000000000000000e+03,1.861816406250000000e+02,1.870822601318359375e+02
1.312000000000000000e+03,1.998630065917968750e+02,2.160954437255859375e+02
1.313000000000000000e+03,1.950161285400390625e+02,1.561215057373046875e+02
1.314000000000000000e+03,1.979933929443359375e+02,2.397085723876953125e+02
1.315000000000000000e+03,2.039096832275390625e+02,1.420875396728515625e+02
1.316000000000000000e+03,1.975159606933593750e+02,1.885847167968750000e+02
1.317000000000000000e+03,1.945181121826171875e+02,2.087614746093750000e+02
1.318000000000000000e+03,1.998489532470703125e+02,1.624589691162109375e+02
1.319000000000000000e+03,2.059615783691406250e+02,1.348658752441406250e+02
1.320000000000000000e+03,1.998517761230468750e+02,2.326203765869140625e+02
1.321000000000000000e+03,2.105781402587890625e+02,1.638291778564453125e+02
1.322000000000000000e+03,2.246462097167968750e+02,3.174946594238281250e+02
1.323000000000000000e+03,1.845319671630859375e+02,1.600240325927734375e+02
1.324000000000000000e+03,2.114249420166015625e+02,1.655410766601562500e+02
1.325000000000000000e+03,2.103618011474609375e+02,1.810420074462890625e+02
1.326000000000000000e+03,2.198847503662109375e+02,3.087501831054687500e+02
1.327000000000000000e+03,2.149260864257812500e+02,1.661278991699218750e+02
1.328000000000000000e+03,2.026244964599609375e+02,1.574879608154296875e+02
1.329000000000000000e+03,2.077393646240234375e+02,3.180120544433593750e+02
1.330000000000000000e+03,2.066604919433593750e+02,1.782580261230468750e+02
1.331000000000000000e+03,1.880575256347656250e+02,1.491315917968750000e+02
1.332000000000000000e+03,2.079421386718750000e+02,1.894226989746093750e+02
1.333000000000000000e+03,2.109557037353515625e+02,4.858594360351562500e+02
1.334000000000000000e+03,1.944334564208984375e+02,7.331907958984375000e+02
1.335000000000000000e+03,1.927454528808593750e+02,4.184834594726562500e+02
1.336000000000000000e+03,2.082323913574218750e+02,1.712388153076171875e+02
1.337000000000000000e+03,2.018496856689453125e+02,1.728151397705078125e+02
1.338000000000000000e+03,2.044814453125000000e+02,3.104183349609375000e+02
1.339000000000000000e+03,1.901214141845703125e+02,1.342297515869140625e+02
1.340000000000000000e+03,2.040998535156250000e+02,1.724044036865234375e+02
1.341000000000000000e+03,2.066810455322265625e+02,1.527932281494140625e+02
1.342000000000000000e+03,1.956420745849609375e+02,9.484227905273437500e+02
1.343000000000000000e+03,1.873215179443359375e+02,4.289566040039062500e+02
1.344000000000000000e+03,2.072236175537109375e+02,1.859917755126953125e+02
1.345000000000000000e+03,1.978810119628906250e+02,7.254656372070312500e+02
1.346000000000000000e+03,2.058082122802734375e+02,3.185940246582031250e+02
1.347000000000000000e+03,2.012129211425781250e+02,1.849108581542968750e+02
1.348000000000000000e+03,2.136790008544921875e+02,1.604816589355468750e+02
1.349000000000000000e+03,2.039475250244140625e+02,1.522750091552734375e+02
1.350000000000000000e+03,1.905882873535156250e+02,4.275741882324218750e+02
1.351000000000000000e+03,1.963224945068359375e+02,1.537592773437500000e+02
1.352000000000000000e+03,2.066974487304687500e+02,1.479774627685546875e+02
1.353000000000000000e+03,2.095968933105468750e+02,1.359032135009765625e+02
1.354000000000000000e+03,2.161301574707031250e+02,1.254962539672851562e+02
1.355000000000000000e+03,1.931570129394531250e+02,2.558715362548828125e+02
1.356000000000000000e+03,2.076773223876953125e+02,1.648919067382812500e+02
1.357000000000000000e+03,2.087654113769531250e+02,5.369682006835937500e+02
1.358000000000000000e+03,2.062630310058593750e+02,2.526511688232421875e+02
1.359000000000000000e+03,2.000151367187500000e+02,6.720029296875000000e+02
1.360000000000000000e+03,2.128972625732421875e+02,1.303688812255859375e+02
1.361000000000000000e+03,1.860853576660156250e+02,2.400124053955078125e+02
1.362000000000000000e+03,1.948331909179687500e+02,1.681499481201171875e+02
1.363000000000000000e+03,2.040486907958984375e+02,3.403033447265625000e+02
1.364000000000000000e+03,2.106000823974609375e+02,1.356673126220703125e+02
1.365000000000000000e+03,2.142436981201171875e+02,5.087660827636718750e+02
1.366000000000000000e+03,1.920024566650390625e+02,2.590556030273437500e+02
1.367000000000000000e+03,1.946386260986328125e+02,1.298610534667968750e+02
1.368000000000000000e+03,1.837923736572265625e+02,2.761761169433593750e+02
1.369000000000000000e+03,1.797033081054687500e+02,1.434061889648437500e+02
1.370000000000000000e+03,1.880939636230468750e+02,2.616232604980468750e+02
1.371000000000000000e+03,1.899396057128906250e+02,3.153588867187500000e+02
1.372000000000000000e+03,1.963844146728515625e+02,2.649696350097656250e+02
1.373000000000000000e+03,2.024780426025390625e+02,1.865460510253906250e+02
1.374000000000000000e+03,1.780968170166015625e+02,1.564920806884765625e+02
1.375000000000000000e+03,1.946803131103515625e+02,6.038164062500000000e+02
1.376000000000000000e+03,1.869467926025390625e+02,1.652450561523437500e+02
1.377000000000000000e+03,1.848401184082031250e+02,2.112874145507812500e+02
1.378000000000000000e+03,1.894039001464843750e+02,2.206330108642578125e+02
1.379000000000000000e+03,1.996283721923828125e+02,1.683348083496093750e+02
1.380000000000000000e+03,1.990436096191406250e+02,1.611532440185546875e+02
1.381000000000000000e+03,1.957473602294921875e+02,1.421607208251953125e+02
1.382000000000000000e+03,1.858446960449218750e+02,2.553729553222656250e+02
1.383000000000000000e+03,1.834418029785156250e+02,3.312488708496093750e+02
1.384000000000000000e+03,1.966906280517578125e+02,3.709327697753906250e+02
1.385000000000000000e+03,2.148964538574218750e+02,2.324034881591796875e+02
1.386000000000000000e+03,2.003266754150390625e+02,1.496746368408203125e+02
1.387000000000000000e+03,1.818890228271484375e+02,1.431264190673828125e+02
1.388000000000000000e+03,1.931997528076171875e+02,3.554747314453125000e+02
1.389000000000000000e+03,1.982422332763671875e+02,4.109735107421875000e+02
1.390000000000000000e+03,2.002410278320312500e+02,1.378327941894531250e+02
1.391000000000000000e+03,1.982263031005859375e+02,1.618419952392578125e+02
1.392000000000000000e+03,2.061354370117187500e+02,2.066161956787109375e+02
1.393000000000000000e+03,2.081693420410156250e+02,1.770144500732421875e+02
1.394000000000000000e+03,2.089532012939453125e+02,2.565220031738281250e+02
1.395000000000000000e+03,2.035168304443359375e+02,2.470859680175781250e+02
1.396000000000000000e+03,1.919911041259765625e+02,2.877070007324218750e+02
1.397000000000000000e+03,2.070258941650390625e+02,3.188265686035156250e+02
1.398000000000000000e+03,1.861600036621093750e+02,1.637987365722656250e+02
1.399000000000000000e+03,2.052019958496093750e+02,1.583785858154296875e+02
1.400000000000000000e+03,1.946196746826171875e+02,1.714321289062500000e+02
1.401000000000000000e+03,2.006413574218750000e+02,1.514211578369140625e+02
1.402000000000000000e+03,1.917204437255859375e+02,4.362431335449218750e+02
1.403000000000000000e+03,1.775837707519531250e+02,1.460619049072265625e+02
1.404000000000000000e+03,1.837805175781250000e+02,1.832540588378906250e+02
1.405000000000000000e+03,1.926694641113281250e+02,3.939853515625000000e+02
1.406000000000000000e+03,1.863464813232421875e+02,2.286357269287109375e+02
1.407000000000000000e+03,1.714177551269531250e+02,1.723034667968750000e+02
1.408000000000000000e+03,2.062331237792968750e+02,1.750691223144531250e+02
1.409000000000000000e+03,1.945878448486328125e+02,1.651268157958984375e+02
1.410000000000000000e+03,1.864614105224609375e+02,1.475440826416015625e+02
1.411000000000000000e+03,1.969388885498046875e+02,2.814656677246093750e+02
