3.890000000000000000e+02,1.259564941406250000e+03,5.794254150390625000e+02
3.900000000000000000e+02,1.251141967773437500e+03,4.688572753906250000e+03
3.910000000000000000e+02,1.435006958007812500e+03,8.138453979492187500e+02
3.920000000000000000e+02,1.467741333007812500e+03,2.583009277343750000e+03
3.930000000000000000e+02,1.395255249023437500e+03,5.679811401367187500e+02
3.940000000000000000e+02,1.474237060546875000e+03,7.240286254882812500e+02
3.950000000000000000e+02,1.299901977539062500e+03,3.311038818359375000e+03
3.960000000000000000e+02,1.242176513671875000e+03,9.261589355468750000e+02
3.970000000000000000e+02,1.294453735351562500e+03,1.095481201171875000e+03
3.980000000000000000e+02,1.485112915039062500e+03,1.079816284179687500e+03
3.990000000000000000e+02,1.272470092773437500e+03,6.089455566406250000e+02
4.000000000000000000e+02,1.313992065429687500e+03,1.071983032226562500e+03
4.010000000000000000e+02,1.373936157226562500e+03,7.187518920898437500e+02
4.020000000000000000e+02,1.413010864257812500e+03,5.912213745117187500e+02
4.030000000000000000e+02,1.108847045898437500e+03,5.715332641601562500e+02
4.040000000000000000e+02,1.235208862304687500e+03,6.081256103515625000e+02
4.050000000000000000e+02,1.308422607421875000e+03,7.559967651367187500e+02
4.060000000000000000e+02,1.335889404296875000e+03,5.880101928710937500e+02
4.070000000000000000e+02,1.486516845703125000e+03,6.294266967773437500e+02
4.080000000000000000e+02,1.250275146484375000e+03,5.515035644531250000e+03
4.090000000000000000e+02,1.326903808593750000e+03,2.817285156250000000e+03
4.100000000000000000e+02,1.390658081054687500e+03,7.029353027343750000e+02
4.110000000000000000e+02,1.416926879882812500e+03,1.116241210937500000e+03
4.120000000000000000e+02,1.276543701171875000e+03,6.189635620117187500e+02
4.130000000000000000e+02,1.201083496093750000e+03,1.205261474609375000e+03
4.140000000000000000e+02,1.520988037109375000e+03,6.196649169921875000e+02
4.150000000000000000e+02,1.342576904296875000e+03,5.804765625000000000e+02
4.160000000000000000e+02,1.292190429687500000e+03,1.272357421875000000e+03
4.170000000000000000e+02,1.495541625976562500e+03,6.868212280273437500e+02
4.180000000000000000e+02,1.202793701171875000e+03,1.403306518554687500e+03
4.190000000000000000e+02,1.254835449218750000e+03,7.872373046875000000e+02
4.200000000000000000e+02,1.324891357421875000e+03,3.496588134765625000e+03
4.210000000000000000e+02,1.385601318359375000e+03,8.773085937500000000e+02
4.220000000000000000e+02,1.405976318359375000e+03,8.343864746093750000e+02
4.230000000000000000e+02,1.134167236328125000e+03,1.960433471679687500e+03
4.240000000000000000e+02,1.237128662109375000e+03,5.759041137695312500e+02
4.250000000000000000e+02,1.102903320312500000e+03,1.041500732421875000e+03
4.260000000000000000e+02,1.114556152343750000e+03,6.022922973632812500e+02
4.270000000000000000e+02,1.460566162109375000e+03,2.363253662109375000e+03
4.280000000000000000e+02,1.340442871093750000e+03,1.073610839843750000e+03
4.290000000000000000e+02,1.284736206054687500e+03,7.223448486328125000e+02
4.300000000000000000e+02,1.176738159179687500e+03,1.900055053710937500e+03
4.310000000000000000e+02,1.332551391601562500e+03,1.298575805664062500e+03
4.320000000000000000e+02,1.280550170898437500e+03,9.441952514648437500e+02
4.330000000000000000e+02,1.162853027343750000e+03,5.522205810546875000e+02
4.340000000000000000e+02,1.329283325195312500e+03,6.922130126953125000e+02
4.350000000000000000e+02,1.125952148437500000e+03,9.373332519531250000e+02
4.360000000000000000e+02,1.178676513671875000e+03,5.589309082031250000e+02
4.370000000000000000e+02,1.082291748046875000e+03,7.672393798828125000e+02
4.380000000000000000e+02,1.235085815429687500e+03,5.809873046875000000e+02
4.390000000000000000e+02,1.101401123046875000e+03,3.382060302734375000e+03
4.400000000000000000e+02,1.173920654296875000e+03,5.956524047851562500e+02
4.410000000000000000e+02,1.103999389648437500e+03,1.779336059570312500e+03
4.420000000000000000e+02,1.045228759765625000e+03,5.788815307617187500e+02
4.430000000000000000e+02,1.064633178710937500e+03,1.046285644531250000e+03
4.440000000000000000e+02,1.036851684570312500e+03,1.160689331054687500e+03
4.450000000000000000e+02,9.645226440429687500e+02,1.914161499023437500e+03
4.460000000000000000e+02,1.159861694335937500e+03,5.670252685546875000e+02
4.470000000000000000e+02,1.228421630859375000e+03,6.575367431640625000e+02
4.480000000000000000e+02,1.288277221679687500e+03,2.103232910156250000e+03
4.490000000000000000e+02,1.205882202148437500e+03,5.735830078125000000e+02
4.500000000000000000e+02,9.978670654296875000e+02,2.114759765625000000e+03
4.510000000000000000e+02,1.086589477539062500e+03,2.413166992187500000e+03
4.520000000000000000e+02,1.308370117187500000e+03,1.084852172851562500e+03
4.530000000000000000e+02,1.103191406250000000e+03,7.136441650390625000e+02
4.540000000000000000e+02,1.279785156250000000e+03,1.188998168945312500e+03
4.550000000000000000e+02,9.858684692382812500e+02,6.996851806640625000e+02
4.560000000000000000e+02,1.118947021484375000e+03,6.644022827148437500e+02
4.570000000000000000e+02,1.012455566406250000e+03,1.673068969726562500e+03
4.580000000000000000e+02,1.073688598632812500e+03,7.278529663085937500e+02
4.590000000000000000e+02,1.130907714843750000e+03,6.192423095703125000e+02
4.600000000000000000e+02,1.028307495117187500e+03,5.779354858398437500e+02
4.610000000000000000e+02,8.409029541015625000e+02,8.209104003906250000e+02
4.620000000000000000e+02,1.184900756835937500e+03,5.595757446289062500e+02
4.630000000000000000e+02,1.033144287109375000e+03,2.483886718750000000e+03
4.640000000000000000e+02,9.396427612304687500e+02,1.876688598632812500e+03
4.650000000000000000e+02,1.147081298828125000e+03,9.710006713867187500e+02
4.660000000000000000e+02,1.030149047851562500e+03,5.663303222656250000e+02
4.670000000000000000e+02,1.038485229492187500e+03,1.039934326171875000e+03
4.680000000000000000e+02,9.167727661132812500e+02,1.926227783203125000e+03
4.690000000000000000e+02,9.820074462890625000e+02,3.160875000000000000e+03
4.700000000000000000e+02,1.052110351562500000e+03,8.270524291992187500e+02
4.710000000000000000e+02,9.684157104492187500e+02,5.556536865234375000e+02
4.720000000000000000e+02,9.204957885742187500e+02,1.242541870117187500e+03
4.730000000000000000e+02,1.009523498535156250e+03,5.547569580078125000e+02
4.740000000000000000e+02,9.354755249023437500e+02,5.772988891601562500e+02
4.750000000000000000e+02,1.055656372070312500e+03,6.426179809570312500e+02
4.760000000000000000e+02,8.780197753906250000e+02,5.582072753906250000e+02
4.770000000000000000e+02,8.833171386718750000e+02,1.644136962890625000e+03
4.780000000000000000e+02,1.033355712890625000e+03,5.393201904296875000e+02
4.790000000000000000e+02,8.983591308593750000e+02,2.310903808593750000e+03
4.800000000000000000e+02,1.061351562500000000e+03,1.009160400390625000e+03
4.810000000000000000e+02,9.239796142578125000e+02,7.721482543945312500e+02
4.820000000000000000e+02,9.934727783203125000e+02,5.714133911132812500e+02
4.830000000000000000e+02,9.612780761718750000e+02,1.017609924316406250e+03
4.840000000000000000e+02,1.059128417968750000e+03,6.210429077148437500e+02
4.850000000000000000e+02,9.615618286132812500e+02,8.675541381835937500e+02
4.860000000000000000e+02,9.405625000000000000e+02,5.518114013671875000e+02
4.870000000000000000e+02,9.057257690429687500e+02,8.280220336914062500e+02
4.880000000000000000e+02,1.092103393554687500e+03,1.049164672851562500e+03
4.890000000000000000e+02,1.092890502929687500e+03,6.790189208984375000e+02
4.900000000000000000e+02,1.022049255371093750e+03,6.146964721679687500e+02
4.910000000000000000e+02,8.671939697265625000e+02,7.661591796875000000e+02
4.920000000000000000e+02,9.555590209960937500e+02,9.403746337890625000e+02
4.930000000000000000e+02,9.296081542968750000e+02,7.044542236328125000e+02
4.940000000000000000e+02,9.435537109375000000e+02,2.006302612304687500e+03
4.950000000000000000e+02,9.123176879882812500e+02,1.082312500000000000e+03
4.960000000000000000e+02,9.243722534179687500e+02,7.182297973632812500e+02
4.970000000000000000e+02,9.706765747070312500e+02,1.082595947265625000e+03
4.980000000000000000e+02,1.009084960937500000e+03,5.714586181640625000e+02
4.990000000000000000e+02,9.542778320312500000e+02,1.404806030273437500e+03
5.000000000000000000e+02,9.333474121093750000e+02,1.419417236328125000e+03
5.010000000000000000e+02,9.621660766601562500e+02,7.498095703125000000e+02
5.020000000000000000e+02,9.185639648437500000e+02,5.823895263671875000e+02
5.030000000000000000e+02,9.845082397460937500e+02,5.870192871093750000e+02
5.040000000000000000e+02,9.906834716796875000e+02,5.519390869140625000e+02
5.050000000000000000e+02,9.071388549804687500e+02,6.653312377929687500e+02
5.060000000000000000e+02,9.596110229492187500e+02,5.412196044921875000e+02
5.070000000000000000e+02,9.178769531250000000e+02,5.315104370117187500e+02
5.080000000000000000e+02,1.089201660156250000e+03,1.828787719726562500e+03
5.090000000000000000e+02,8.786858520507812500e+02,6.399186401367187500e+02
5.100000000000000000e+02,9.664548950195312500e+02,6.595834960937500000e+02
5.110000000000000000e+02,8.552105712890625000e+02,3.725060302734375000e+03
5.120000000000000000e+02,9.945585327148437500e+02,7.488924560546875000e+02
5.130000000000000000e+02,9.120426635742187500e+02,5.551855468750000000e+02
5.140000000000000000e+02,8.610808715820312500e+02,3.249321289062500000e+03
5.150000000000000000e+02,9.287356567382812500e+02,5.506724853515625000e+02
5.160000000000000000e+02,9.023464965820312500e+02,5.701295166015625000e+02
5.170000000000000000e+02,9.012274780273437500e+02,6.907607421875000000e+02
5.180000000000000000e+02,8.352228393554687500e+02,7.986640014648437500e+02
5.190000000000000000e+02,9.480822143554687500e+02,8.926797485351562500e+02
5.200000000000000000e+02,8.523358154296875000e+02,9.110522460937500000e+02
5.210000000000000000e+02,9.351752319335937500e+02,1.247812133789062500e+03
5.220000000000000000e+02,8.722278442382812500e+02,5.430582275390625000e+02
5.230000000000000000e+02,9.160802001953125000e+02,8.557621459960937500e+02
5.240000000000000000e+02,9.174429931640625000e+02,5.605072021484375000e+02
5.250000000000000000e+02,9.109248657226562500e+02,5.976900024414062500e+02
5.260000000000000000e+02,8.519945068359375000e+02,5.300936279296875000e+02
5.270000000000000000e+02,9.882720947265625000e+02,6.466807861328125000e+02
5.280000000000000000e+02,8.480596923828125000e+02,6.180670776367187500e+02
5.290000000000000000e+02,7.628178710937500000e+02,5.357039184570312500e+02
5.300000000000000000e+02,9.061608886718750000e+02,1.106180297851562500e+03
5.310000000000000000e+02,8.591296386718750000e+02,5.749000244140625000e+02
5.320000000000000000e+02,9.505202636718750000e+02,7.592792358398437500e+02
5.330000000000000000e+02,8.405272216796875000e+02,7.434492187500000000e+02
5.340000000000000000e+02,8.528937988281250000e+02,5.444293212890625000e+02
5.350000000000000000e+02,8.283786010742187500e+02,7.583651733398437500e+02
5.360000000000000000e+02,8.545617675781250000e+02,5.446091918945312500e+02
5.370000000000000000e+02,8.486458129882812500e+02,1.600292480468750000e+03
5.380000000000000000e+02,8.871870727539062500e+02,5.676890869140625000e+02
5.390000000000000000e+02,8.085547485351562500e+02,6.470175170898437500e+02
5.400000000000000000e+02,9.066036987304687500e+02,5.506839599609375000e+02
5.410000000000000000e+02,8.364909667968750000e+02,5.319713745117187500e+02
5.420000000000000000e+02,8.385886230468750000e+02,5.632448120117187500e+02
5.430000000000000000e+02,7.785751342773437500e+02,5.415847778320312500e+02
5.440000000000000000e+02,8.752213745117187500e+02,1.122427612304687500e+03
5.450000000000000000e+02,7.714639282226562500e+02,5.937057495117187500e+02
5.460000000000000000e+02,8.483430786132812500e+02,1.203391357421875000e+03
5.470000000000000000e+02,8.251820068359375000e+02,5.856520996093750000e+02
5.480000000000000000e+02,8.755907592773437500e+02,5.457984008789062500e+02
5.490000000000000000e+02,8.141832885742187500e+02,1.452081542968750000e+03
5.500000000000000000e+02,8.737177124023437500e+02,7.115661010742187500e+02
5.510000000000000000e+02,7.708768310546875000e+02,7.195504150390625000e+02
5.520000000000000000e+02,8.293336181640625000e+02,5.842407836914062500e+02
5.530000000000000000e+02,7.897984619140625000e+02,1.263279663085937500e+03
5.540000000000000000e+02,8.184110107421875000e+02,1.038645629882812500e+03
5.550000000000000000e+02,7.833867797851562500e+02,8.367601318359375000e+02
5.560000000000000000e+02,7.828178100585937500e+02,6.051287841796875000e+02
5.570000000000000000e+02,8.174351806640625000e+02,6.402226562500000000e+02
5.580000000000000000e+02,9.009783325195312500e+02,5.518857421875000000e+02
5.590000000000000000e+02,8.520310058593750000e+02,5.088878173828125000e+02
5.600000000000000000e+02,9.383298339843750000e+02,5.397395019531250000e+02
5.610000000000000000e+02,7.508731689453125000e+02,1.854126586914062500e+03
5.620000000000000000e+02,8.228977050781250000e+02,1.143169555664062500e+03
5.630000000000000000e+02,8.090041503906250000e+02,1.317595336914062500e+03
5.640000000000000000e+02,8.022531738281250000e+02,1.202980712890625000e+03
5.650000000000000000e+02,8.310065917968750000e+02,1.045579345703125000e+03
5.660000000000000000e+02,8.147040405273437500e+02,2.122113037109375000e+03
5.670000000000000000e+02,8.430523681640625000e+02,8.294118652343750000e+02
5.680000000000000000e+02,8.071646728515625000e+02,8.937637329101562500e+02
5.690000000000000000e+02,7.658864135742187500e+02,6.409118041992187500e+02
5.700000000000000000e+02,8.270296020507812500e+02,5.828059692382812500e+02
5.710000000000000000e+02,8.897225341796875000e+02,6.169854736328125000e+02
5.720000000000000000e+02,8.681471557617187500e+02,5.962338256835937500e+02
5.730000000000000000e+02,7.558382568359375000e+02,5.103574218750000000e+02
5.740000000000000000e+02,8.009507446289062500e+02,8.866389770507812500e+02
5.750000000000000000e+02,7.617004394531250000e+02,5.047692565917968750e+02
5.760000000000000000e+02,7.906415405273437500e+02,5.073796997070312500e+02
5.770000000000000000e+02,7.759540405273437500e+02,3.103614257812500000e+03
5.780000000000000000e+02,9.336758422851562500e+02,1.272305419921875000e+03
5.790000000000000000e+02,8.169132690429687500e+02,1.020690551757812500e+03
5.800000000000000000e+02,8.059851074218750000e+02,7.167378540039062500e+02
5.810000000000000000e+02,7.874368286132812500e+02,1.273809692382812500e+03
5.820000000000000000e+02,8.195945434570312500e+02,7.255606079101562500e+02
5.830000000000000000e+02,8.038057861328125000e+02,5.269859619140625000e+02
5.840000000000000000e+02,6.882778930664062500e+02,1.847687622070312500e+03
5.850000000000000000e+02,7.327954101562500000e+02,7.774235839843750000e+02
5.860000000000000000e+02,7.920126342773437500e+02,6.167499389648437500e+02
5.870000000000000000e+02,8.077735595703125000e+02,5.264252929687500000e+02
5.880000000000000000e+02,7.607398071289062500e+02,5.537849121093750000e+02
5.890000000000000000e+02,7.806229248046875000e+02,9.161599121093750000e+02
5.900000000000000000e+02,7.066802368164062500e+02,6.809375610351562500e+02
5.910000000000000000e+02,7.274370727539062500e+02,5.288547973632812500e+02
5.920000000000000000e+02,7.663110351562500000e+02,5.499215087890625000e+02
5.930000000000000000e+02,7.809822998046875000e+02,5.401242675781250000e+02
5.940000000000000000e+02,7.159609375000000000e+02,1.106004516601562500e+03
5.950000000000000000e+02,7.710564575195312500e+02,2.532676757812500000e+03
5.960000000000000000e+02,7.619744262695312500e+02,8.014238891601562500e+02
5.970000000000000000e+02,7.365855102539062500e+02,5.173688964843750000e+02
5.980000000000000000e+02,7.709436035156250000e+02,6.409885253906250000e+02
5.990000000000000000e+02,7.179990234375000000e+02,8.648589477539062500e+02
6.000000000000000000e+02,7.344482421875000000e+02,1.041977905273437500e+03
