1.632000000000000000e+03,1.094462402343750000e+04,3.587719531250000000e+04
1.633000000000000000e+03,1.220308789062500000e+04,1.991832617187500000e+04
1.634000000000000000e+03,1.164096875000000000e+04,1.302457226562500000e+04
1.635000000000000000e+03,1.110818652343750000e+04,1.305768164062500000e+04
1.636000000000000000e+03,1.306811914062500000e+04,1.368052050781250000e+04
1.637000000000000000e+03,1.021764648437500000e+04,1.762368164062500000e+04
1.638000000000000000e+03,1.145756933593750000e+04,1.178514843750000000e+04
1.639000000000000000e+03,1.386224609375000000e+04,1.204564746093750000e+04
1.640000000000000000e+03,1.193088671875000000e+04,1.811495507812500000e+04
1.641000000000000000e+03,1.321216992187500000e+04,1.807637890625000000e+04
1.642000000000000000e+03,1.218332421875000000e+04,1.239131542968750000e+04
1.643000000000000000e+03,1.258800390625000000e+04,1.838345703125000000e+04
1.644000000000000000e+03,1.317104687500000000e+04,1.240436230468750000e+04
1.645000000000000000e+03,1.263941796875000000e+04,3.072274218750000000e+04
1.646000000000000000e+03,1.284209960937500000e+04,1.181553613281250000e+04
1.647000000000000000e+03,1.247439062500000000e+04,1.404898925781250000e+04
1.648000000000000000e+03,1.297547167968750000e+04,1.317504882812500000e+04
1.649000000000000000e+03,1.404022167968750000e+04,1.172463476562500000e+04
1.650000000000000000e+03,1.253284179687500000e+04,1.474096289062500000e+04
1.651000000000000000e+03,1.447600878906250000e+04,1.921966992187500000e+04
1.652000000000000000e+03,1.285541992187500000e+04,1.225821093750000000e+04
1.653000000000000000e+03,1.264981152343750000e+04,2.907553515625000000e+04
1.654000000000000000e+03,1.220020019531250000e+04,1.125665820312500000e+04
1.655000000000000000e+03,1.514477929687500000e+04,3.616611718750000000e+04
1.656000000000000000e+03,1.159857519531250000e+04,1.122485937500000000e+04
1.657000000000000000e+03,1.275800585937500000e+04,1.198029003906250000e+04
1.658000000000000000e+03,1.211376074218750000e+04,2.779238867187500000e+04
1.659000000000000000e+03,1.194809667968750000e+04,3.547275781250000000e+04
1.660000000000000000e+03,1.188245800781250000e+04,1.154865527343750000e+04
1.661000000000000000e+03,1.198251660156250000e+04,1.321364550781250000e+04
1.662000000000000000e+03,1.329335937500000000e+04,1.349698437500000000e+04
1.663000000000000000e+03,1.075464257812500000e+04,1.234844726562500000e+04
1.664000000000000000e+03,1.199247656250000000e+04,1.239873925781250000e+04
1.665000000000000000e+03,1.226430566406250000e+04,1.127550292968750000e+04
1.666000000000000000e+03,1.106858203125000000e+04,1.876922460937500000e+04
1.667000000000000000e+03,1.088333593750000000e+04,1.173648632812500000e+04
1.668000000000000000e+03,1.121684082031250000e+04,3.054839648437500000e+04
1.669000000000000000e+03,1.157887500000000000e+04,1.131566992187500000e+04
1.670000000000000000e+03,1.211421582031250000e+04,1.276869335937500000e+04
1.671000000000000000e+03,1.051673925781250000e+04,2.770198046875000000e+04
1.672000000000000000e+03,1.183361425781250000e+04,2.574611328125000000e+04
1.673000000000000000e+03,1.213483496093750000e+04,1.072263769531250000e+04
1.674000000000000000e+03,1.307969726562500000e+04,3.951246875000000000e+04
1.675000000000000000e+03,1.205911523437500000e+04,1.109966210937500000e+04
1.676000000000000000e+03,1.146037695312500000e+04,3.012673046875000000e+04
1.677000000000000000e+03,1.263586328125000000e+04,1.293981640625000000e+04
1.678000000000000000e+03,1.491272460937500000e+04,1.056251855468750000e+04
1.679000000000000000e+03,1.370155566406250000e+04,1.580602929687500000e+04
1.680000000000000000e+03,1.479908496093750000e+04,1.113827734375000000e+04
1.681000000000000000e+03,1.275202246093750000e+04,3.768691796875000000e+04
1.682000000000000000e+03,1.287995703125000000e+04,1.394211621093750000e+04
1.683000000000000000e+03,1.241701074218750000e+04,1.440480957031250000e+04
1.684000000000000000e+03,1.273404687500000000e+04,1.187877734375000000e+04
1.685000000000000000e+03,1.205723925781250000e+04,1.184260937500000000e+04
1.686000000000000000e+03,1.189110351562500000e+04,2.866467187500000000e+04
1.687000000000000000e+03,1.420202148437500000e+04,2.365497851562500000e+04
1.688000000000000000e+03,1.216998046875000000e+04,2.228816210937500000e+04
1.689000000000000000e+03,1.314739453125000000e+04,1.447193066406250000e+04
1.690000000000000000e+03,1.356771093750000000e+04,1.279939453125000000e+04
1.691000000000000000e+03,1.185600390625000000e+04,1.334621777343750000e+04
1.692000000000000000e+03,1.267422070312500000e+04,1.392764160156250000e+04
1.693000000000000000e+03,1.218407714843750000e+04,1.140667089843750000e+04
1.694000000000000000e+03,1.191087597656250000e+04,1.124989257812500000e+04
1.695000000000000000e+03,1.320726660156250000e+04,1.584415039062500000e+04
1.696000000000000000e+03,1.166188476562500000e+04,1.757485742187500000e+04
1.697000000000000000e+03,1.371243945312500000e+04,1.219217675781250000e+04
1.698000000000000000e+03,1.244966699218750000e+04,1.514486523437500000e+04
1.699000000000000000e+03,1.361661621093750000e+04,1.219536132812500000e+04
1.700000000000000000e+03,1.321049804687500000e+04,2.610800781250000000e+04
1.701000000000000000e+03,1.403514648437500000e+04,1.246893359375000000e+04
1.702000000000000000e+03,1.172894433593750000e+04,1.996372851562500000e+04
1.703000000000000000e+03,1.339070507812500000e+04,1.078745410156250000e+04
1.704000000000000000e+03,1.279533007812500000e+04,1.692365234375000000e+04
1.705000000000000000e+03,1.213220703125000000e+04,1.235881640625000000e+04
1.706000000000000000e+03,1.534664062500000000e+04,1.464781250000000000e+04
1.707000000000000000e+03,1.434130566406250000e+04,1.191201074218750000e+04
1.708000000000000000e+03,1.182256640625000000e+04,1.493448339843750000e+04
1.709000000000000000e+03,1.197298925781250000e+04,1.198538574218750000e+04
1.710000000000000000e+03,1.202944433593750000e+04,1.210953222656250000e+04
1.711000000000000000e+03,1.404937500000000000e+04,1.781971484375000000e+04
1.712000000000000000e+03,1.151596093750000000e+04,1.955187304687500000e+04
1.713000000000000000e+03,1.342527832031250000e+04,1.129613378906250000e+04
1.714000000000000000e+03,1.206801074218750000e+04,4.295116015625000000e+04
1.715000000000000000e+03,1.116085156250000000e+04,3.618668750000000000e+04
1.716000000000000000e+03,1.217633789062500000e+04,2.433693359375000000e+04
1.717000000000000000e+03,1.172546289062500000e+04,1.579349707031250000e+04
1.718000000000000000e+03,1.134949316406250000e+04,1.203177929687500000e+04
1.719000000000000000e+03,1.103997363281250000e+04,1.143943066406250000e+04
1.720000000000000000e+03,1.264130761718750000e+04,1.443862792968750000e+04
1.721000000000000000e+03,1.077544433593750000e+04,1.179100390625000000e+04
1.722000000000000000e+03,1.114244042968750000e+04,1.185588574218750000e+04
1.723000000000000000e+03,1.144566210937500000e+04,2.895555078125000000e+04
1.724000000000000000e+03,1.002927148437500000e+04,1.950642968750000000e+04
1.725000000000000000e+03,1.225980371093750000e+04,1.549936816406250000e+04
1.726000000000000000e+03,1.282515136718750000e+04,1.253155273437500000e+04
1.727000000000000000e+03,1.337568261718750000e+04,1.720207031250000000e+04
1.728000000000000000e+03,1.239166406250000000e+04,1.484628906250000000e+04
1.729000000000000000e+03,1.367436914062500000e+04,1.260287500000000000e+04
1.730000000000000000e+03,1.194969628906250000e+04,1.782076757812500000e+04
1.731000000000000000e+03,1.174787109375000000e+04,3.150819726562500000e+04
1.732000000000000000e+03,1.268169628906250000e+04,2.392723828125000000e+04
1.733000000000000000e+03,1.100367578125000000e+04,1.649174414062500000e+04
1.734000000000000000e+03,1.183683593750000000e+04,1.304220703125000000e+04
1.735000000000000000e+03,1.199995117187500000e+04,1.499373242187500000e+04
1.736000000000000000e+03,1.248656152343750000e+04,2.265344921875000000e+04
1.737000000000000000e+03,1.189164648437500000e+04,1.614626269531250000e+04
1.738000000000000000e+03,1.403970605468750000e+04,1.300080273437500000e+04
1.739000000000000000e+03,1.218046777343750000e+04,2.948319531250000000e+04
1.740000000000000000e+03,1.113659667968750000e+04,2.446176367187500000e+04
1.741000000000000000e+03,1.251562695312500000e+04,1.394704687500000000e+04
1.742000000000000000e+03,1.105833593750000000e+04,1.295281933593750000e+04
1.743000000000000000e+03,1.136761328125000000e+04,1.302586230468750000e+04
1.744000000000000000e+03,1.168283203125000000e+04,2.362444140625000000e+04
1.745000000000000000e+03,1.178902246093750000e+04,1.966262109375000000e+04
1.746000000000000000e+03,1.162971679687500000e+04,1.318524121093750000e+04
1.747000000000000000e+03,1.429747851562500000e+04,1.759426171875000000e+04
1.748000000000000000e+03,1.307133007812500000e+04,1.346538769531250000e+04
1.749000000000000000e+03,1.230982128906250000e+04,1.943755468750000000e+04
1.750000000000000000e+03,1.191549609375000000e+04,1.357106347656250000e+04
1.751000000000000000e+03,1.284459960937500000e+04,1.287661230468750000e+04
1.752000000000000000e+03,1.184061328125000000e+04,2.503449218750000000e+04
1.753000000000000000e+03,1.184606347656250000e+04,2.289632812500000000e+04
1.754000000000000000e+03,1.172515722656250000e+04,1.265895800781250000e+04
1.755000000000000000e+03,1.250850683593750000e+04,2.672447851562500000e+04
1.756000000000000000e+03,1.366382714843750000e+04,5.180248828125000000e+04
1.757000000000000000e+03,1.289916503906250000e+04,1.966970117187500000e+04
1.758000000000000000e+03,9.915375000000000000e+03,2.386576367187500000e+04
1.759000000000000000e+03,1.304375976562500000e+04,1.744391210937500000e+04
1.760000000000000000e+03,1.073180468750000000e+04,1.632830566406250000e+04
1.761000000000000000e+03,1.153971289062500000e+04,1.242940136718750000e+04
1.762000000000000000e+03,1.150081445312500000e+04,1.277875000000000000e+04
1.763000000000000000e+03,1.317707128906250000e+04,1.216493066406250000e+04
1.764000000000000000e+03,1.162896777343750000e+04,1.238567187500000000e+04
1.765000000000000000e+03,1.223337597656250000e+04,2.539475781250000000e+04
1.766000000000000000e+03,1.270995214843750000e+04,2.545244726562500000e+04
1.767000000000000000e+03,1.407663671875000000e+04,1.312794628906250000e+04
1.768000000000000000e+03,1.177421289062500000e+04,1.238682519531250000e+04
1.769000000000000000e+03,1.432481640625000000e+04,1.440314062500000000e+04
1.770000000000000000e+03,1.182973730468750000e+04,1.245230273437500000e+04
1.771000000000000000e+03,1.205739746093750000e+04,1.201873046875000000e+04
1.772000000000000000e+03,1.207667480468750000e+04,5.150999609375000000e+04
1.773000000000000000e+03,1.354432519531250000e+04,1.350261816406250000e+04
1.774000000000000000e+03,1.026168554687500000e+04,1.213538085937500000e+04
1.775000000000000000e+03,1.136794531250000000e+04,1.164016015625000000e+04
1.776000000000000000e+03,1.258807031250000000e+04,1.168636816406250000e+04
1.777000000000000000e+03,1.193555859375000000e+04,1.350429589843750000e+04
1.778000000000000000e+03,1.097865820312500000e+04,3.567348437500000000e+04
1.779000000000000000e+03,1.184800878906250000e+04,1.404504980468750000e+04
1.780000000000000000e+03,9.811074218750000000e+03,1.947428515625000000e+04
1.781000000000000000e+03,1.072312109375000000e+04,2.558847265625000000e+04
1.782000000000000000e+03,1.181421289062500000e+04,1.154404980468750000e+04
1.783000000000000000e+03,1.253279492187500000e+04,1.114372558593750000e+04
1.784000000000000000e+03,1.170982519531250000e+04,1.642790039062500000e+04
1.785000000000000000e+03,1.102545019531250000e+04,1.246970312500000000e+04
1.786000000000000000e+03,1.185043847656250000e+04,1.121953027343750000e+04
1.787000000000000000e+03,1.217593652343750000e+04,1.432066992187500000e+04
1.788000000000000000e+03,1.288104882812500000e+04,1.580977246093750000e+04
1.789000000000000000e+03,1.204752539062500000e+04,1.416068164062500000e+04
1.790000000000000000e+03,1.113878906250000000e+04,1.128318554687500000e+04
1.791000000000000000e+03,1.165216796875000000e+04,1.116236523437500000e+04
1.792000000000000000e+03,1.149157812500000000e+04,1.478898437500000000e+04
1.793000000000000000e+03,1.027315136718750000e+04,1.692441210937500000e+04
1.794000000000000000e+03,1.134784179687500000e+04,1.698422265625000000e+04
1.795000000000000000e+03,1.150531445312500000e+04,1.131144042968750000e+04
1.796000000000000000e+03,1.431870117187500000e+04,1.262125390625000000e+04
1.797000000000000000e+03,1.137950097656250000e+04,4.323006250000000000e+04
1.798000000000000000e+03,1.402101562500000000e+04,1.437204687500000000e+04
1.799000000000000000e+03,1.391354296875000000e+04,2.980838671875000000e+04
1.800000000000000000e+03,1.205159863281250000e+04,1.253858886718750000e+04
1.801000000000000000e+03,1.445926953125000000e+04,2.080308789062500000e+04
1.802000000000000000e+03,1.310820312500000000e+04,1.304761230468750000e+04
1.803000000000000000e+03,1.218288964843750000e+04,2.266593359375000000e+04
1.804000000000000000e+03,1.193371093750000000e+04,1.146729101562500000e+04
1.805000000000000000e+03,1.346909667968750000e+04,3.350700781250000000e+04
1.806000000000000000e+03,1.395254980468750000e+04,2.947956640625000000e+04
1.807000000000000000e+03,1.075380761718750000e+04,3.305162500000000000e+04
1.808000000000000000e+03,1.255910546875000000e+04,1.206330273437500000e+04
1.809000000000000000e+03,1.410872265625000000e+04,1.290429980468750000e+04
1.810000000000000000e+03,1.145872363281250000e+04,1.336848046875000000e+04
1.811000000000000000e+03,1.110473046875000000e+04,1.376452539062500000e+04
1.812000000000000000e+03,1.230071679687500000e+04,1.354511621093750000e+04
1.813000000000000000e+03,1.274353906250000000e+04,1.247908789062500000e+04
1.814000000000000000e+03,1.258647656250000000e+04,2.433709765625000000e+04
1.815000000000000000e+03,1.209691796875000000e+04,1.217846093750000000e+04
1.816000000000000000e+03,1.247477539062500000e+04,1.909746093750000000e+04
1.817000000000000000e+03,1.022020605468750000e+04,1.380026660156250000e+04
1.818000000000000000e+03,1.355415429687500000e+04,4.321160156250000000e+04
1.819000000000000000e+03,1.322089257812500000e+04,1.777709179687500000e+04
1.820000000000000000e+03,1.216903320312500000e+04,1.285274707031250000e+04
1.821000000000000000e+03,1.115606054687500000e+04,2.517921093750000000e+04
1.822000000000000000e+03,1.341561425781250000e+04,2.223814453125000000e+04
1.823000000000000000e+03,1.113740820312500000e+04,1.284483300781250000e+04
1.824000000000000000e+03,1.427758789062500000e+04,2.754608398437500000e+04
1.825000000000000000e+03,1.220400097656250000e+04,1.173592480468750000e+04
1.826000000000000000e+03,1.343019531250000000e+04,1.548748730468750000e+04
1.827000000000000000e+03,1.332908300781250000e+04,1.254182910156250000e+04
1.828000000000000000e+03,1.145888671875000000e+04,1.260397460937500000e+04
1.829000000000000000e+03,1.343980273437500000e+04,1.196096972656250000e+04
1.830000000000000000e+03,1.180919531250000000e+04,2.411742578125000000e+04
1.831000000000000000e+03,1.278091308593750000e+04,1.436618066406250000e+04
1.832000000000000000e+03,1.312802832031250000e+04,1.450646386718750000e+04
1.833000000000000000e+03,1.111901074218750000e+04,1.320524902343750000e+04
1.834000000000000000e+03,1.171252148437500000e+04,2.309976757812500000e+04
1.835000000000000000e+03,1.277413378906250000e+04,1.406628515625000000e+04
1.836000000000000000e+03,1.314203320312500000e+04,1.291342773437500000e+04
1.837000000000000000e+03,1.106779199218750000e+04,1.535988085937500000e+04
1.838000000000000000e+03,1.330248046875000000e+04,4.343481250000000000e+04
1.839000000000000000e+03,1.166199316406250000e+04,1.625168066406250000e+04
1.840000000000000000e+03,1.261564746093750000e+04,1.242228222656250000e+04
1.841000000000000000e+03,1.078595214843750000e+04,3.082530078125000000e+04
1.842000000000000000e+03,1.086497265625000000e+04,2.030394921875000000e+04
1.843000000000000000e+03,1.195712109375000000e+04,1.917573046875000000e+04
