3.890000000000000000e+02,3.408562988281250000e+03,1.000599121093750000e+04
3.900000000000000000e+02,3.127967773437500000e+03,1.143502441406250000e+04
3.910000000000000000e+02,3.470987548828125000e+03,1.068111914062500000e+04
3.920000000000000000e+02,2.873403076171875000e+03,1.047309277343750000e+04
3.930000000000000000e+02,3.344778076171875000e+03,1.033337500000000000e+04
3.940000000000000000e+02,3.434744628906250000e+03,1.144308398437500000e+04
3.950000000000000000e+02,3.006630126953125000e+03,1.027062402343750000e+04
3.960000000000000000e+02,3.437604492187500000e+03,1.090119628906250000e+04
3.970000000000000000e+02,3.324595214843750000e+03,1.038217871093750000e+04
3.980000000000000000e+02,3.217298583984375000e+03,1.633062890625000000e+04
3.990000000000000000e+02,3.078629150390625000e+03,1.045783300781250000e+04
4.000000000000000000e+02,3.406104980468750000e+03,1.086103710937500000e+04
4.010000000000000000e+02,2.979366699218750000e+03,1.024096972656250000e+04
4.020000000000000000e+02,3.414744873046875000e+03,9.897443359375000000e+03
4.030000000000000000e+02,3.328793701171875000e+03,1.147672558593750000e+04
4.040000000000000000e+02,3.231353271484375000e+03,9.737919921875000000e+03
4.050000000000000000e+02,3.382785644531250000e+03,1.003996386718750000e+04
4.060000000000000000e+02,3.266341308593750000e+03,1.033533984375000000e+04
4.070000000000000000e+02,3.535455566406250000e+03,1.051444238281250000e+04
4.080000000000000000e+02,3.258883544921875000e+03,1.186956542968750000e+04
4.090000000000000000e+02,2.816988281250000000e+03,9.758672851562500000e+03
4.100000000000000000e+02,3.141017333984375000e+03,9.794981445312500000e+03
4.110000000000000000e+02,3.431757812500000000e+03,9.870395507812500000e+03
4.120000000000000000e+02,2.791213378906250000e+03,1.054395996093750000e+04
4.130000000000000000e+02,3.073672119140625000e+03,9.878959960937500000e+03
4.140000000000000000e+02,3.060067382812500000e+03,1.278475390625000000e+04
4.150000000000000000e+02,3.146749023437500000e+03,9.745774414062500000e+03
4.160000000000000000e+02,3.412074218750000000e+03,1.007191406250000000e+04
4.170000000000000000e+02,3.101867919921875000e+03,9.881451171875000000e+03
4.180000000000000000e+02,3.109898925781250000e+03,9.664633789062500000e+03
4.190000000000000000e+02,3.190158447265625000e+03,1.024898242187500000e+04
4.200000000000000000e+02,3.038005615234375000e+03,1.087721093750000000e+04
4.210000000000000000e+02,3.138729492187500000e+03,1.546350292968750000e+04
4.220000000000000000e+02,3.151266113281250000e+03,1.198710839843750000e+04
4.230000000000000000e+02,2.892230712890625000e+03,9.974235351562500000e+03
4.240000000000000000e+02,2.984410644531250000e+03,1.057895996093750000e+04
4.250000000000000000e+02,3.141471923828125000e+03,9.989457031250000000e+03
4.260000000000000000e+02,3.116405029296875000e+03,1.002904296875000000e+04
4.270000000000000000e+02,3.358613769531250000e+03,1.152658789062500000e+04
4.280000000000000000e+02,3.061274169921875000e+03,9.680383789062500000e+03
4.290000000000000000e+02,3.466343750000000000e+03,9.704758789062500000e+03
4.300000000000000000e+02,3.297055908203125000e+03,1.179331933593750000e+04
4.310000000000000000e+02,3.426137207031250000e+03,1.017414746093750000e+04
4.320000000000000000e+02,3.143699951171875000e+03,9.736513671875000000e+03
4.330000000000000000e+02,3.212790771484375000e+03,1.159380664062500000e+04
4.340000000000000000e+02,3.366572998046875000e+03,9.673265625000000000e+03
4.350000000000000000e+02,3.082937255859375000e+03,9.650675781250000000e+03
4.360000000000000000e+02,2.925897216796875000e+03,1.098601171875000000e+04
4.370000000000000000e+02,2.703528320312500000e+03,1.016771484375000000e+04
4.380000000000000000e+02,3.132509521484375000e+03,9.632859375000000000e+03
4.390000000000000000e+02,3.165295166015625000e+03,1.006923046875000000e+04
4.400000000000000000e+02,2.969505371093750000e+03,9.653971679687500000e+03
4.410000000000000000e+02,3.032588623046875000e+03,1.163856640625000000e+04
4.420000000000000000e+02,3.311038574218750000e+03,9.734935546875000000e+03
4.430000000000000000e+02,3.058512695312500000e+03,1.202801269531250000e+04
4.440000000000000000e+02,3.132126464843750000e+03,1.008983496093750000e+04
4.450000000000000000e+02,3.027102294921875000e+03,9.629446289062500000e+03
4.460000000000000000e+02,2.982993408203125000e+03,9.710907226562500000e+03
4.470000000000000000e+02,2.876221923828125000e+03,9.791704101562500000e+03
4.480000000000000000e+02,2.791245117187500000e+03,1.237116796875000000e+04
4.490000000000000000e+02,2.837536621093750000e+03,9.983002929687500000e+03
4.500000000000000000e+02,2.947826416015625000e+03,9.841679687500000000e+03
4.510000000000000000e+02,2.922408691406250000e+03,9.628854492187500000e+03
4.520000000000000000e+02,3.193036865234375000e+03,1.023366503906250000e+04
4.530000000000000000e+02,2.824676757812500000e+03,1.270123339843750000e+04
4.540000000000000000e+02,3.136243408203125000e+03,1.185384863281250000e+04
4.550000000000000000e+02,2.648082519531250000e+03,1.118523437500000000e+04
4.560000000000000000e+02,3.150565429687500000e+03,1.031651269531250000e+04
4.570000000000000000e+02,2.881563476562500000e+03,9.649049804687500000e+03
4.580000000000000000e+02,2.657821777343750000e+03,9.906453125000000000e+03
4.590000000000000000e+02,2.918666992187500000e+03,1.975538085937500000e+04
4.600000000000000000e+02,2.997922607421875000e+03,1.158717285156250000e+04
4.610000000000000000e+02,2.950475097656250000e+03,1.021077734375000000e+04
4.620000000000000000e+02,2.730899169921875000e+03,1.261151562500000000e+04
4.630000000000000000e+02,2.992257080078125000e+03,1.035094824218750000e+04
4.640000000000000000e+02,2.895149658203125000e+03,9.687258789062500000e+03
4.650000000000000000e+02,2.742218994140625000e+03,1.086703710937500000e+04
4.660000000000000000e+02,3.086632812500000000e+03,9.884360351562500000e+03
4.670000000000000000e+02,2.966069580078125000e+03,9.831027343750000000e+03
4.680000000000000000e+02,2.869400634765625000e+03,1.162477246093750000e+04
4.690000000000000000e+02,2.823727783203125000e+03,9.808828125000000000e+03
4.700000000000000000e+02,2.730856201171875000e+03,9.939035156250000000e+03
4.710000000000000000e+02,3.332263183593750000e+03,1.000248632812500000e+04
4.720000000000000000e+02,2.784090820312500000e+03,9.565805664062500000e+03
4.730000000000000000e+02,2.667963623046875000e+03,9.800816406250000000e+03
4.740000000000000000e+02,2.662895751953125000e+03,9.632999023437500000e+03
4.750000000000000000e+02,2.986623779296875000e+03,9.931732421875000000e+03
4.760000000000000000e+02,3.151059326171875000e+03,1.037634472656250000e+04
4.770000000000000000e+02,2.684650634765625000e+03,1.657690625000000000e+04
4.780000000000000000e+02,2.976202636718750000e+03,9.829412109375000000e+03
4.790000000000000000e+02,2.854556152343750000e+03,1.053943945312500000e+04
4.800000000000000000e+02,3.036076171875000000e+03,9.903870117187500000e+03
4.810000000000000000e+02,2.758956298828125000e+03,9.703058593750000000e+03
4.820000000000000000e+02,2.834950927734375000e+03,1.022141210937500000e+04
4.830000000000000000e+02,2.628241943359375000e+03,1.111520996093750000e+04
4.840000000000000000e+02,2.865846679687500000e+03,9.602835937500000000e+03
4.850000000000000000e+02,2.847200927734375000e+03,9.838624023437500000e+03
4.860000000000000000e+02,2.924085205078125000e+03,1.001026367187500000e+04
4.870000000000000000e+02,2.588820800781250000e+03,9.695117187500000000e+03
4.880000000000000000e+02,2.900385986328125000e+03,9.667968750000000000e+03
4.890000000000000000e+02,2.775961669921875000e+03,9.716239257812500000e+03
4.900000000000000000e+02,2.842963378906250000e+03,1.034399902343750000e+04
4.910000000000000000e+02,2.707671386718750000e+03,1.208524707031250000e+04
4.920000000000000000e+02,2.681873779296875000e+03,9.832096679687500000e+03
4.930000000000000000e+02,2.652766357421875000e+03,1.404971777343750000e+04
4.940000000000000000e+02,2.739016357421875000e+03,9.674258789062500000e+03
4.950000000000000000e+02,2.914305908203125000e+03,9.579734375000000000e+03
4.960000000000000000e+02,2.756375000000000000e+03,1.135196484375000000e+04
4.970000000000000000e+02,2.724465087890625000e+03,1.004424707031250000e+04
4.980000000000000000e+02,2.889632324218750000e+03,1.029513671875000000e+04
4.990000000000000000e+02,2.780926269531250000e+03,1.013007128906250000e+04
5.000000000000000000e+02,2.674949707031250000e+03,1.086032519531250000e+04
5.010000000000000000e+02,2.794865722656250000e+03,9.611447265625000000e+03
5.020000000000000000e+02,2.450494140625000000e+03,1.097711718750000000e+04
5.030000000000000000e+02,2.715286621093750000e+03,1.072464160156250000e+04
5.040000000000000000e+02,2.516262207031250000e+03,9.609929687500000000e+03
5.050000000000000000e+02,2.944954101562500000e+03,9.666015625000000000e+03
5.060000000000000000e+02,2.648180664062500000e+03,9.526797851562500000e+03
5.070000000000000000e+02,2.892488281250000000e+03,9.691976562500000000e+03
5.080000000000000000e+02,2.637302978515625000e+03,1.280874023437500000e+04
5.090000000000000000e+02,2.702706298828125000e+03,1.078824414062500000e+04
5.100000000000000000e+02,2.859344238281250000e+03,1.112203027343750000e+04
5.110000000000000000e+02,2.630905761718750000e+03,1.027196972656250000e+04
5.120000000000000000e+02,2.937483886718750000e+03,9.500909179687500000e+03
5.130000000000000000e+02,2.742167236328125000e+03,1.089691992187500000e+04
5.140000000000000000e+02,2.690988769531250000e+03,9.481739257812500000e+03
5.150000000000000000e+02,2.565119873046875000e+03,1.199283203125000000e+04
5.160000000000000000e+02,3.011479492187500000e+03,9.698407226562500000e+03
5.170000000000000000e+02,2.712970214843750000e+03,1.017877148437500000e+04
5.180000000000000000e+02,2.811089355468750000e+03,9.567753906250000000e+03
5.190000000000000000e+02,2.810260986328125000e+03,1.258400390625000000e+04
5.200000000000000000e+02,3.013056640625000000e+03,9.474484375000000000e+03
5.210000000000000000e+02,2.774801757812500000e+03,1.001441113281250000e+04
5.220000000000000000e+02,2.761988037109375000e+03,9.654201171875000000e+03
5.230000000000000000e+02,2.803037109375000000e+03,9.467547851562500000e+03
5.240000000000000000e+02,2.831316650390625000e+03,9.725397460937500000e+03
5.250000000000000000e+02,2.591942382812500000e+03,1.301549121093750000e+04
5.260000000000000000e+02,2.841271972656250000e+03,9.750773437500000000e+03
5.270000000000000000e+02,2.658405029296875000e+03,1.031684765625000000e+04
5.280000000000000000e+02,2.801361816406250000e+03,9.727378906250000000e+03
5.290000000000000000e+02,2.668941406250000000e+03,9.510579101562500000e+03
5.300000000000000000e+02,2.498375000000000000e+03,9.511719726562500000e+03
5.310000000000000000e+02,2.769512695312500000e+03,1.026478515625000000e+04
5.320000000000000000e+02,2.771190673828125000e+03,1.000101757812500000e+04
5.330000000000000000e+02,2.714963134765625000e+03,1.088823144531250000e+04
5.340000000000000000e+02,2.837602783203125000e+03,9.662366210937500000e+03
5.350000000000000000e+02,2.761109619140625000e+03,9.759775390625000000e+03
5.360000000000000000e+02,2.589658935546875000e+03,1.019500585937500000e+04
5.370000000000000000e+02,2.581905029296875000e+03,1.143975585937500000e+04
5.380000000000000000e+02,2.811275878906250000e+03,9.434017578125000000e+03
5.390000000000000000e+02,2.856074707031250000e+03,1.132326757812500000e+04
5.400000000000000000e+02,2.598967773437500000e+03,1.012346875000000000e+04
5.410000000000000000e+02,2.452542968750000000e+03,1.227847656250000000e+04
5.420000000000000000e+02,2.678293701171875000e+03,1.007637402343750000e+04
5.430000000000000000e+02,2.391978271484375000e+03,9.808500000000000000e+03
5.440000000000000000e+02,2.765512695312500000e+03,9.717350585937500000e+03
5.450000000000000000e+02,2.847017578125000000e+03,9.516734375000000000e+03
5.460000000000000000e+02,2.536817871093750000e+03,9.354095703125000000e+03
5.470000000000000000e+02,2.737569824218750000e+03,9.451114257812500000e+03
5.480000000000000000e+02,2.767444824218750000e+03,9.387222656250000000e+03
5.490000000000000000e+02,2.940111083984375000e+03,9.410680664062500000e+03
5.500000000000000000e+02,2.433731201171875000e+03,1.258445800781250000e+04
5.510000000000000000e+02,2.584925292968750000e+03,9.662883789062500000e+03
5.520000000000000000e+02,2.723460205078125000e+03,9.398375000000000000e+03
5.530000000000000000e+02,2.557341308593750000e+03,1.057623632812500000e+04
5.540000000000000000e+02,2.717070312500000000e+03,9.504604492187500000e+03
5.550000000000000000e+02,2.485042968750000000e+03,9.393097656250000000e+03
5.560000000000000000e+02,2.564098144531250000e+03,9.436981445312500000e+03
5.570000000000000000e+02,2.689441406250000000e+03,9.933247070312500000e+03
5.580000000000000000e+02,2.717694091796875000e+03,9.379798828125000000e+03
5.590000000000000000e+02,2.816962402343750000e+03,9.440074218750000000e+03
5.600000000000000000e+02,2.715811035156250000e+03,9.516139648437500000e+03
5.610000000000000000e+02,2.627915283203125000e+03,9.440878906250000000e+03
5.620000000000000000e+02,2.606797607421875000e+03,9.382759765625000000e+03
5.630000000000000000e+02,2.662046630859375000e+03,1.113356152343750000e+04
5.640000000000000000e+02,2.641808105468750000e+03,9.591375000000000000e+03
5.650000000000000000e+02,2.421745117187500000e+03,1.217406347656250000e+04
5.660000000000000000e+02,2.717443359375000000e+03,9.458150390625000000e+03
5.670000000000000000e+02,2.771273437500000000e+03,9.358066406250000000e+03
5.680000000000000000e+02,2.581070312500000000e+03,9.448991210937500000e+03
5.690000000000000000e+02,2.704513183593750000e+03,1.022117382812500000e+04
5.700000000000000000e+02,2.524664550781250000e+03,9.397456054687500000e+03
5.710000000000000000e+02,2.801103271484375000e+03,9.294874023437500000e+03
5.720000000000000000e+02,2.696167236328125000e+03,9.327757812500000000e+03
5.730000000000000000e+02,2.573016845703125000e+03,1.106674609375000000e+04
5.740000000000000000e+02,2.692188476562500000e+03,9.297630859375000000e+03
5.750000000000000000e+02,2.491081787109375000e+03,9.625227539062500000e+03
5.760000000000000000e+02,2.913585205078125000e+03,9.342294921875000000e+03
5.770000000000000000e+02,2.486260742187500000e+03,1.021600488281250000e+04
5.780000000000000000e+02,2.807628662109375000e+03,9.291084960937500000e+03
5.790000000000000000e+02,2.558449707031250000e+03,9.629563476562500000e+03
5.800000000000000000e+02,2.570126220703125000e+03,9.260619140625000000e+03
5.810000000000000000e+02,2.633099609375000000e+03,9.681685546875000000e+03
5.820000000000000000e+02,2.665698486328125000e+03,9.776645507812500000e+03
5.830000000000000000e+02,2.391725097656250000e+03,9.532878906250000000e+03
5.840000000000000000e+02,2.666826171875000000e+03,1.232533300781250000e+04
5.850000000000000000e+02,2.838938476562500000e+03,9.333594726562500000e+03
5.860000000000000000e+02,2.686983154296875000e+03,9.929150390625000000e+03
5.870000000000000000e+02,2.771402587890625000e+03,9.271902343750000000e+03
5.880000000000000000e+02,2.538693847656250000e+03,9.956084960937500000e+03
5.890000000000000000e+02,2.656838134765625000e+03,9.494486328125000000e+03
5.900000000000000000e+02,2.407020507812500000e+03,1.031809765625000000e+04
5.910000000000000000e+02,2.653372070312500000e+03,1.270578222656250000e+04
5.920000000000000000e+02,2.399923095703125000e+03,1.124658203125000000e+04
5.930000000000000000e+02,2.558300781250000000e+03,9.786976562500000000e+03
5.940000000000000000e+02,2.594615478515625000e+03,1.216628906250000000e+04
5.950000000000000000e+02,2.664160644531250000e+03,9.453290039062500000e+03
5.960000000000000000e+02,2.637745849609375000e+03,1.063015917968750000e+04
5.970000000000000000e+02,2.630200195312500000e+03,9.515736328125000000e+03
5.980000000000000000e+02,2.559721923828125000e+03,9.321479492187500000e+03
5.990000000000000000e+02,2.531650634765625000e+03,9.485625000000000000e+03
6.000000000000000000e+02,2.550667236328125000e+03,1.048590429687500000e+04
