3.890000000000000000e+02,2.425571594238281250e+02,1.418412170410156250e+02
3.900000000000000000e+02,2.461497192382812500e+02,1.394158630371093750e+02
3.910000000000000000e+02,2.264906463623046875e+02,1.318803100585937500e+02
3.920000000000000000e+02,2.474583587646484375e+02,1.418769378662109375e+02
3.930000000000000000e+02,2.381600952148437500e+02,1.617922363281250000e+02
3.940000000000000000e+02,2.201303710937500000e+02,2.119578704833984375e+02
3.950000000000000000e+02,2.480566406250000000e+02,3.891980590820312500e+02
3.960000000000000000e+02,2.411533813476562500e+02,4.543574218750000000e+02
3.970000000000000000e+02,2.366532440185546875e+02,1.440520782470703125e+02
3.980000000000000000e+02,2.301230468750000000e+02,1.517720642089843750e+02
3.990000000000000000e+02,2.351655883789062500e+02,1.351261444091796875e+02
4.000000000000000000e+02,2.453232116699218750e+02,2.606887512207031250e+02
4.010000000000000000e+02,2.279756317138671875e+02,1.862522277832031250e+02
4.020000000000000000e+02,2.517964477539062500e+02,1.369456329345703125e+02
4.030000000000000000e+02,2.214677886962890625e+02,1.333469543457031250e+02
4.040000000000000000e+02,2.399305572509765625e+02,2.280050506591796875e+02
4.050000000000000000e+02,2.349750061035156250e+02,1.508887329101562500e+02
4.060000000000000000e+02,2.360113830566406250e+02,3.322791137695312500e+02
4.070000000000000000e+02,2.096208496093750000e+02,2.342783203125000000e+02
4.080000000000000000e+02,2.468448791503906250e+02,2.077169952392578125e+02
4.090000000000000000e+02,2.156024932861328125e+02,1.362369689941406250e+02
4.100000000000000000e+02,2.327961120605468750e+02,1.397622070312500000e+02
4.110000000000000000e+02,2.250859375000000000e+02,1.467455139160156250e+02
4.120000000000000000e+02,2.435528411865234375e+02,3.829825439453125000e+02
4.130000000000000000e+02,2.298423156738281250e+02,1.548322906494140625e+02
4.140000000000000000e+02,2.429602661132812500e+02,1.307621765136718750e+02
4.150000000000000000e+02,2.238136749267578125e+02,1.348629608154296875e+02
4.160000000000000000e+02,2.275465087890625000e+02,1.363068695068359375e+02
4.170000000000000000e+02,2.497737426757812500e+02,1.297891540527343750e+02
4.180000000000000000e+02,2.449264678955078125e+02,1.310026092529296875e+02
4.190000000000000000e+02,2.244676666259765625e+02,2.029596099853515625e+02
4.200000000000000000e+02,2.219535522460937500e+02,1.308278045654296875e+02
4.210000000000000000e+02,2.230573730468750000e+02,1.429273376464843750e+02
4.220000000000000000e+02,2.437509155273437500e+02,1.340332031250000000e+02
4.230000000000000000e+02,2.200886688232421875e+02,3.880403747558593750e+02
4.240000000000000000e+02,2.193550720214843750e+02,1.353410491943359375e+02
4.250000000000000000e+02,2.208353271484375000e+02,2.164082641601562500e+02
4.260000000000000000e+02,2.216512603759765625e+02,4.012933654785156250e+02
4.270000000000000000e+02,2.043534545898437500e+02,1.401555175781250000e+02
4.280000000000000000e+02,2.246213531494140625e+02,1.906837921142578125e+02
4.290000000000000000e+02,2.026346588134765625e+02,1.440145111083984375e+02
4.300000000000000000e+02,2.278937530517578125e+02,2.233146667480468750e+02
4.310000000000000000e+02,2.098081970214843750e+02,1.648588104248046875e+02
4.320000000000000000e+02,2.289215393066406250e+02,1.982334594726562500e+02
4.330000000000000000e+02,2.069400634765625000e+02,1.458705444335937500e+02
4.340000000000000000e+02,2.076849517822265625e+02,5.547893066406250000e+02
4.350000000000000000e+02,2.124795227050781250e+02,1.511229553222656250e+02
4.360000000000000000e+02,2.108469238281250000e+02,1.989855194091796875e+02
4.370000000000000000e+02,2.045340270996093750e+02,1.676890106201171875e+02
4.380000000000000000e+02,2.210541076660156250e+02,1.555908508300781250e+02
4.390000000000000000e+02,2.311625976562500000e+02,2.238600006103515625e+02
4.400000000000000000e+02,2.049191894531250000e+02,1.562240447998046875e+02
4.410000000000000000e+02,2.049072113037109375e+02,1.540855102539062500e+02
4.420000000000000000e+02,1.982964782714843750e+02,3.010346679687500000e+02
4.430000000000000000e+02,2.040855255126953125e+02,1.551249084472656250e+02
4.440000000000000000e+02,1.951895446777343750e+02,1.804292297363281250e+02
4.450000000000000000e+02,1.885034790039062500e+02,6.279992675781250000e+02
4.460000000000000000e+02,2.160382690429687500e+02,1.292097473144531250e+02
4.470000000000000000e+02,2.065277099609375000e+02,2.330191192626953125e+02
4.480000000000000000e+02,2.099576873779296875e+02,1.464770507812500000e+02
4.490000000000000000e+02,1.983854980468750000e+02,1.650933685302734375e+02
4.500000000000000000e+02,2.346636199951171875e+02,1.511373748779296875e+02
4.510000000000000000e+02,2.376458282470703125e+02,4.269994506835937500e+02
4.520000000000000000e+02,2.071789245605468750e+02,1.335501556396484375e+02
4.530000000000000000e+02,1.987154388427734375e+02,1.570162048339843750e+02
4.540000000000000000e+02,2.753206787109375000e+02,2.589367980957031250e+02
4.550000000000000000e+02,2.113403625488281250e+02,2.107053375244140625e+02
4.560000000000000000e+02,2.587074279785156250e+02,2.834746093750000000e+02
4.570000000000000000e+02,2.252920989990234375e+02,1.424468688964843750e+02
4.580000000000000000e+02,2.322330932617187500e+02,1.318430633544921875e+02
4.590000000000000000e+02,2.450049133300781250e+02,2.607456054687500000e+02
4.600000000000000000e+02,1.870694122314453125e+02,2.228206329345703125e+02
4.610000000000000000e+02,1.889728546142578125e+02,1.038142089843750000e+03
4.620000000000000000e+02,2.330166168212890625e+02,1.694273376464843750e+02
4.630000000000000000e+02,1.953260803222656250e+02,2.567262268066406250e+02
4.640000000000000000e+02,1.986490478515625000e+02,1.992133178710937500e+02
4.650000000000000000e+02,2.221769866943359375e+02,2.790570678710937500e+02
4.660000000000000000e+02,2.172146606445312500e+02,1.957258300781250000e+02
4.670000000000000000e+02,2.079824066162109375e+02,2.461959228515625000e+02
4.680000000000000000e+02,2.114326782226562500e+02,1.411631622314453125e+02
4.690000000000000000e+02,2.107814483642578125e+02,1.329128112792968750e+02
4.700000000000000000e+02,2.084289550781250000e+02,1.274464263916015625e+02
4.710000000000000000e+02,2.239455871582031250e+02,3.118941955566406250e+02
4.720000000000000000e+02,2.293154144287109375e+02,1.546726074218750000e+02
4.730000000000000000e+02,2.044223632812500000e+02,1.404951324462890625e+02
4.740000000000000000e+02,1.762284240722656250e+02,1.714873809814453125e+02
4.750000000000000000e+02,2.079533538818359375e+02,7.443945922851562500e+02
4.760000000000000000e+02,2.049626159667968750e+02,5.310959472656250000e+02
4.770000000000000000e+02,2.252991790771484375e+02,2.015107421875000000e+02
4.780000000000000000e+02,2.017101898193359375e+02,1.648169708251953125e+02
4.790000000000000000e+02,2.086295318603515625e+02,1.374675445556640625e+02
4.800000000000000000e+02,1.990089874267578125e+02,2.160385131835937500e+02
4.810000000000000000e+02,1.895012207031250000e+02,1.560874938964843750e+02
4.820000000000000000e+02,2.006407623291015625e+02,1.369032592773437500e+02
4.830000000000000000e+02,2.070258331298828125e+02,1.394917907714843750e+02
4.840000000000000000e+02,1.921035156250000000e+02,1.927644042968750000e+02
4.850000000000000000e+02,2.505306243896484375e+02,1.324074401855468750e+02
4.860000000000000000e+02,2.031396942138671875e+02,1.303138732910156250e+02
4.870000000000000000e+02,2.095014343261718750e+02,1.761619567871093750e+02
4.880000000000000000e+02,1.969545135498046875e+02,1.513693084716796875e+02
4.890000000000000000e+02,1.691617431640625000e+02,1.279889526367187500e+02
4.900000000000000000e+02,2.186511840820312500e+02,1.308697357177734375e+02
4.910000000000000000e+02,1.926473083496093750e+02,2.158004302978515625e+02
4.920000000000000000e+02,1.835537567138671875e+02,1.709540405273437500e+02
4.930000000000000000e+02,2.037627258300781250e+02,2.770227661132812500e+02
4.940000000000000000e+02,1.923628692626953125e+02,2.370708923339843750e+02
4.950000000000000000e+02,2.094043273925781250e+02,1.284118652343750000e+02
4.960000000000000000e+02,2.051889343261718750e+02,1.371952667236328125e+02
4.970000000000000000e+02,2.208940124511718750e+02,1.338230743408203125e+02
4.980000000000000000e+02,2.198124237060546875e+02,1.851645202636718750e+02
4.990000000000000000e+02,2.170330657958984375e+02,1.724917602539062500e+02
5.000000000000000000e+02,2.173723144531250000e+02,1.283625793457031250e+02
5.010000000000000000e+02,1.999341583251953125e+02,1.515621795654296875e+02
5.020000000000000000e+02,2.349032135009765625e+02,1.448515167236328125e+02
5.030000000000000000e+02,2.174870605468750000e+02,1.665975189208984375e+02
5.040000000000000000e+02,2.212603607177734375e+02,1.273682632446289062e+02
5.050000000000000000e+02,2.111026916503906250e+02,2.055488739013671875e+02
5.060000000000000000e+02,2.239425201416015625e+02,1.582808837890625000e+02
5.070000000000000000e+02,2.019799499511718750e+02,1.398294982910156250e+02
5.080000000000000000e+02,1.852159423828125000e+02,1.691548461914062500e+02
5.090000000000000000e+02,2.137333374023437500e+02,1.415754699707031250e+02
5.100000000000000000e+02,2.004934844970703125e+02,1.992666168212890625e+02
5.110000000000000000e+02,1.861278076171875000e+02,4.250071105957031250e+02
5.120000000000000000e+02,2.771661987304687500e+02,1.798231201171875000e+02
5.130000000000000000e+02,2.085070800781250000e+02,1.405169677734375000e+02
5.140000000000000000e+02,2.085345306396484375e+02,1.446950225830078125e+02
5.150000000000000000e+02,2.779430236816406250e+02,1.481580963134765625e+02
5.160000000000000000e+02,2.775330200195312500e+02,4.408577270507812500e+02
5.170000000000000000e+02,2.119768829345703125e+02,4.974493408203125000e+02
5.180000000000000000e+02,1.872941436767578125e+02,6.078964843750000000e+02
5.190000000000000000e+02,1.948489837646484375e+02,1.596158752441406250e+02
5.200000000000000000e+02,1.926178894042968750e+02,3.300402221679687500e+02
5.210000000000000000e+02,1.826375122070312500e+02,1.692805023193359375e+02
5.220000000000000000e+02,1.653955841064453125e+02,1.519726715087890625e+02
5.230000000000000000e+02,1.974569549560546875e+02,1.351312713623046875e+02
5.240000000000000000e+02,1.891417541503906250e+02,1.285126800537109375e+02
5.250000000000000000e+02,2.364983825683593750e+02,3.187752380371093750e+02
5.260000000000000000e+02,2.277482452392578125e+02,1.493637237548828125e+02
5.270000000000000000e+02,1.825571594238281250e+02,2.308980255126953125e+02
5.280000000000000000e+02,1.968232269287109375e+02,3.937769165039062500e+02
5.290000000000000000e+02,2.226870117187500000e+02,1.595556945800781250e+02
5.300000000000000000e+02,2.071952209472656250e+02,1.458972473144531250e+02
5.310000000000000000e+02,1.860106658935546875e+02,1.255476531982421875e+02
5.320000000000000000e+02,1.755169677734375000e+02,2.242725982666015625e+02
5.330000000000000000e+02,1.872605438232421875e+02,1.263956451416015625e+02
5.340000000000000000e+02,1.817284851074218750e+02,1.321691589355468750e+02
5.350000000000000000e+02,1.913429870605468750e+02,1.469745941162109375e+02
5.360000000000000000e+02,1.868946075439453125e+02,1.487668762207031250e+02
5.370000000000000000e+02,1.907597045898437500e+02,1.265489349365234375e+02
5.380000000000000000e+02,1.833849029541015625e+02,1.780909118652343750e+02
5.390000000000000000e+02,1.781171875000000000e+02,1.283090057373046875e+02
5.400000000000000000e+02,2.355054168701171875e+02,1.327840270996093750e+02
5.410000000000000000e+02,1.699982299804687500e+02,3.691697082519531250e+02
5.420000000000000000e+02,1.745177612304687500e+02,1.269270324707031250e+02
5.430000000000000000e+02,1.888154754638671875e+02,1.264708404541015625e+02
5.440000000000000000e+02,1.902938842773437500e+02,1.283927612304687500e+02
5.450000000000000000e+02,1.857161254882812500e+02,1.268418655395507812e+02
5.460000000000000000e+02,1.737701110839843750e+02,1.269557800292968750e+02
5.470000000000000000e+02,1.772834472656250000e+02,2.236478118896484375e+02
5.480000000000000000e+02,1.885769042968750000e+02,1.731515960693359375e+02
5.490000000000000000e+02,1.745916900634765625e+02,2.382171630859375000e+02
5.500000000000000000e+02,1.708286285400390625e+02,1.362798004150390625e+02
5.510000000000000000e+02,1.964981231689453125e+02,1.296640930175781250e+02
5.520000000000000000e+02,1.834036407470703125e+02,1.552258758544921875e+02
5.530000000000000000e+02,1.687348327636718750e+02,1.940010681152343750e+02
5.540000000000000000e+02,1.892497558593750000e+02,4.508279113769531250e+02
5.550000000000000000e+02,1.826457977294921875e+02,1.469205688476562500e+03
5.560000000000000000e+02,2.207282409667968750e+02,1.270276947021484375e+02
5.570000000000000000e+02,1.830270996093750000e+02,1.439905548095703125e+02
5.580000000000000000e+02,1.896781768798828125e+02,1.274681854248046875e+02
5.590000000000000000e+02,2.212458648681640625e+02,1.843282623291015625e+02
5.600000000000000000e+02,1.715054168701171875e+02,1.467412567138671875e+02
5.610000000000000000e+02,1.845213165283203125e+02,1.321759033203125000e+03
5.620000000000000000e+02,1.658993072509765625e+02,2.415290832519531250e+02
5.630000000000000000e+02,1.648750305175781250e+02,1.283837432861328125e+02
5.640000000000000000e+02,1.902232666015625000e+02,1.431304168701171875e+02
5.650000000000000000e+02,1.762833862304687500e+02,1.275332870483398438e+02
5.660000000000000000e+02,1.902717437744140625e+02,4.835287475585937500e+02
5.670000000000000000e+02,1.677952423095703125e+02,1.270727462768554688e+02
5.680000000000000000e+02,1.657735900878906250e+02,1.854649810791015625e+02
5.690000000000000000e+02,1.757045593261718750e+02,1.252105865478515625e+02
5.700000000000000000e+02,2.062644500732421875e+02,1.645506896972656250e+02
5.710000000000000000e+02,1.793271026611328125e+02,1.260433273315429688e+02
5.720000000000000000e+02,1.753362579345703125e+02,1.307858581542968750e+02
5.730000000000000000e+02,1.746340789794921875e+02,1.355762634277343750e+02
5.740000000000000000e+02,1.670261840820312500e+02,1.519689483642578125e+02
5.750000000000000000e+02,1.849431304931640625e+02,1.661162567138671875e+02
5.760000000000000000e+02,1.839535522460937500e+02,1.329640045166015625e+02
5.770000000000000000e+02,2.431590423583984375e+02,1.303919525146484375e+02
5.780000000000000000e+02,1.755454254150390625e+02,1.261552734375000000e+02
5.790000000000000000e+02,1.691428985595703125e+02,1.556983795166015625e+02
5.800000000000000000e+02,1.669930572509765625e+02,2.213479614257812500e+02
5.810000000000000000e+02,2.014548339843750000e+02,1.738740692138671875e+02
5.820000000000000000e+02,1.750023193359375000e+02,1.372385559082031250e+02
5.830000000000000000e+02,1.612687072753906250e+02,1.878140563964843750e+02
5.840000000000000000e+02,1.795033264160156250e+02,1.755175628662109375e+02
5.850000000000000000e+02,1.781832885742187500e+02,1.277504959106445312e+02
5.860000000000000000e+02,1.713305969238281250e+02,1.318260803222656250e+02
5.870000000000000000e+02,1.989787902832031250e+02,1.269434432983398438e+02
5.880000000000000000e+02,1.684268646240234375e+02,1.306370697021484375e+02
5.890000000000000000e+02,2.120153656005859375e+02,1.432253662109375000e+03
5.900000000000000000e+02,1.894745483398437500e+02,1.272783126831054688e+02
5.910000000000000000e+02,1.834464263916015625e+02,1.326891937255859375e+02
5.920000000000000000e+02,1.620391235351562500e+02,1.975942077636718750e+02
5.930000000000000000e+02,2.416365661621093750e+02,1.332220764160156250e+02
5.940000000000000000e+02,1.643131103515625000e+02,1.395924224853515625e+02
5.950000000000000000e+02,1.861711883544921875e+02,1.244348449707031250e+02
5.960000000000000000e+02,1.730534667968750000e+02,1.890895996093750000e+02
5.970000000000000000e+02,1.677591552734375000e+02,3.202902832031250000e+02
5.980000000000000000e+02,1.801689605712890625e+02,1.549682922363281250e+02
5.990000000000000000e+02,1.732585449218750000e+02,1.319028015136718750e+02
6.000000000000000000e+02,2.207281799316406250e+02,1.540961456298828125e+02
