1.192000000000000000e+03,1.665830322265625000e+03,2.893976440429687500e+02
1.193000000000000000e+03,1.053676879882812500e+03,1.610513458251953125e+02
1.194000000000000000e+03,1.390336425781250000e+03,1.465478515625000000e+02
1.195000000000000000e+03,1.318217407226562500e+03,1.543053436279296875e+02
1.196000000000000000e+03,2.664272705078125000e+03,1.425551300048828125e+02
1.197000000000000000e+03,7.120745239257812500e+02,1.536582336425781250e+02
1.198000000000000000e+03,1.927818603515625000e+03,2.234559020996093750e+02
1.199000000000000000e+03,1.279894531250000000e+03,1.337754821777343750e+02
1.200000000000000000e+03,1.426204589843750000e+03,1.722429199218750000e+02
1.201000000000000000e+03,1.546493164062500000e+03,1.400363464355468750e+02
1.202000000000000000e+03,5.173148803710937500e+02,1.536331787109375000e+02
1.203000000000000000e+03,2.344017333984375000e+03,1.734515686035156250e+02
1.204000000000000000e+03,1.094168701171875000e+03,3.187713317871093750e+02
1.205000000000000000e+03,1.470671630859375000e+03,1.488859863281250000e+02
1.206000000000000000e+03,1.300156738281250000e+03,1.394320526123046875e+02
1.207000000000000000e+03,1.279002075195312500e+03,1.512171478271484375e+02
1.208000000000000000e+03,1.397038085937500000e+03,1.475964965820312500e+02
1.209000000000000000e+03,2.028727661132812500e+03,1.606437835693359375e+02
1.210000000000000000e+03,1.416234130859375000e+03,4.782744750976562500e+02
1.211000000000000000e+03,1.562870971679687500e+03,1.472758636474609375e+02
1.212000000000000000e+03,5.264355468750000000e+02,4.760614013671875000e+02
1.213000000000000000e+03,1.568695190429687500e+03,1.356291351318359375e+02
1.214000000000000000e+03,1.829127563476562500e+03,1.634334259033203125e+02
1.215000000000000000e+03,4.411953430175781250e+02,1.880574493408203125e+02
1.216000000000000000e+03,1.771300292968750000e+03,1.752561950683593750e+02
1.217000000000000000e+03,1.909453369140625000e+03,2.890177612304687500e+02
1.218000000000000000e+03,1.096233276367187500e+03,1.723684387207031250e+02
1.219000000000000000e+03,1.361045410156250000e+03,1.481756134033203125e+02
1.220000000000000000e+03,1.948400634765625000e+03,1.656625823974609375e+02
1.221000000000000000e+03,2.074574707031250000e+03,1.673912048339843750e+02
1.222000000000000000e+03,1.457568481445312500e+03,1.764412384033203125e+02
1.223000000000000000e+03,2.131549804687500000e+03,6.791231079101562500e+02
1.224000000000000000e+03,6.114936523437500000e+02,2.203816223144531250e+02
1.225000000000000000e+03,1.673637817382812500e+03,1.526149139404296875e+02
1.226000000000000000e+03,1.190867431640625000e+03,1.501807708740234375e+02
1.227000000000000000e+03,1.049375854492187500e+03,1.998507995605468750e+02
1.228000000000000000e+03,1.093053466796875000e+03,1.522164001464843750e+02
1.229000000000000000e+03,8.641041870117187500e+02,2.193802337646484375e+02
1.230000000000000000e+03,7.828812255859375000e+02,3.171869506835937500e+02
1.231000000000000000e+03,9.134596557617187500e+02,1.664599914550781250e+02
1.232000000000000000e+03,1.184785278320312500e+03,1.915239562988281250e+02
1.233000000000000000e+03,1.572868041992187500e+03,1.367214355468750000e+02
1.234000000000000000e+03,2.268673339843750000e+03,1.422219085693359375e+02
1.235000000000000000e+03,1.781815673828125000e+03,1.356920776367187500e+02
1.236000000000000000e+03,1.465278076171875000e+03,1.282135620117187500e+02
1.237000000000000000e+03,1.291468017578125000e+03,1.537875061035156250e+02
1.238000000000000000e+03,8.462720947265625000e+02,1.605972595214843750e+02
1.239000000000000000e+03,1.649008178710937500e+03,1.762498168945312500e+02
1.240000000000000000e+03,8.948207397460937500e+02,1.848536071777343750e+02
1.241000000000000000e+03,1.427505859375000000e+03,1.525070800781250000e+02
1.242000000000000000e+03,5.039279785156250000e+02,1.777414703369140625e+02
1.243000000000000000e+03,1.874415283203125000e+03,1.397366485595703125e+02
1.244000000000000000e+03,6.258804931640625000e+02,4.150043334960937500e+02
1.245000000000000000e+03,1.424860839843750000e+03,1.872912902832031250e+02
1.246000000000000000e+03,1.421175537109375000e+03,1.865993652343750000e+02
1.247000000000000000e+03,2.053437255859375000e+03,2.658312377929687500e+02
1.248000000000000000e+03,4.726545104980468750e+02,1.791990661621093750e+02
1.249000000000000000e+03,1.614424316406250000e+03,1.435837097167968750e+02
1.250000000000000000e+03,6.792932128906250000e+02,1.821949615478515625e+02
1.251000000000000000e+03,1.384106933593750000e+03,1.319158630371093750e+02
1.252000000000000000e+03,1.823893554687500000e+03,1.977334136962890625e+02
1.253000000000000000e+03,4.525037536621093750e+02,2.081490020751953125e+02
1.254000000000000000e+03,1.802409545898437500e+03,1.398401336669921875e+02
1.255000000000000000e+03,1.136719848632812500e+03,1.309583892822265625e+02
1.256000000000000000e+03,7.681146850585937500e+02,1.592338562011718750e+02
1.257000000000000000e+03,1.632094482421875000e+03,1.448047485351562500e+02
1.258000000000000000e+03,1.160755004882812500e+03,1.364629821777343750e+02
1.259000000000000000e+03,1.217420410156250000e+03,1.395389862060546875e+02
1.260000000000000000e+03,9.798383178710937500e+02,1.916680755615234375e+02
1.261000000000000000e+03,3.989451904296875000e+02,2.674063720703125000e+02
1.262000000000000000e+03,1.240242309570312500e+03,1.456575469970703125e+02
1.263000000000000000e+03,6.895476684570312500e+02,1.560596771240234375e+02
1.264000000000000000e+03,1.242046020507812500e+03,1.323008575439453125e+02
1.265000000000000000e+03,1.768430664062500000e+03,1.537068023681640625e+02
1.266000000000000000e+03,9.551318969726562500e+02,1.942347259521484375e+02
1.267000000000000000e+03,1.619296630859375000e+03,2.659520263671875000e+02
1.268000000000000000e+03,1.159918945312500000e+03,1.681841735839843750e+02
1.269000000000000000e+03,7.422353515625000000e+02,2.788434448242187500e+02
1.270000000000000000e+03,1.454626220703125000e+03,1.450679779052734375e+02
1.271000000000000000e+03,1.883101928710937500e+03,1.530003051757812500e+02
1.272000000000000000e+03,1.105047973632812500e+03,1.823274078369140625e+02
1.273000000000000000e+03,1.478896118164062500e+03,1.721264038085937500e+02
1.274000000000000000e+03,1.041964111328125000e+03,2.127485198974609375e+02
1.275000000000000000e+03,1.641989868164062500e+03,1.791695251464843750e+02
1.276000000000000000e+03,2.175747070312500000e+03,1.672910766601562500e+02
1.277000000000000000e+03,9.651758422851562500e+02,1.576146545410156250e+02
1.278000000000000000e+03,1.771526733398437500e+03,2.004035949707031250e+02
1.279000000000000000e+03,1.135133911132812500e+03,1.352458496093750000e+02
1.280000000000000000e+03,7.979685058593750000e+02,2.507121124267578125e+02
1.281000000000000000e+03,2.560846923828125000e+03,1.509585113525390625e+02
1.282000000000000000e+03,1.887795288085937500e+03,1.588061065673828125e+02
1.283000000000000000e+03,9.751759643554687500e+02,1.603537445068359375e+02
1.284000000000000000e+03,9.812991943359375000e+02,3.780223083496093750e+02
1.285000000000000000e+03,1.054224609375000000e+03,1.876481933593750000e+02
1.286000000000000000e+03,1.465199462890625000e+03,2.029554901123046875e+02
1.287000000000000000e+03,1.028663696289062500e+03,2.062882995605468750e+02
1.288000000000000000e+03,2.119524169921875000e+03,1.849790802001953125e+02
1.289000000000000000e+03,8.374917602539062500e+02,1.356549835205078125e+02
1.290000000000000000e+03,2.183691894531250000e+03,1.379538879394531250e+02
1.291000000000000000e+03,1.273154907226562500e+03,1.509182891845703125e+02
1.292000000000000000e+03,1.071328735351562500e+03,8.478526000976562500e+02
1.293000000000000000e+03,8.359113159179687500e+02,1.656346435546875000e+02
1.294000000000000000e+03,8.826967773437500000e+02,2.857437744140625000e+02
1.295000000000000000e+03,1.433473266601562500e+03,1.288755859375000000e+03
1.296000000000000000e+03,1.450164428710937500e+03,1.754405975341796875e+02
1.297000000000000000e+03,1.600066406250000000e+03,2.685432739257812500e+02
1.298000000000000000e+03,1.155090209960937500e+03,2.702354431152343750e+02
1.299000000000000000e+03,1.467000122070312500e+03,1.341351013183593750e+02
1.300000000000000000e+03,1.415703735351562500e+03,1.307276916503906250e+02
1.301000000000000000e+03,2.506949218750000000e+03,1.712470550537109375e+02
1.302000000000000000e+03,9.694397583007812500e+02,2.176799468994140625e+02
1.303000000000000000e+03,1.707208740234375000e+03,5.503417968750000000e+02
1.304000000000000000e+03,1.216598999023437500e+03,2.758199462890625000e+02
1.305000000000000000e+03,1.907273803710937500e+03,2.130740203857421875e+02
1.306000000000000000e+03,1.335123046875000000e+03,1.609621582031250000e+02
1.307000000000000000e+03,1.739807983398437500e+03,2.212727050781250000e+02
1.308000000000000000e+03,1.328346679687500000e+03,2.041311187744140625e+02
1.309000000000000000e+03,2.092791015625000000e+03,2.501110839843750000e+02
1.310000000000000000e+03,1.889995483398437500e+03,1.572554779052734375e+02
1.311000000000000000e+03,1.170171264648437500e+03,3.783693542480468750e+02
1.312000000000000000e+03,2.246823974609375000e+03,1.910842590332031250e+02
1.313000000000000000e+03,1.651434936523437500e+03,1.337675323486328125e+02
1.314000000000000000e+03,7.229721679687500000e+02,1.538054199218750000e+02
1.315000000000000000e+03,2.167367675781250000e+03,1.611526947021484375e+02
1.316000000000000000e+03,1.054481201171875000e+03,1.530956268310546875e+02
1.317000000000000000e+03,1.312357788085937500e+03,1.911654968261718750e+02
1.318000000000000000e+03,1.533755493164062500e+03,2.705416870117187500e+02
1.319000000000000000e+03,1.674349365234375000e+03,1.398728637695312500e+02
1.320000000000000000e+03,5.262168579101562500e+02,1.829794921875000000e+02
1.321000000000000000e+03,1.918677734375000000e+03,1.575940399169921875e+02
1.322000000000000000e+03,1.408014526367187500e+03,1.480289916992187500e+02
1.323000000000000000e+03,1.835537231445312500e+03,1.630103454589843750e+02
1.324000000000000000e+03,8.733682861328125000e+02,1.634270782470703125e+02
1.325000000000000000e+03,1.155304687500000000e+03,1.723652038574218750e+02
1.326000000000000000e+03,1.142978149414062500e+03,1.146678344726562500e+03
1.327000000000000000e+03,7.549976196289062500e+02,1.360029144287109375e+02
1.328000000000000000e+03,2.231925048828125000e+03,1.571457061767578125e+02
1.329000000000000000e+03,1.327841064453125000e+03,1.373521423339843750e+02
1.330000000000000000e+03,1.745856689453125000e+03,1.321488494873046875e+02
1.331000000000000000e+03,6.422451171875000000e+02,2.382400360107421875e+02
1.332000000000000000e+03,9.802052612304687500e+02,1.114082519531250000e+03
1.333000000000000000e+03,2.021442749023437500e+03,1.523328399658203125e+02
1.334000000000000000e+03,2.321615295410156250e+02,1.732040252685546875e+02
1.335000000000000000e+03,7.489393310546875000e+02,1.787358093261718750e+02
1.336000000000000000e+03,2.731541992187500000e+03,1.433626403808593750e+02
1.337000000000000000e+03,8.690759887695312500e+02,1.995363769531250000e+02
1.338000000000000000e+03,2.002314453125000000e+03,1.607980957031250000e+02
1.339000000000000000e+03,1.275599365234375000e+03,1.705622863769531250e+02
1.340000000000000000e+03,2.040402954101562500e+03,1.560452880859375000e+02
1.341000000000000000e+03,1.903885375976562500e+03,2.268575897216796875e+02
1.342000000000000000e+03,4.969834594726562500e+02,1.453119964599609375e+02
1.343000000000000000e+03,2.027364013671875000e+03,1.477804870605468750e+02
1.344000000000000000e+03,6.873106689453125000e+02,3.048921508789062500e+02
1.345000000000000000e+03,1.259494995117187500e+03,8.485123901367187500e+02
1.346000000000000000e+03,1.156939331054687500e+03,1.268649597167968750e+02
1.347000000000000000e+03,7.134727783203125000e+02,1.343941802978515625e+02
1.348000000000000000e+03,2.338750976562500000e+03,2.712046508789062500e+02
1.349000000000000000e+03,9.867971801757812500e+02,1.302854309082031250e+02
1.350000000000000000e+03,1.678993164062500000e+03,2.448167724609375000e+02
1.351000000000000000e+03,7.856906738281250000e+02,1.549657897949218750e+02
1.352000000000000000e+03,6.719722290039062500e+02,1.355255279541015625e+02
1.353000000000000000e+03,1.872452880859375000e+03,2.326554107666015625e+02
1.354000000000000000e+03,5.450102539062500000e+02,1.202046432495117188e+02
1.355000000000000000e+03,1.455836181640625000e+03,1.477375488281250000e+02
1.356000000000000000e+03,1.495380004882812500e+03,1.222045364379882812e+02
1.357000000000000000e+03,5.697171630859375000e+02,1.863286437988281250e+02
1.358000000000000000e+03,1.038414672851562500e+03,1.600838623046875000e+02
1.359000000000000000e+03,1.427071411132812500e+03,1.738885040283203125e+02
1.360000000000000000e+03,8.140946655273437500e+02,3.826128540039062500e+02
1.361000000000000000e+03,1.724847167968750000e+03,1.715434570312500000e+02
1.362000000000000000e+03,7.942775268554687500e+02,2.769001770019531250e+02
1.363000000000000000e+03,1.816397827148437500e+03,1.545603332519531250e+02
1.364000000000000000e+03,3.489462890625000000e+02,1.215289154052734375e+02
1.365000000000000000e+03,6.569981689453125000e+02,2.610370178222656250e+02
1.366000000000000000e+03,1.974977416992187500e+03,1.693461151123046875e+02
1.367000000000000000e+03,9.199251708984375000e+02,3.495573425292968750e+02
1.368000000000000000e+03,1.530372192382812500e+03,1.473435058593750000e+02
1.369000000000000000e+03,8.411409301757812500e+02,3.410003967285156250e+02
1.370000000000000000e+03,2.677641601562500000e+03,1.597228546142578125e+02
1.371000000000000000e+03,8.670338745117187500e+02,2.002239532470703125e+02
1.372000000000000000e+03,1.510064575195312500e+03,4.644074096679687500e+02
1.373000000000000000e+03,4.876731872558593750e+02,1.922329223632812500e+03
1.374000000000000000e+03,1.632652587890625000e+03,1.610401306152343750e+02
1.375000000000000000e+03,1.418853881835937500e+03,1.703136291503906250e+02
1.376000000000000000e+03,1.442199096679687500e+03,3.070802307128906250e+02
1.377000000000000000e+03,1.255051879882812500e+03,1.385367736816406250e+02
1.378000000000000000e+03,1.576828369140625000e+03,2.507817535400390625e+02
1.379000000000000000e+03,9.401538085937500000e+02,3.833810424804687500e+02
1.380000000000000000e+03,1.992384033203125000e+03,1.432239379882812500e+02
1.381000000000000000e+03,9.995686645507812500e+02,1.454643554687500000e+02
1.382000000000000000e+03,7.779080810546875000e+02,1.358899078369140625e+02
1.383000000000000000e+03,1.020020141601562500e+03,3.104731750488281250e+02
1.384000000000000000e+03,1.686404296875000000e+03,1.558690948486328125e+02
1.385000000000000000e+03,1.123286499023437500e+03,2.071871948242187500e+02
1.386000000000000000e+03,7.226623535156250000e+02,3.160155944824218750e+02
1.387000000000000000e+03,1.318311401367187500e+03,2.253156433105468750e+02
1.388000000000000000e+03,1.499928710937500000e+03,4.227245178222656250e+02
1.389000000000000000e+03,1.841057617187500000e+03,1.463998413085937500e+02
1.390000000000000000e+03,1.182999755859375000e+03,1.799710388183593750e+02
1.391000000000000000e+03,1.111720703125000000e+03,1.766932220458984375e+02
1.392000000000000000e+03,1.424300415039062500e+03,1.463175201416015625e+02
1.393000000000000000e+03,1.649749389648437500e+03,1.827662506103515625e+02
1.394000000000000000e+03,1.070387817382812500e+03,1.568647613525390625e+02
1.395000000000000000e+03,4.335502319335937500e+02,1.451709899902343750e+02
1.396000000000000000e+03,9.936159057617187500e+02,1.326569824218750000e+02
1.397000000000000000e+03,9.699256591796875000e+02,1.309403076171875000e+02
1.398000000000000000e+03,1.441333496093750000e+03,1.395718078613281250e+02
1.399000000000000000e+03,1.729476196289062500e+03,1.385917968750000000e+02
1.400000000000000000e+03,1.123473632812500000e+03,1.498928222656250000e+02
1.401000000000000000e+03,8.456640014648437500e+02,1.995249938964843750e+02
1.402000000000000000e+03,1.335836059570312500e+03,1.400972137451171875e+02
1.403000000000000000e+03,1.086761718750000000e+03,1.536243743896484375e+02
