3.890000000000000000e+02,4.224879760742187500e+02,4.443467407226562500e+02
3.900000000000000000e+02,4.540626831054687500e+02,3.791258239746093750e+02
3.910000000000000000e+02,3.943571166992187500e+02,5.219408569335937500e+02
3.920000000000000000e+02,3.989396057128906250e+02,5.214157104492187500e+02
3.930000000000000000e+02,4.182102966308593750e+02,4.198931884765625000e+02
3.940000000000000000e+02,3.730964050292968750e+02,4.371411743164062500e+02
3.950000000000000000e+02,3.951992187500000000e+02,4.946058959960937500e+02
3.960000000000000000e+02,4.044300537109375000e+02,4.483786926269531250e+02
3.970000000000000000e+02,4.860478820800781250e+02,4.659188232421875000e+02
3.980000000000000000e+02,5.439285888671875000e+02,4.139697570800781250e+02
3.990000000000000000e+02,4.143148498535156250e+02,4.485405273437500000e+02
4.000000000000000000e+02,4.246006469726562500e+02,4.121305541992187500e+02
4.010000000000000000e+02,4.103910217285156250e+02,1.032671386718750000e+03
4.020000000000000000e+02,4.163275756835937500e+02,3.975509277343750000e+03
4.030000000000000000e+02,4.312330017089843750e+02,4.958477783203125000e+02
4.040000000000000000e+02,4.111156311035156250e+02,4.029135742187500000e+02
4.050000000000000000e+02,4.176711730957031250e+02,3.901927185058593750e+02
4.060000000000000000e+02,3.795543823242187500e+02,4.700491027832031250e+02
4.070000000000000000e+02,5.766797485351562500e+02,4.770078125000000000e+02
4.080000000000000000e+02,3.859430847167968750e+02,8.498475952148437500e+02
4.090000000000000000e+02,5.426452636718750000e+02,4.388099365234375000e+02
4.100000000000000000e+02,4.324799499511718750e+02,4.092685852050781250e+02
4.110000000000000000e+02,3.188940429687500000e+02,4.648481750488281250e+02
4.120000000000000000e+02,4.303334045410156250e+02,3.877259521484375000e+02
4.130000000000000000e+02,4.232189636230468750e+02,4.060915222167968750e+02
4.140000000000000000e+02,3.762625122070312500e+02,4.312298278808593750e+02
4.150000000000000000e+02,4.085032653808593750e+02,4.641936950683593750e+02
4.160000000000000000e+02,5.036333618164062500e+02,5.493305053710937500e+02
4.170000000000000000e+02,4.319175109863281250e+02,4.384643249511718750e+02
4.180000000000000000e+02,3.939381713867187500e+02,4.770883178710937500e+02
4.190000000000000000e+02,3.787439880371093750e+02,4.938136596679687500e+02
4.200000000000000000e+02,4.253064880371093750e+02,5.253802490234375000e+02
4.210000000000000000e+02,3.692503051757812500e+02,7.677656860351562500e+02
4.220000000000000000e+02,4.356983642578125000e+02,4.773441467285156250e+02
4.230000000000000000e+02,3.943175354003906250e+02,4.045518188476562500e+02
4.240000000000000000e+02,3.720889892578125000e+02,3.849422302246093750e+02
4.250000000000000000e+02,4.144589233398437500e+02,3.646381835937500000e+02
4.260000000000000000e+02,4.357651672363281250e+02,5.221677856445312500e+02
4.270000000000000000e+02,5.363054199218750000e+02,4.290455322265625000e+02
4.280000000000000000e+02,4.122085266113281250e+02,6.335113525390625000e+02
4.290000000000000000e+02,4.221261596679687500e+02,4.382432250976562500e+02
4.300000000000000000e+02,4.995041198730468750e+02,5.226385498046875000e+02
4.310000000000000000e+02,3.672679443359375000e+02,5.667391357421875000e+02
4.320000000000000000e+02,3.889899291992187500e+02,5.468828735351562500e+02
4.330000000000000000e+02,3.986755981445312500e+02,7.447573852539062500e+02
4.340000000000000000e+02,3.836709899902343750e+02,7.137089233398437500e+02
4.350000000000000000e+02,4.713212280273437500e+02,4.862243347167968750e+02
4.360000000000000000e+02,4.133767089843750000e+02,4.082066955566406250e+02
4.370000000000000000e+02,4.610560607910156250e+02,3.669760742187500000e+02
4.380000000000000000e+02,3.725317077636718750e+02,4.636927490234375000e+02
4.390000000000000000e+02,3.795765380859375000e+02,3.967059326171875000e+02
4.400000000000000000e+02,4.385241394042968750e+02,8.396536254882812500e+02
4.410000000000000000e+02,3.362957153320312500e+02,4.480583801269531250e+02
4.420000000000000000e+02,4.913617248535156250e+02,4.714496154785156250e+02
4.430000000000000000e+02,4.209906005859375000e+02,4.887056274414062500e+02
4.440000000000000000e+02,3.631983032226562500e+02,5.449370727539062500e+02
4.450000000000000000e+02,4.211708984375000000e+02,6.884467163085937500e+02
4.460000000000000000e+02,3.830519714355468750e+02,7.373953247070312500e+02
4.470000000000000000e+02,3.615577087402343750e+02,7.677150268554687500e+02
4.480000000000000000e+02,4.056681213378906250e+02,5.507135009765625000e+02
4.490000000000000000e+02,4.834732666015625000e+02,3.332130737304687500e+02
4.500000000000000000e+02,3.574619445800781250e+02,8.579019165039062500e+02
4.510000000000000000e+02,3.746296386718750000e+02,3.579749450683593750e+02
4.520000000000000000e+02,3.963244018554687500e+02,8.659935913085937500e+02
4.530000000000000000e+02,4.303337402343750000e+02,4.285115966796875000e+02
4.540000000000000000e+02,3.718454284667968750e+02,6.726983642578125000e+02
4.550000000000000000e+02,3.803117675781250000e+02,4.496777343750000000e+02
4.560000000000000000e+02,3.955074157714843750e+02,5.113428344726562500e+02
4.570000000000000000e+02,3.903692626953125000e+02,4.027543334960937500e+02
4.580000000000000000e+02,3.955893249511718750e+02,4.310345458984375000e+02
4.590000000000000000e+02,3.713099365234375000e+02,4.517485351562500000e+02
4.600000000000000000e+02,3.615570373535156250e+02,3.710159301757812500e+02
4.610000000000000000e+02,3.780281372070312500e+02,3.730778503417968750e+02
4.620000000000000000e+02,3.948914489746093750e+02,7.510974731445312500e+02
4.630000000000000000e+02,3.501816711425781250e+02,6.299677734375000000e+02
4.640000000000000000e+02,3.644424743652343750e+02,4.195821533203125000e+02
4.650000000000000000e+02,3.681448059082031250e+02,4.288430480957031250e+02
4.660000000000000000e+02,3.560156860351562500e+02,4.409138488769531250e+02
4.670000000000000000e+02,4.133939208984375000e+02,4.864374084472656250e+02
4.680000000000000000e+02,3.771359252929687500e+02,5.421848754882812500e+02
4.690000000000000000e+02,3.665530395507812500e+02,4.007171936035156250e+02
4.700000000000000000e+02,3.875289001464843750e+02,4.632350769042968750e+02
4.710000000000000000e+02,3.897345275878906250e+02,4.397315063476562500e+02
4.720000000000000000e+02,3.699580383300781250e+02,4.384593200683593750e+02
4.730000000000000000e+02,3.834454956054687500e+02,4.155582885742187500e+02
4.740000000000000000e+02,3.549960937500000000e+02,3.752183227539062500e+02
4.750000000000000000e+02,3.724809265136718750e+02,4.611078186035156250e+02
4.760000000000000000e+02,3.762526855468750000e+02,6.237338256835937500e+02
4.770000000000000000e+02,3.572484436035156250e+02,4.789731750488281250e+02
4.780000000000000000e+02,3.678230285644531250e+02,4.998244934082031250e+02
4.790000000000000000e+02,4.141503295898437500e+02,4.407314147949218750e+02
4.800000000000000000e+02,3.502842407226562500e+02,4.781112365722656250e+02
4.810000000000000000e+02,3.497074279785156250e+02,5.725134887695312500e+02
4.820000000000000000e+02,4.061779479980468750e+02,4.346770935058593750e+02
4.830000000000000000e+02,3.831307983398437500e+02,4.357221374511718750e+02
4.840000000000000000e+02,3.927827148437500000e+02,4.509304809570312500e+02
4.850000000000000000e+02,3.859223327636718750e+02,5.834589233398437500e+02
4.860000000000000000e+02,3.533965759277343750e+02,4.908120117187500000e+02
4.870000000000000000e+02,3.482890930175781250e+02,3.766916809082031250e+02
4.880000000000000000e+02,3.501899108886718750e+02,4.353745727539062500e+02
4.890000000000000000e+02,3.732250061035156250e+02,3.849506835937500000e+02
4.900000000000000000e+02,4.454532775878906250e+02,4.309330749511718750e+02
4.910000000000000000e+02,3.941558532714843750e+02,3.988012084960937500e+02
4.920000000000000000e+02,4.041812744140625000e+02,6.358310546875000000e+02
4.930000000000000000e+02,3.631604309082031250e+02,6.392587890625000000e+02
4.940000000000000000e+02,3.911156921386718750e+02,4.172882080078125000e+02
4.950000000000000000e+02,3.502482604980468750e+02,3.784860229492187500e+02
4.960000000000000000e+02,3.770449829101562500e+02,6.105074462890625000e+02
4.970000000000000000e+02,3.723281250000000000e+02,5.760833740234375000e+02
4.980000000000000000e+02,3.615752868652343750e+02,5.994550170898437500e+02
4.990000000000000000e+02,3.581434936523437500e+02,5.078370971679687500e+02
5.000000000000000000e+02,3.814728698730468750e+02,6.351581420898437500e+02
5.010000000000000000e+02,3.752551574707031250e+02,4.603646850585937500e+02
5.020000000000000000e+02,3.584509277343750000e+02,7.046020507812500000e+02
5.030000000000000000e+02,3.881082153320312500e+02,5.223436279296875000e+02
5.040000000000000000e+02,3.532058715820312500e+02,1.198398559570312500e+03
5.050000000000000000e+02,3.469127502441406250e+02,7.569713745117187500e+02
5.060000000000000000e+02,3.907176208496093750e+02,5.745485839843750000e+02
5.070000000000000000e+02,3.943127746582031250e+02,6.297916870117187500e+02
5.080000000000000000e+02,3.818290100097656250e+02,4.840196533203125000e+02
5.090000000000000000e+02,3.406594848632812500e+02,5.785473022460937500e+02
5.100000000000000000e+02,3.802929687500000000e+02,4.952235107421875000e+02
5.110000000000000000e+02,3.779624633789062500e+02,5.734458007812500000e+02
5.120000000000000000e+02,3.661291809082031250e+02,6.355712890625000000e+02
5.130000000000000000e+02,3.501258239746093750e+02,4.380471496582031250e+02
5.140000000000000000e+02,3.868172912597656250e+02,3.592540588378906250e+02
5.150000000000000000e+02,3.463442687988281250e+02,1.029380859375000000e+03
5.160000000000000000e+02,3.813029785156250000e+02,8.810474853515625000e+02
5.170000000000000000e+02,3.427715454101562500e+02,4.924751586914062500e+02
5.180000000000000000e+02,3.563304748535156250e+02,5.663972778320312500e+02
5.190000000000000000e+02,3.665405883789062500e+02,4.079801330566406250e+02
5.200000000000000000e+02,3.500225830078125000e+02,3.388163452148437500e+02
5.210000000000000000e+02,4.557040405273437500e+02,3.440978698730468750e+02
5.220000000000000000e+02,3.449895935058593750e+02,3.943676147460937500e+02
5.230000000000000000e+02,3.182982482910156250e+02,4.949053955078125000e+02
5.240000000000000000e+02,3.476277770996093750e+02,4.406956481933593750e+02
5.250000000000000000e+02,3.273798217773437500e+02,3.812849426269531250e+02
5.260000000000000000e+02,3.565833435058593750e+02,3.233220825195312500e+02
5.270000000000000000e+02,3.986438903808593750e+02,4.928904418945312500e+02
5.280000000000000000e+02,3.316958312988281250e+02,3.747230529785156250e+02
5.290000000000000000e+02,3.415663452148437500e+02,4.121254272460937500e+02
5.300000000000000000e+02,3.590241088867187500e+02,5.508178100585937500e+02
5.310000000000000000e+02,3.458223876953125000e+02,6.696549682617187500e+02
5.320000000000000000e+02,3.286389160156250000e+02,5.591601562500000000e+02
5.330000000000000000e+02,3.706697692871093750e+02,4.800115051269531250e+02
5.340000000000000000e+02,3.752853393554687500e+02,3.531576843261718750e+02
5.350000000000000000e+02,3.483481750488281250e+02,4.569690551757812500e+02
5.360000000000000000e+02,3.932812500000000000e+02,4.926555175781250000e+02
5.370000000000000000e+02,3.326139526367187500e+02,4.389284362792968750e+02
5.380000000000000000e+02,3.211284484863281250e+02,5.421126708984375000e+02
5.390000000000000000e+02,3.379022827148437500e+02,3.701621093750000000e+02
5.400000000000000000e+02,3.543216247558593750e+02,4.132731323242187500e+02
5.410000000000000000e+02,3.270074768066406250e+02,5.072528686523437500e+02
5.420000000000000000e+02,3.930036926269531250e+02,7.506110229492187500e+02
5.430000000000000000e+02,4.210201721191406250e+02,6.775971069335937500e+02
5.440000000000000000e+02,2.895409851074218750e+02,5.162229614257812500e+02
5.450000000000000000e+02,3.520321655273437500e+02,5.697838745117187500e+02
5.460000000000000000e+02,3.610219726562500000e+02,5.276442871093750000e+02
5.470000000000000000e+02,3.634281311035156250e+02,5.606118774414062500e+02
5.480000000000000000e+02,3.392967224121093750e+02,4.720826416015625000e+02
5.490000000000000000e+02,3.513088989257812500e+02,4.449075622558593750e+02
5.500000000000000000e+02,3.105262145996093750e+02,4.291518554687500000e+02
5.510000000000000000e+02,3.356107177734375000e+02,8.139868164062500000e+02
5.520000000000000000e+02,3.402775268554687500e+02,4.151928100585937500e+02
5.530000000000000000e+02,3.061738891601562500e+02,3.586420898437500000e+02
5.540000000000000000e+02,3.557624206542968750e+02,7.085332641601562500e+02
5.550000000000000000e+02,3.297651367187500000e+02,3.812271118164062500e+02
5.560000000000000000e+02,3.554013671875000000e+02,3.860084228515625000e+02
5.570000000000000000e+02,3.300477600097656250e+02,4.271203002929687500e+02
5.580000000000000000e+02,3.714575805664062500e+02,4.375168762207031250e+02
5.590000000000000000e+02,3.220436706542968750e+02,3.957156677246093750e+02
5.600000000000000000e+02,3.810925598144531250e+02,4.156839904785156250e+02
5.610000000000000000e+02,2.987130432128906250e+02,3.878338623046875000e+02
5.620000000000000000e+02,3.411173095703125000e+02,4.244998168945312500e+02
5.630000000000000000e+02,3.093323059082031250e+02,5.002677001953125000e+02
5.640000000000000000e+02,3.929505615234375000e+02,4.311292419433593750e+02
5.650000000000000000e+02,3.512613830566406250e+02,4.715518188476562500e+02
5.660000000000000000e+02,4.326473999023437500e+02,4.724939575195312500e+02
5.670000000000000000e+02,3.215562133789062500e+02,6.902611694335937500e+02
5.680000000000000000e+02,3.114992370605468750e+02,4.513872070312500000e+02
5.690000000000000000e+02,3.297044677734375000e+02,5.280090942382812500e+02
5.700000000000000000e+02,3.327091064453125000e+02,6.004791870117187500e+02
5.710000000000000000e+02,3.662970886230468750e+02,4.678800354003906250e+02
5.720000000000000000e+02,3.195854187011718750e+02,4.280934448242187500e+02
5.730000000000000000e+02,3.388265380859375000e+02,7.386561889648437500e+02
5.740000000000000000e+02,3.597866821289062500e+02,5.403538818359375000e+02
5.750000000000000000e+02,3.273517456054687500e+02,4.986563720703125000e+02
5.760000000000000000e+02,3.192310791015625000e+02,4.253983459472656250e+02
5.770000000000000000e+02,3.067651367187500000e+02,5.003942260742187500e+02
5.780000000000000000e+02,3.258328247070312500e+02,4.470874938964843750e+02
5.790000000000000000e+02,3.271687622070312500e+02,5.462041015625000000e+02
5.800000000000000000e+02,3.960242919921875000e+02,5.653021850585937500e+02
5.810000000000000000e+02,3.278492431640625000e+02,4.482638854980468750e+02
5.820000000000000000e+02,3.033099975585937500e+02,4.163883666992187500e+02
5.830000000000000000e+02,3.248440856933593750e+02,4.485244750976562500e+02
5.840000000000000000e+02,3.861698913574218750e+02,6.616904296875000000e+02
5.850000000000000000e+02,3.310548095703125000e+02,3.649614868164062500e+02
5.860000000000000000e+02,3.132279663085937500e+02,4.941830444335937500e+02
5.870000000000000000e+02,3.098764038085937500e+02,6.181454467773437500e+02
5.880000000000000000e+02,3.386355590820312500e+02,4.722763977050781250e+02
5.890000000000000000e+02,3.187243957519531250e+02,4.737234497070312500e+02
5.900000000000000000e+02,3.516772766113281250e+02,3.990019531250000000e+02
5.910000000000000000e+02,3.169178161621093750e+02,4.121234436035156250e+02
5.920000000000000000e+02,3.254755554199218750e+02,7.535708618164062500e+02
5.930000000000000000e+02,3.253432922363281250e+02,5.528112182617187500e+02
5.940000000000000000e+02,3.652712707519531250e+02,7.786817016601562500e+02
5.950000000000000000e+02,3.529095458984375000e+02,5.563165283203125000e+02
5.960000000000000000e+02,3.237379455566406250e+02,4.001455383300781250e+02
5.970000000000000000e+02,3.540255432128906250e+02,3.947435913085937500e+02
5.980000000000000000e+02,3.186690368652343750e+02,4.663669738769531250e+02
5.990000000000000000e+02,3.429979553222656250e+02,5.916829833984375000e+02
6.000000000000000000e+02,3.280879211425781250e+02,3.737778625488281250e+02
