3.890000000000000000e+02,4.946213073730468750e+02,2.658134765625000000e+02
3.900000000000000000e+02,4.889390258789062500e+02,3.559927978515625000e+02
3.910000000000000000e+02,5.066682739257812500e+02,2.545996246337890625e+02
3.920000000000000000e+02,5.078945007324218750e+02,5.221424560546875000e+02
3.930000000000000000e+02,5.065337524414062500e+02,4.809147949218750000e+02
3.940000000000000000e+02,5.066562500000000000e+02,4.574029541015625000e+02
3.950000000000000000e+02,5.105722961425781250e+02,7.365032958984375000e+02
3.960000000000000000e+02,4.415191345214843750e+02,4.092796020507812500e+02
3.970000000000000000e+02,5.187531738281250000e+02,8.362446289062500000e+02
3.980000000000000000e+02,4.877088623046875000e+02,2.731635437011718750e+02
3.990000000000000000e+02,4.680830383300781250e+02,7.262485351562500000e+02
4.000000000000000000e+02,4.411990661621093750e+02,2.546966094970703125e+02
4.010000000000000000e+02,4.853926696777343750e+02,2.641824340820312500e+02
4.020000000000000000e+02,4.522283020019531250e+02,4.703736877441406250e+02
4.030000000000000000e+02,4.835396118164062500e+02,9.889404296875000000e+02
4.040000000000000000e+02,4.954252624511718750e+02,3.977415466308593750e+02
4.050000000000000000e+02,4.631859130859375000e+02,4.184075622558593750e+02
4.060000000000000000e+02,4.723239135742187500e+02,1.859207519531250000e+03
4.070000000000000000e+02,4.822996215820312500e+02,2.485620880126953125e+02
4.080000000000000000e+02,4.765096435546875000e+02,3.157654113769531250e+02
4.090000000000000000e+02,4.402427978515625000e+02,2.472765655517578125e+02
4.100000000000000000e+02,4.655687255859375000e+02,1.165970703125000000e+03
4.110000000000000000e+02,4.480873107910156250e+02,2.605493469238281250e+02
4.120000000000000000e+02,4.469012756347656250e+02,7.159150390625000000e+02
4.130000000000000000e+02,4.754592285156250000e+02,8.811451416015625000e+02
4.140000000000000000e+02,4.874694824218750000e+02,2.794740600585937500e+02
4.150000000000000000e+02,4.149084167480468750e+02,4.005446472167968750e+02
4.160000000000000000e+02,4.515707702636718750e+02,2.703877563476562500e+02
4.170000000000000000e+02,4.521065979003906250e+02,2.450832672119140625e+02
4.180000000000000000e+02,4.621656494140625000e+02,5.052420959472656250e+02
4.190000000000000000e+02,4.730573425292968750e+02,8.097547607421875000e+02
4.200000000000000000e+02,4.363346862792968750e+02,7.406174316406250000e+02
4.210000000000000000e+02,4.569031982421875000e+02,1.422330566406250000e+03
4.220000000000000000e+02,4.465626220703125000e+02,3.158396301269531250e+02
4.230000000000000000e+02,4.351996765136718750e+02,7.590527954101562500e+02
4.240000000000000000e+02,4.900314331054687500e+02,2.631513977050781250e+02
4.250000000000000000e+02,4.547691345214843750e+02,2.677286376953125000e+02
4.260000000000000000e+02,4.597172241210937500e+02,5.243312377929687500e+02
4.270000000000000000e+02,4.342773132324218750e+02,1.386658203125000000e+03
4.280000000000000000e+02,4.095474243164062500e+02,3.369089050292968750e+02
4.290000000000000000e+02,4.588620910644531250e+02,3.014089050292968750e+02
4.300000000000000000e+02,4.086193847656250000e+02,2.879558105468750000e+02
4.310000000000000000e+02,4.227979125976562500e+02,5.385128173828125000e+02
4.320000000000000000e+02,4.771049194335937500e+02,2.696728515625000000e+02
4.330000000000000000e+02,4.352124633789062500e+02,3.266000976562500000e+02
4.340000000000000000e+02,4.422267761230468750e+02,4.445535888671875000e+02
4.350000000000000000e+02,4.627104187011718750e+02,2.446462707519531250e+02
4.360000000000000000e+02,4.303991394042968750e+02,3.590251464843750000e+02
4.370000000000000000e+02,3.841769409179687500e+02,3.621984558105468750e+02
4.380000000000000000e+02,4.296242675781250000e+02,4.051382446289062500e+02
4.390000000000000000e+02,4.329514465332031250e+02,8.977614746093750000e+02
4.400000000000000000e+02,4.479321289062500000e+02,1.969057128906250000e+03
4.410000000000000000e+02,4.140437622070312500e+02,9.016669311523437500e+02
4.420000000000000000e+02,4.248292846679687500e+02,2.514583587646484375e+02
4.430000000000000000e+02,4.242039489746093750e+02,2.390230255126953125e+02
4.440000000000000000e+02,4.729055786132812500e+02,8.069033203125000000e+02
4.450000000000000000e+02,4.507859802246093750e+02,4.347558898925781250e+02
4.460000000000000000e+02,4.245580444335937500e+02,2.598032226562500000e+02
4.470000000000000000e+02,4.001922302246093750e+02,2.935345458984375000e+02
4.480000000000000000e+02,3.947308654785156250e+02,3.663841552734375000e+02
4.490000000000000000e+02,4.083320922851562500e+02,2.846896362304687500e+02
4.500000000000000000e+02,4.264071350097656250e+02,2.400970458984375000e+02
4.510000000000000000e+02,4.060229187011718750e+02,2.571946411132812500e+02
4.520000000000000000e+02,4.257074279785156250e+02,2.503895111083984375e+02
4.530000000000000000e+02,4.504508972167968750e+02,2.533576812744140625e+02
4.540000000000000000e+02,3.792071838378906250e+02,4.423370361328125000e+02
4.550000000000000000e+02,4.105237121582031250e+02,3.230476379394531250e+02
4.560000000000000000e+02,4.202923583984375000e+02,5.189365844726562500e+02
4.570000000000000000e+02,4.057864074707031250e+02,4.181069335937500000e+02
4.580000000000000000e+02,3.919977416992187500e+02,2.846269226074218750e+02
4.590000000000000000e+02,3.853588256835937500e+02,4.389163513183593750e+02
4.600000000000000000e+02,3.924429321289062500e+02,2.908714294433593750e+02
4.610000000000000000e+02,3.928005981445312500e+02,7.355586547851562500e+02
4.620000000000000000e+02,4.155530090332031250e+02,2.393634796142578125e+02
4.630000000000000000e+02,3.720668029785156250e+02,3.056947631835937500e+02
4.640000000000000000e+02,4.561246948242187500e+02,3.822025146484375000e+02
4.650000000000000000e+02,3.803493652343750000e+02,2.679107971191406250e+02
4.660000000000000000e+02,4.102506103515625000e+02,3.095175476074218750e+02
4.670000000000000000e+02,3.682820739746093750e+02,8.332506713867187500e+02
4.680000000000000000e+02,4.067535095214843750e+02,2.495897521972656250e+02
4.690000000000000000e+02,3.756556396484375000e+02,4.368186950683593750e+02
4.700000000000000000e+02,3.700667114257812500e+02,2.041072021484375000e+03
4.710000000000000000e+02,3.666558532714843750e+02,2.342918243408203125e+02
4.720000000000000000e+02,3.651006469726562500e+02,6.193238525390625000e+02
4.730000000000000000e+02,3.726953125000000000e+02,4.938006896972656250e+02
4.740000000000000000e+02,3.560877380371093750e+02,5.164693603515625000e+02
4.750000000000000000e+02,3.560336914062500000e+02,2.443741760253906250e+02
4.760000000000000000e+02,3.856708984375000000e+02,2.786079711914062500e+02
4.770000000000000000e+02,4.125092773437500000e+02,3.697138366699218750e+02
4.780000000000000000e+02,3.659291687011718750e+02,2.789241027832031250e+02
4.790000000000000000e+02,3.623003234863281250e+02,2.859469909667968750e+02
4.800000000000000000e+02,3.483250122070312500e+02,4.651379394531250000e+02
4.810000000000000000e+02,3.458030395507812500e+02,3.803197937011718750e+02
4.820000000000000000e+02,3.530227355957031250e+02,2.367990417480468750e+02
4.830000000000000000e+02,3.704417114257812500e+02,4.222318115234375000e+02
4.840000000000000000e+02,3.478774414062500000e+02,2.966894836425781250e+02
4.850000000000000000e+02,3.583933410644531250e+02,3.220680236816406250e+02
4.860000000000000000e+02,3.537129821777343750e+02,2.420114593505859375e+02
4.870000000000000000e+02,3.731659851074218750e+02,2.381531219482421875e+02
4.880000000000000000e+02,3.512487487792968750e+02,2.947113647460937500e+02
4.890000000000000000e+02,3.407532958984375000e+02,2.435296173095703125e+02
4.900000000000000000e+02,3.601302490234375000e+02,2.425696868896484375e+02
4.910000000000000000e+02,3.626000366210937500e+02,2.918452453613281250e+02
4.920000000000000000e+02,3.620255432128906250e+02,2.513149108886718750e+02
4.930000000000000000e+02,3.518161926269531250e+02,2.844559631347656250e+02
4.940000000000000000e+02,3.735838317871093750e+02,2.408940734863281250e+02
4.950000000000000000e+02,3.347821350097656250e+02,2.581452331542968750e+02
4.960000000000000000e+02,3.607007141113281250e+02,3.105187377929687500e+02
4.970000000000000000e+02,3.534062805175781250e+02,6.490052490234375000e+02
4.980000000000000000e+02,3.684929809570312500e+02,3.739714050292968750e+02
4.990000000000000000e+02,3.902131958007812500e+02,2.372467956542968750e+02
5.000000000000000000e+02,3.396363220214843750e+02,3.244500427246093750e+02
5.010000000000000000e+02,3.550249328613281250e+02,2.594035949707031250e+02
5.020000000000000000e+02,3.681029663085937500e+02,5.835932006835937500e+02
5.030000000000000000e+02,3.363801269531250000e+02,4.929475708007812500e+02
5.040000000000000000e+02,3.228746643066406250e+02,2.661343078613281250e+02
5.050000000000000000e+02,3.696897277832031250e+02,2.639231262207031250e+02
5.060000000000000000e+02,3.355064086914062500e+02,2.675923461914062500e+02
5.070000000000000000e+02,3.447625427246093750e+02,6.174588012695312500e+02
5.080000000000000000e+02,3.460975952148437500e+02,4.047525634765625000e+02
5.090000000000000000e+02,3.676609497070312500e+02,2.803393554687500000e+02
5.100000000000000000e+02,3.548648681640625000e+02,2.696253356933593750e+02
5.110000000000000000e+02,3.320126953125000000e+02,2.431283264160156250e+02
5.120000000000000000e+02,3.432687377929687500e+02,2.345229339599609375e+02
5.130000000000000000e+02,3.092864074707031250e+02,3.097603454589843750e+02
5.140000000000000000e+02,3.367536010742187500e+02,4.021370239257812500e+02
5.150000000000000000e+02,3.475728454589843750e+02,3.401720581054687500e+02
5.160000000000000000e+02,3.319197998046875000e+02,2.620865783691406250e+02
5.170000000000000000e+02,3.800511779785156250e+02,3.062743530273437500e+02
5.180000000000000000e+02,3.314876098632812500e+02,4.110594482421875000e+02
5.190000000000000000e+02,3.393297119140625000e+02,6.399364624023437500e+02
5.200000000000000000e+02,3.184021911621093750e+02,6.675205078125000000e+02
5.210000000000000000e+02,3.686648864746093750e+02,8.289380493164062500e+02
5.220000000000000000e+02,3.297744750976562500e+02,3.437286376953125000e+02
5.230000000000000000e+02,3.423340759277343750e+02,2.349025878906250000e+02
5.240000000000000000e+02,3.486362304687500000e+02,2.861611633300781250e+02
5.250000000000000000e+02,3.201112670898437500e+02,4.723032226562500000e+02
5.260000000000000000e+02,3.467439880371093750e+02,2.952934265136718750e+02
5.270000000000000000e+02,3.202664489746093750e+02,7.862946166992187500e+02
5.280000000000000000e+02,3.577301635742187500e+02,3.130810852050781250e+02
5.290000000000000000e+02,3.324230041503906250e+02,2.329089355468750000e+02
5.300000000000000000e+02,3.436065979003906250e+02,3.325875854492187500e+02
5.310000000000000000e+02,3.572922363281250000e+02,2.791958923339843750e+02
5.320000000000000000e+02,3.447075500488281250e+02,3.269606018066406250e+02
5.330000000000000000e+02,3.047805786132812500e+02,3.323304138183593750e+02
5.340000000000000000e+02,3.609905395507812500e+02,2.340290527343750000e+02
5.350000000000000000e+02,3.393872680664062500e+02,2.351837005615234375e+02
5.360000000000000000e+02,3.169864501953125000e+02,2.321835021972656250e+02
5.370000000000000000e+02,3.470210571289062500e+02,2.968829345703125000e+02
5.380000000000000000e+02,3.320919189453125000e+02,8.403361816406250000e+02
5.390000000000000000e+02,3.627787170410156250e+02,2.738257751464843750e+02
5.400000000000000000e+02,3.113805541992187500e+02,2.329442901611328125e+02
5.410000000000000000e+02,3.420382385253906250e+02,2.829035949707031250e+02
5.420000000000000000e+02,3.576874389648437500e+02,3.901210021972656250e+02
5.430000000000000000e+02,3.227782287597656250e+02,2.554701843261718750e+02
5.440000000000000000e+02,2.934851684570312500e+02,3.794227905273437500e+02
5.450000000000000000e+02,3.340916748046875000e+02,2.351978759765625000e+02
5.460000000000000000e+02,3.017820739746093750e+02,4.527024230957031250e+02
5.470000000000000000e+02,3.205999755859375000e+02,3.156721496582031250e+02
5.480000000000000000e+02,2.846053161621093750e+02,3.260570373535156250e+02
5.490000000000000000e+02,3.362413940429687500e+02,3.052568664550781250e+02
5.500000000000000000e+02,3.382196350097656250e+02,2.796881408691406250e+02
5.510000000000000000e+02,3.286684875488281250e+02,2.386748657226562500e+02
5.520000000000000000e+02,3.165111999511718750e+02,2.407698822021484375e+02
5.530000000000000000e+02,3.415752563476562500e+02,3.055564575195312500e+02
5.540000000000000000e+02,3.260843505859375000e+02,2.593452453613281250e+02
5.550000000000000000e+02,3.152261962890625000e+02,3.804410705566406250e+02
5.560000000000000000e+02,3.057842712402343750e+02,2.307691802978515625e+02
5.570000000000000000e+02,3.172031860351562500e+02,3.469502563476562500e+02
5.580000000000000000e+02,3.345764770507812500e+02,2.346889038085937500e+02
5.590000000000000000e+02,3.671188964843750000e+02,2.312261962890625000e+02
5.600000000000000000e+02,3.177046508789062500e+02,3.297916564941406250e+02
5.610000000000000000e+02,3.044370422363281250e+02,2.818282775878906250e+02
5.620000000000000000e+02,3.238303222656250000e+02,2.837338562011718750e+02
5.630000000000000000e+02,3.136350402832031250e+02,5.331231689453125000e+02
5.640000000000000000e+02,3.308510742187500000e+02,2.731243591308593750e+02
5.650000000000000000e+02,3.209182434082031250e+02,2.776391601562500000e+02
5.660000000000000000e+02,2.891803283691406250e+02,2.354432220458984375e+02
5.670000000000000000e+02,3.196484375000000000e+02,2.429636688232421875e+02
5.680000000000000000e+02,3.234678649902343750e+02,2.482399291992187500e+02
5.690000000000000000e+02,3.429534301757812500e+02,2.296918640136718750e+02
5.700000000000000000e+02,3.019606018066406250e+02,2.385971984863281250e+02
5.710000000000000000e+02,3.029257507324218750e+02,2.347675170898437500e+02
5.720000000000000000e+02,3.164223632812500000e+02,5.481646118164062500e+02
5.730000000000000000e+02,3.038865051269531250e+02,4.608847656250000000e+02
5.740000000000000000e+02,3.100643615722656250e+02,2.349670562744140625e+02
5.750000000000000000e+02,3.221070251464843750e+02,3.203340148925781250e+02
5.760000000000000000e+02,3.177993164062500000e+02,2.298470001220703125e+02
5.770000000000000000e+02,3.164156494140625000e+02,2.908653259277343750e+02
5.780000000000000000e+02,3.122222595214843750e+02,5.543158569335937500e+02
5.790000000000000000e+02,3.402301940917968750e+02,2.375138702392578125e+02
5.800000000000000000e+02,3.287804260253906250e+02,3.826109924316406250e+02
5.810000000000000000e+02,3.127280273437500000e+02,9.134843750000000000e+02
5.820000000000000000e+02,3.286041564941406250e+02,3.977803955078125000e+02
5.830000000000000000e+02,3.176666259765625000e+02,2.872056274414062500e+02
5.840000000000000000e+02,3.086531372070312500e+02,2.963137817382812500e+02
5.850000000000000000e+02,3.462768859863281250e+02,2.339765625000000000e+02
5.860000000000000000e+02,3.213233947753906250e+02,2.397036743164062500e+02
5.870000000000000000e+02,2.963552551269531250e+02,2.624846191406250000e+02
5.880000000000000000e+02,3.206291809082031250e+02,2.310823364257812500e+02
5.890000000000000000e+02,3.200927429199218750e+02,2.751200561523437500e+02
5.900000000000000000e+02,3.233293151855468750e+02,3.143715820312500000e+02
5.910000000000000000e+02,3.212135925292968750e+02,3.390006408691406250e+02
5.920000000000000000e+02,3.020726013183593750e+02,3.071728210449218750e+02
5.930000000000000000e+02,3.056129455566406250e+02,3.225831298828125000e+02
5.940000000000000000e+02,3.390048828125000000e+02,6.558287353515625000e+02
5.950000000000000000e+02,3.320744323730468750e+02,5.980816040039062500e+02
5.960000000000000000e+02,3.181017761230468750e+02,2.290340881347656250e+02
5.970000000000000000e+02,3.392975769042968750e+02,2.255506286621093750e+02
5.980000000000000000e+02,2.725228881835937500e+02,3.532583618164062500e+02
5.990000000000000000e+02,3.072768859863281250e+02,2.763033752441406250e+02
6.000000000000000000e+02,3.121514282226562500e+02,2.800722351074218750e+02
