3.890000000000000000e+02,4.619972656250000000e+03,4.222248437500000000e+04
3.900000000000000000e+02,4.468106445312500000e+03,4.232214843750000000e+04
3.910000000000000000e+02,4.850725097656250000e+03,4.200442187500000000e+04
3.920000000000000000e+02,4.555132812500000000e+03,4.300786328125000000e+04
3.930000000000000000e+02,4.345233886718750000e+03,4.380484765625000000e+04
3.940000000000000000e+02,4.708730957031250000e+03,4.814790625000000000e+04
3.950000000000000000e+02,4.732182617187500000e+03,4.638191796875000000e+04
3.960000000000000000e+02,4.705764160156250000e+03,4.387523828125000000e+04
3.970000000000000000e+02,4.602322753906250000e+03,4.281539453125000000e+04
3.980000000000000000e+02,4.494089843750000000e+03,4.184627343750000000e+04
3.990000000000000000e+02,4.600904296875000000e+03,4.350131250000000000e+04
4.000000000000000000e+02,4.298693847656250000e+03,4.225337109375000000e+04
4.010000000000000000e+02,4.346216796875000000e+03,4.183094921875000000e+04
4.020000000000000000e+02,4.652864257812500000e+03,4.266172656250000000e+04
4.030000000000000000e+02,4.513924316406250000e+03,4.197194531250000000e+04
4.040000000000000000e+02,4.433667968750000000e+03,4.169589062500000000e+04
4.050000000000000000e+02,4.688056152343750000e+03,4.251974609375000000e+04
4.060000000000000000e+02,4.846018554687500000e+03,4.359947265625000000e+04
4.070000000000000000e+02,4.082821533203125000e+03,4.219998828125000000e+04
4.080000000000000000e+02,4.520072753906250000e+03,4.166775000000000000e+04
4.090000000000000000e+02,4.422124023437500000e+03,4.321361718750000000e+04
4.100000000000000000e+02,4.493097656250000000e+03,4.430576953125000000e+04
4.110000000000000000e+02,4.591893066406250000e+03,4.247958203125000000e+04
4.120000000000000000e+02,4.434880859375000000e+03,4.781285937500000000e+04
4.130000000000000000e+02,4.844058105468750000e+03,4.192445703125000000e+04
4.140000000000000000e+02,3.815556152343750000e+03,4.347812109375000000e+04
4.150000000000000000e+02,4.805349609375000000e+03,4.875393750000000000e+04
4.160000000000000000e+02,4.537217773437500000e+03,5.099382812500000000e+04
4.170000000000000000e+02,4.219048339843750000e+03,4.343442187500000000e+04
4.180000000000000000e+02,4.526170898437500000e+03,4.288757812500000000e+04
4.190000000000000000e+02,4.426644531250000000e+03,4.234191015625000000e+04
4.200000000000000000e+02,3.991864501953125000e+03,4.279111328125000000e+04
4.210000000000000000e+02,4.484406738281250000e+03,4.199430468750000000e+04
4.220000000000000000e+02,4.325939941406250000e+03,4.295140625000000000e+04
4.230000000000000000e+02,4.254500976562500000e+03,4.275026562500000000e+04
4.240000000000000000e+02,4.322925292968750000e+03,4.208768750000000000e+04
4.250000000000000000e+02,4.699696777343750000e+03,4.272550390625000000e+04
4.260000000000000000e+02,4.063866455078125000e+03,4.211286328125000000e+04
4.270000000000000000e+02,4.284430664062500000e+03,4.145534765625000000e+04
4.280000000000000000e+02,3.966585205078125000e+03,4.858173437500000000e+04
4.290000000000000000e+02,4.776604980468750000e+03,4.341758984375000000e+04
4.300000000000000000e+02,3.926174316406250000e+03,4.163141015625000000e+04
4.310000000000000000e+02,4.549329589843750000e+03,4.181358203125000000e+04
4.320000000000000000e+02,4.488336425781250000e+03,4.258409375000000000e+04
4.330000000000000000e+02,4.041683593750000000e+03,4.245855078125000000e+04
4.340000000000000000e+02,4.391722167968750000e+03,4.136428515625000000e+04
4.350000000000000000e+02,3.896166992187500000e+03,4.392529687500000000e+04
4.360000000000000000e+02,4.464202148437500000e+03,4.657499609375000000e+04
4.370000000000000000e+02,4.325219238281250000e+03,4.371870703125000000e+04
4.380000000000000000e+02,4.136606445312500000e+03,4.136337890625000000e+04
4.390000000000000000e+02,4.583543457031250000e+03,4.241324609375000000e+04
4.400000000000000000e+02,4.419649414062500000e+03,4.769739843750000000e+04
4.410000000000000000e+02,4.786599609375000000e+03,4.157007031250000000e+04
4.420000000000000000e+02,4.254369140625000000e+03,4.268422656250000000e+04
4.430000000000000000e+02,4.430166503906250000e+03,4.550386718750000000e+04
4.440000000000000000e+02,4.098898437500000000e+03,4.136850390625000000e+04
4.450000000000000000e+02,4.557010742187500000e+03,4.136672656250000000e+04
4.460000000000000000e+02,4.459538085937500000e+03,4.133783203125000000e+04
4.470000000000000000e+02,4.100420898437500000e+03,4.250436328125000000e+04
4.480000000000000000e+02,4.434664550781250000e+03,4.142837109375000000e+04
4.490000000000000000e+02,3.746338378906250000e+03,4.483486328125000000e+04
4.500000000000000000e+02,4.318839355468750000e+03,4.188117578125000000e+04
4.510000000000000000e+02,4.092057373046875000e+03,4.444648437500000000e+04
4.520000000000000000e+02,4.344296875000000000e+03,4.190690234375000000e+04
4.530000000000000000e+02,4.184460937500000000e+03,4.152931250000000000e+04
4.540000000000000000e+02,4.296623535156250000e+03,4.887485156250000000e+04
4.550000000000000000e+02,4.251215332031250000e+03,4.150214843750000000e+04
4.560000000000000000e+02,4.006032714843750000e+03,4.278104296875000000e+04
4.570000000000000000e+02,4.142017089843750000e+03,4.153843750000000000e+04
4.580000000000000000e+02,4.255515625000000000e+03,4.124350000000000000e+04
4.590000000000000000e+02,4.208931640625000000e+03,4.160718750000000000e+04
4.600000000000000000e+02,3.959703857421875000e+03,4.158741406250000000e+04
4.610000000000000000e+02,4.013693359375000000e+03,4.162214843750000000e+04
4.620000000000000000e+02,3.921024169921875000e+03,4.111924609375000000e+04
4.630000000000000000e+02,4.184496093750000000e+03,4.443181640625000000e+04
4.640000000000000000e+02,4.495104980468750000e+03,4.348289062500000000e+04
4.650000000000000000e+02,4.269782226562500000e+03,4.122813281250000000e+04
4.660000000000000000e+02,4.062496337890625000e+03,4.374770703125000000e+04
4.670000000000000000e+02,4.128186035156250000e+03,4.169344531250000000e+04
4.680000000000000000e+02,4.058183349609375000e+03,4.394693359375000000e+04
4.690000000000000000e+02,4.735492187500000000e+03,4.168607812500000000e+04
4.700000000000000000e+02,4.414227050781250000e+03,4.151819531250000000e+04
4.710000000000000000e+02,4.119560058593750000e+03,4.122344531250000000e+04
4.720000000000000000e+02,4.039505615234375000e+03,4.133208984375000000e+04
4.730000000000000000e+02,4.749838378906250000e+03,4.172040625000000000e+04
4.740000000000000000e+02,4.497181640625000000e+03,4.291671093750000000e+04
4.750000000000000000e+02,3.784552490234375000e+03,4.285593359375000000e+04
4.760000000000000000e+02,4.020830078125000000e+03,4.170378125000000000e+04
4.770000000000000000e+02,3.982529541015625000e+03,4.114184375000000000e+04
4.780000000000000000e+02,4.242152832031250000e+03,4.114332812500000000e+04
4.790000000000000000e+02,3.819176513671875000e+03,4.137128906250000000e+04
4.800000000000000000e+02,4.300182617187500000e+03,4.111971875000000000e+04
4.810000000000000000e+02,4.237346679687500000e+03,4.175246484375000000e+04
4.820000000000000000e+02,4.182041992187500000e+03,4.109155468750000000e+04
4.830000000000000000e+02,3.835296142578125000e+03,4.245518359375000000e+04
4.840000000000000000e+02,4.332164062500000000e+03,4.143310156250000000e+04
4.850000000000000000e+02,3.950860351562500000e+03,4.229735156250000000e+04
4.860000000000000000e+02,3.727181152343750000e+03,4.144001953125000000e+04
4.870000000000000000e+02,4.040739013671875000e+03,4.167566406250000000e+04
4.880000000000000000e+02,4.158217285156250000e+03,4.206385156250000000e+04
4.890000000000000000e+02,4.381919433593750000e+03,4.196673437500000000e+04
4.900000000000000000e+02,4.042359863281250000e+03,4.305260156250000000e+04
4.910000000000000000e+02,4.257671386718750000e+03,4.332666796875000000e+04
4.920000000000000000e+02,4.137849609375000000e+03,4.151829687500000000e+04
4.930000000000000000e+02,4.201972167968750000e+03,4.359529296875000000e+04
4.940000000000000000e+02,4.475314453125000000e+03,4.196150781250000000e+04
4.950000000000000000e+02,3.859222412109375000e+03,4.184121875000000000e+04
4.960000000000000000e+02,3.977417480468750000e+03,4.101951953125000000e+04
4.970000000000000000e+02,4.155835937500000000e+03,4.322077343750000000e+04
4.980000000000000000e+02,4.173020507812500000e+03,4.095555859375000000e+04
4.990000000000000000e+02,4.005380371093750000e+03,4.563683984375000000e+04
5.000000000000000000e+02,4.090987792968750000e+03,4.341933593750000000e+04
5.010000000000000000e+02,4.366122070312500000e+03,4.142021875000000000e+04
5.020000000000000000e+02,4.072847900390625000e+03,4.096388281250000000e+04
5.030000000000000000e+02,3.960719238281250000e+03,4.133726562500000000e+04
5.040000000000000000e+02,4.269092773437500000e+03,4.130691796875000000e+04
5.050000000000000000e+02,3.762562988281250000e+03,4.096141796875000000e+04
5.060000000000000000e+02,3.976097412109375000e+03,4.199711718750000000e+04
5.070000000000000000e+02,4.087834472656250000e+03,4.397665625000000000e+04
5.080000000000000000e+02,3.817986816406250000e+03,4.209303125000000000e+04
5.090000000000000000e+02,3.969303955078125000e+03,4.085177343750000000e+04
5.100000000000000000e+02,4.143508789062500000e+03,4.148154296875000000e+04
5.110000000000000000e+02,4.452333496093750000e+03,4.146500781250000000e+04
5.120000000000000000e+02,4.123315429687500000e+03,4.401524218750000000e+04
5.130000000000000000e+02,3.887981933593750000e+03,4.127518750000000000e+04
5.140000000000000000e+02,4.158933105468750000e+03,4.096121093750000000e+04
5.150000000000000000e+02,3.823423095703125000e+03,4.413501171875000000e+04
5.160000000000000000e+02,4.538768554687500000e+03,4.125030078125000000e+04
5.170000000000000000e+02,3.896300537109375000e+03,4.087341796875000000e+04
5.180000000000000000e+02,4.069706542968750000e+03,4.086313671875000000e+04
5.190000000000000000e+02,3.644402343750000000e+03,4.177595703125000000e+04
5.200000000000000000e+02,3.593781005859375000e+03,4.130981640625000000e+04
5.210000000000000000e+02,3.707182128906250000e+03,4.124812500000000000e+04
5.220000000000000000e+02,3.907560058593750000e+03,4.073395312500000000e+04
5.230000000000000000e+02,3.906889892578125000e+03,4.190708984375000000e+04
5.240000000000000000e+02,4.054332763671875000e+03,4.474375390625000000e+04
5.250000000000000000e+02,4.107027832031250000e+03,4.097614062500000000e+04
5.260000000000000000e+02,4.042460205078125000e+03,4.120829687500000000e+04
5.270000000000000000e+02,4.077326416015625000e+03,4.077496875000000000e+04
5.280000000000000000e+02,3.841120117187500000e+03,4.059864453125000000e+04
5.290000000000000000e+02,4.285175781250000000e+03,4.472619921875000000e+04
5.300000000000000000e+02,3.762481201171875000e+03,4.066612890625000000e+04
5.310000000000000000e+02,3.709572998046875000e+03,4.731669921875000000e+04
5.320000000000000000e+02,4.122294921875000000e+03,4.247539062500000000e+04
5.330000000000000000e+02,4.028915527343750000e+03,4.253532031250000000e+04
5.340000000000000000e+02,4.523118164062500000e+03,4.340487890625000000e+04
5.350000000000000000e+02,4.057380371093750000e+03,4.072273437500000000e+04
5.360000000000000000e+02,4.035979736328125000e+03,4.120785156250000000e+04
5.370000000000000000e+02,3.523349121093750000e+03,4.078422265625000000e+04
5.380000000000000000e+02,4.136989257812500000e+03,4.092273828125000000e+04
5.390000000000000000e+02,3.646264892578125000e+03,4.071321875000000000e+04
5.400000000000000000e+02,3.815414062500000000e+03,4.126981250000000000e+04
5.410000000000000000e+02,4.058526855468750000e+03,4.271266796875000000e+04
5.420000000000000000e+02,4.004811035156250000e+03,4.068422265625000000e+04
5.430000000000000000e+02,4.205963867187500000e+03,4.060180078125000000e+04
5.440000000000000000e+02,3.796640136718750000e+03,4.882885156250000000e+04
5.450000000000000000e+02,4.022470214843750000e+03,4.095848437500000000e+04
5.460000000000000000e+02,3.591445800781250000e+03,4.046868750000000000e+04
5.470000000000000000e+02,4.156797851562500000e+03,4.127155859375000000e+04
5.480000000000000000e+02,3.907729248046875000e+03,4.157135546875000000e+04
5.490000000000000000e+02,3.494186035156250000e+03,4.520358593750000000e+04
5.500000000000000000e+02,3.859464355468750000e+03,4.222460156250000000e+04
5.510000000000000000e+02,4.108651855468750000e+03,4.288600000000000000e+04
5.520000000000000000e+02,3.789297851562500000e+03,4.123939843750000000e+04
5.530000000000000000e+02,4.232116210937500000e+03,4.057004687500000000e+04
5.540000000000000000e+02,3.760903076171875000e+03,4.073886718750000000e+04
5.550000000000000000e+02,3.599986328125000000e+03,4.072937500000000000e+04
5.560000000000000000e+02,4.136709960937500000e+03,4.201580468750000000e+04
5.570000000000000000e+02,4.016096435546875000e+03,4.624124609375000000e+04
5.580000000000000000e+02,3.789275634765625000e+03,4.162847656250000000e+04
5.590000000000000000e+02,3.876696044921875000e+03,4.072483593750000000e+04
5.600000000000000000e+02,3.746656738281250000e+03,4.111699609375000000e+04
5.610000000000000000e+02,3.819153564453125000e+03,4.040835937500000000e+04
5.620000000000000000e+02,3.866432373046875000e+03,4.279383984375000000e+04
5.630000000000000000e+02,3.766441162109375000e+03,4.191602343750000000e+04
5.640000000000000000e+02,3.874140869140625000e+03,4.202232031250000000e+04
5.650000000000000000e+02,3.947614013671875000e+03,4.080418359375000000e+04
5.660000000000000000e+02,3.799940429687500000e+03,4.249783203125000000e+04
5.670000000000000000e+02,3.534062744140625000e+03,4.080817187500000000e+04
5.680000000000000000e+02,3.809219970703125000e+03,4.103093359375000000e+04
5.690000000000000000e+02,3.925745849609375000e+03,4.129091796875000000e+04
5.700000000000000000e+02,3.791228759765625000e+03,4.044278515625000000e+04
5.710000000000000000e+02,3.609026123046875000e+03,4.317037890625000000e+04
5.720000000000000000e+02,3.695364013671875000e+03,4.101725390625000000e+04
5.730000000000000000e+02,3.872612548828125000e+03,4.335580468750000000e+04
5.740000000000000000e+02,3.609134765625000000e+03,4.062228515625000000e+04
5.750000000000000000e+02,3.767001708984375000e+03,4.477490234375000000e+04
5.760000000000000000e+02,3.620837158203125000e+03,4.204635156250000000e+04
5.770000000000000000e+02,3.907603271484375000e+03,4.040355859375000000e+04
5.780000000000000000e+02,3.825498291015625000e+03,4.089681250000000000e+04
5.790000000000000000e+02,3.852816162109375000e+03,4.246859765625000000e+04
5.800000000000000000e+02,3.855578369140625000e+03,4.082503515625000000e+04
5.810000000000000000e+02,3.709313964843750000e+03,4.070851562500000000e+04
5.820000000000000000e+02,3.918950927734375000e+03,4.040943750000000000e+04
5.830000000000000000e+02,3.455746093750000000e+03,4.032768359375000000e+04
5.840000000000000000e+02,3.937019042968750000e+03,4.076800390625000000e+04
5.850000000000000000e+02,3.791593261718750000e+03,4.125232421875000000e+04
5.860000000000000000e+02,3.695271484375000000e+03,4.032451562500000000e+04
5.870000000000000000e+02,3.954610351562500000e+03,4.214315234375000000e+04
5.880000000000000000e+02,3.959081542968750000e+03,4.026130859375000000e+04
5.890000000000000000e+02,3.994850830078125000e+03,4.019050390625000000e+04
5.900000000000000000e+02,3.974645019531250000e+03,4.026002734375000000e+04
5.910000000000000000e+02,3.952755126953125000e+03,4.055607812500000000e+04
5.920000000000000000e+02,3.534780029296875000e+03,4.071416796875000000e+04
5.930000000000000000e+02,3.591104248046875000e+03,4.104562890625000000e+04
5.940000000000000000e+02,3.664763427734375000e+03,4.194287890625000000e+04
5.950000000000000000e+02,3.767461425781250000e+03,4.046887890625000000e+04
5.960000000000000000e+02,3.817059570312500000e+03,4.103776562500000000e+04
5.970000000000000000e+02,4.002505859375000000e+03,4.043821484375000000e+04
5.980000000000000000e+02,3.801229248046875000e+03,4.361358984375000000e+04
5.990000000000000000e+02,3.579222656250000000e+03,4.069659375000000000e+04
6.000000000000000000e+02,3.565767578125000000e+03,4.085312890625000000e+04
