1.239000000000000000e+03,1.720990905761718750e+02,1.839405822753906250e+02
1.240000000000000000e+03,1.807564392089843750e+02,6.503745727539062500e+02
1.241000000000000000e+03,1.748068389892578125e+02,1.650101165771484375e+02
1.242000000000000000e+03,1.777288665771484375e+02,2.241575317382812500e+02
1.243000000000000000e+03,1.843248748779296875e+02,1.681005249023437500e+02
1.244000000000000000e+03,1.700506134033203125e+02,3.064649963378906250e+02
1.245000000000000000e+03,1.796508483886718750e+02,2.570138549804687500e+02
1.246000000000000000e+03,1.767065124511718750e+02,1.694023284912109375e+02
1.247000000000000000e+03,1.792433013916015625e+02,1.967204895019531250e+02
1.248000000000000000e+03,1.684102172851562500e+02,1.687377014160156250e+02
1.249000000000000000e+03,1.860179748535156250e+02,3.045382080078125000e+02
1.250000000000000000e+03,1.701063995361328125e+02,1.747519683837890625e+02
1.251000000000000000e+03,1.822632446289062500e+02,3.485904235839843750e+02
1.252000000000000000e+03,1.646198883056640625e+02,4.632300415039062500e+02
1.253000000000000000e+03,1.904228210449218750e+02,1.678940277099609375e+02
1.254000000000000000e+03,1.780112152099609375e+02,1.722697296142578125e+02
1.255000000000000000e+03,1.772353820800781250e+02,1.924037475585937500e+02
1.256000000000000000e+03,2.017743835449218750e+02,1.694968872070312500e+02
1.257000000000000000e+03,1.719689025878906250e+02,1.679233856201171875e+02
1.258000000000000000e+03,1.781955718994140625e+02,2.135600280761718750e+02
1.259000000000000000e+03,1.833604583740234375e+02,4.393669128417968750e+02
1.260000000000000000e+03,1.766774597167968750e+02,1.768327941894531250e+02
1.261000000000000000e+03,1.752786102294921875e+02,1.720239410400390625e+02
1.262000000000000000e+03,1.701138458251953125e+02,1.753244171142578125e+02
1.263000000000000000e+03,1.829559783935546875e+02,1.734052581787109375e+02
1.264000000000000000e+03,1.636879425048828125e+02,1.822137603759765625e+02
1.265000000000000000e+03,1.765214080810546875e+02,1.955782775878906250e+02
1.266000000000000000e+03,1.817891235351562500e+02,1.613554534912109375e+02
1.267000000000000000e+03,1.538277282714843750e+02,2.314742126464843750e+02
1.268000000000000000e+03,1.722534942626953125e+02,3.372168884277343750e+02
1.269000000000000000e+03,1.789226074218750000e+02,1.675037384033203125e+02
1.270000000000000000e+03,1.895328674316406250e+02,1.707408905029296875e+02
1.271000000000000000e+03,1.787948150634765625e+02,1.624042358398437500e+02
1.272000000000000000e+03,1.793118743896484375e+02,1.629444274902343750e+02
1.273000000000000000e+03,1.609949340820312500e+02,2.301378326416015625e+02
1.274000000000000000e+03,1.731444702148437500e+02,2.444624328613281250e+02
1.275000000000000000e+03,1.696446380615234375e+02,1.924131774902343750e+02
1.276000000000000000e+03,1.653297119140625000e+02,1.642737274169921875e+02
1.277000000000000000e+03,1.645034942626953125e+02,1.710692443847656250e+02
1.278000000000000000e+03,1.799994354248046875e+02,2.954094238281250000e+02
1.279000000000000000e+03,1.724376678466796875e+02,1.746731872558593750e+02
1.280000000000000000e+03,1.791618041992187500e+02,1.804104766845703125e+02
1.281000000000000000e+03,1.523945007324218750e+02,2.255525817871093750e+02
1.282000000000000000e+03,1.706371307373046875e+02,2.143106994628906250e+02
1.283000000000000000e+03,1.813958282470703125e+02,1.958558197021484375e+02
1.284000000000000000e+03,1.705567474365234375e+02,2.920058898925781250e+02
1.285000000000000000e+03,1.779661102294921875e+02,1.750676879882812500e+02
1.286000000000000000e+03,1.670549926757812500e+02,3.193865356445312500e+02
1.287000000000000000e+03,1.755122222900390625e+02,2.959971923828125000e+02
1.288000000000000000e+03,1.679250793457031250e+02,1.812549285888671875e+02
1.289000000000000000e+03,1.801884307861328125e+02,1.710778045654296875e+02
1.290000000000000000e+03,1.752671661376953125e+02,1.841785430908203125e+02
1.291000000000000000e+03,1.537248535156250000e+02,2.814649047851562500e+02
1.292000000000000000e+03,1.753014678955078125e+02,2.174116821289062500e+02
1.293000000000000000e+03,1.659860992431640625e+02,1.899048156738281250e+02
1.294000000000000000e+03,1.687045440673828125e+02,2.659927368164062500e+02
1.295000000000000000e+03,1.682410278320312500e+02,2.814625244140625000e+02
1.296000000000000000e+03,1.920328369140625000e+02,1.752848358154296875e+02
1.297000000000000000e+03,1.760021057128906250e+02,1.656060791015625000e+02
1.298000000000000000e+03,1.867664794921875000e+02,1.746712493896484375e+02
1.299000000000000000e+03,1.849679260253906250e+02,2.629832153320312500e+02
1.300000000000000000e+03,1.837767791748046875e+02,2.252831573486328125e+02
1.301000000000000000e+03,1.612205047607421875e+02,1.640069580078125000e+02
1.302000000000000000e+03,1.733760833740234375e+02,1.829256286621093750e+02
1.303000000000000000e+03,1.838886566162109375e+02,1.933243713378906250e+02
1.304000000000000000e+03,1.842487335205078125e+02,1.786806945800781250e+02
1.305000000000000000e+03,1.645247344970703125e+02,2.414722290039062500e+02
1.306000000000000000e+03,1.828781433105468750e+02,1.640560913085937500e+02
1.307000000000000000e+03,1.756568298339843750e+02,5.561710205078125000e+02
1.308000000000000000e+03,1.631025238037109375e+02,2.020739440917968750e+02
1.309000000000000000e+03,1.630217132568359375e+02,1.613441772460937500e+02
1.310000000000000000e+03,1.677209014892578125e+02,1.856794738769531250e+02
1.311000000000000000e+03,1.695796356201171875e+02,1.646736145019531250e+02
1.312000000000000000e+03,1.734317016601562500e+02,1.612975463867187500e+02
1.313000000000000000e+03,1.657127532958984375e+02,1.998720550537109375e+02
1.314000000000000000e+03,1.861349334716796875e+02,1.646332092285156250e+02
1.315000000000000000e+03,1.664976196289062500e+02,1.799879913330078125e+02
1.316000000000000000e+03,1.733020324707031250e+02,3.652684936523437500e+02
1.317000000000000000e+03,1.931058654785156250e+02,1.722509155273437500e+02
1.318000000000000000e+03,1.617558746337890625e+02,2.561379699707031250e+02
1.319000000000000000e+03,1.763224487304687500e+02,1.786227416992187500e+02
1.320000000000000000e+03,1.642222290039062500e+02,1.786196746826171875e+02
1.321000000000000000e+03,1.652220611572265625e+02,1.706227569580078125e+02
1.322000000000000000e+03,1.795484619140625000e+02,1.865641479492187500e+02
1.323000000000000000e+03,1.658016815185546875e+02,1.922133636474609375e+02
1.324000000000000000e+03,1.694890747070312500e+02,1.644984436035156250e+02
1.325000000000000000e+03,1.798222808837890625e+02,1.637400817871093750e+02
1.326000000000000000e+03,1.730407867431640625e+02,1.666445465087890625e+02
1.327000000000000000e+03,1.790020599365234375e+02,1.857690734863281250e+02
1.328000000000000000e+03,1.827277374267578125e+02,2.399492340087890625e+02
1.329000000000000000e+03,1.891254577636718750e+02,2.241916809082031250e+02
1.330000000000000000e+03,1.821805267333984375e+02,2.494262542724609375e+02
1.331000000000000000e+03,1.682250213623046875e+02,1.752905578613281250e+02
1.332000000000000000e+03,1.670858001708984375e+02,2.400295562744140625e+02
1.333000000000000000e+03,1.697542114257812500e+02,1.612732391357421875e+02
1.334000000000000000e+03,1.796144561767578125e+02,1.627824859619140625e+02
1.335000000000000000e+03,1.903986358642578125e+02,1.596055908203125000e+02
1.336000000000000000e+03,1.577913208007812500e+02,1.619419403076171875e+02
1.337000000000000000e+03,1.632609252929687500e+02,1.691623840332031250e+02
1.338000000000000000e+03,1.742867889404296875e+02,2.268990478515625000e+02
1.339000000000000000e+03,1.677607574462890625e+02,3.963538513183593750e+02
1.340000000000000000e+03,1.849602661132812500e+02,3.452760620117187500e+02
1.341000000000000000e+03,1.699023132324218750e+02,2.451071624755859375e+02
1.342000000000000000e+03,1.664665985107421875e+02,2.166442260742187500e+02
1.343000000000000000e+03,1.738706512451171875e+02,1.607071685791015625e+02
1.344000000000000000e+03,1.631909637451171875e+02,2.181636505126953125e+02
1.345000000000000000e+03,1.681770782470703125e+02,3.732245178222656250e+02
1.346000000000000000e+03,1.886468200683593750e+02,1.674609222412109375e+02
1.347000000000000000e+03,1.630561370849609375e+02,1.644652709960937500e+02
1.348000000000000000e+03,1.802733459472656250e+02,1.623803863525390625e+02
1.349000000000000000e+03,1.917474212646484375e+02,1.947833099365234375e+02
1.350000000000000000e+03,1.653696746826171875e+02,1.654276885986328125e+02
1.351000000000000000e+03,1.812449340820312500e+02,1.632512207031250000e+02
1.352000000000000000e+03,1.749852142333984375e+02,2.001242980957031250e+02
1.353000000000000000e+03,1.656692962646484375e+02,1.721897125244140625e+02
1.354000000000000000e+03,1.731267700195312500e+02,1.608704223632812500e+02
1.355000000000000000e+03,1.769300537109375000e+02,2.119552459716796875e+02
1.356000000000000000e+03,1.668496246337890625e+02,2.207140808105468750e+02
1.357000000000000000e+03,1.701099548339843750e+02,1.635903778076171875e+02
1.358000000000000000e+03,1.607757568359375000e+02,1.688195648193359375e+02
1.359000000000000000e+03,1.695983123779296875e+02,2.228981628417968750e+02
1.360000000000000000e+03,1.709090728759765625e+02,1.608848876953125000e+02
1.361000000000000000e+03,1.743021240234375000e+02,2.530626678466796875e+02
1.362000000000000000e+03,1.716684875488281250e+02,1.629177398681640625e+02
1.363000000000000000e+03,1.773684844970703125e+02,4.266712646484375000e+02
1.364000000000000000e+03,1.719792633056640625e+02,2.651372070312500000e+02
1.365000000000000000e+03,1.716060638427734375e+02,1.634520721435546875e+02
1.366000000000000000e+03,1.740122375488281250e+02,2.356599426269531250e+02
1.367000000000000000e+03,1.643318634033203125e+02,1.600434570312500000e+02
1.368000000000000000e+03,1.659216156005859375e+02,5.893307495117187500e+02
1.369000000000000000e+03,1.571171264648437500e+02,1.717355651855468750e+02
1.370000000000000000e+03,1.944819946289062500e+02,1.589859771728515625e+02
1.371000000000000000e+03,1.599958953857421875e+02,3.348936767578125000e+02
1.372000000000000000e+03,1.695644836425781250e+02,1.652703552246093750e+02
1.373000000000000000e+03,1.600738067626953125e+02,4.633443603515625000e+02
1.374000000000000000e+03,1.673325195312500000e+02,1.871472625732421875e+02
1.375000000000000000e+03,1.702637634277343750e+02,3.455090026855468750e+02
1.376000000000000000e+03,1.634367370605468750e+02,1.604668884277343750e+02
1.377000000000000000e+03,1.624735870361328125e+02,1.722236022949218750e+02
1.378000000000000000e+03,1.696306762695312500e+02,1.746088256835937500e+02
1.379000000000000000e+03,1.730731811523437500e+02,1.891980895996093750e+02
1.380000000000000000e+03,1.738825378417968750e+02,1.695386657714843750e+02
1.381000000000000000e+03,1.809905853271484375e+02,1.618942108154296875e+02
1.382000000000000000e+03,1.809412384033203125e+02,1.812351837158203125e+02
1.383000000000000000e+03,1.904375610351562500e+02,1.795348815917968750e+02
1.384000000000000000e+03,1.570645446777343750e+02,3.714773864746093750e+02
1.385000000000000000e+03,1.710789642333984375e+02,2.930214233398437500e+02
1.386000000000000000e+03,1.641454620361328125e+02,2.788618774414062500e+02
1.387000000000000000e+03,1.835759124755859375e+02,1.647787628173828125e+02
1.388000000000000000e+03,1.668476715087890625e+02,1.656042022705078125e+02
1.389000000000000000e+03,1.570789794921875000e+02,2.130068206787109375e+02
1.390000000000000000e+03,1.688249664306640625e+02,1.909888916015625000e+02
1.391000000000000000e+03,1.727808837890625000e+02,1.644598236083984375e+02
1.392000000000000000e+03,1.651439056396484375e+02,2.858309936523437500e+02
1.393000000000000000e+03,1.682582550048828125e+02,1.911985473632812500e+02
1.394000000000000000e+03,1.863614654541015625e+02,2.105389099121093750e+02
1.395000000000000000e+03,1.651860351562500000e+02,2.418952026367187500e+02
1.396000000000000000e+03,1.710629882812500000e+02,1.818033599853515625e+02
1.397000000000000000e+03,1.691966400146484375e+02,2.118094329833984375e+02
1.398000000000000000e+03,1.796822509765625000e+02,1.597759552001953125e+02
1.399000000000000000e+03,1.824668273925781250e+02,1.853359985351562500e+02
1.400000000000000000e+03,1.782220764160156250e+02,1.843627777099609375e+02
1.401000000000000000e+03,1.656384735107421875e+02,3.494497070312500000e+02
1.402000000000000000e+03,1.836529083251953125e+02,2.164670410156250000e+02
1.403000000000000000e+03,1.702746276855468750e+02,2.225612030029296875e+02
1.404000000000000000e+03,1.743807983398437500e+02,1.691403808593750000e+02
1.405000000000000000e+03,1.774242553710937500e+02,2.292645568847656250e+02
1.406000000000000000e+03,1.639456329345703125e+02,2.513696441650390625e+02
1.407000000000000000e+03,1.776567687988281250e+02,2.017258605957031250e+02
1.408000000000000000e+03,1.703415679931640625e+02,3.183708496093750000e+02
1.409000000000000000e+03,1.569900054931640625e+02,4.810810241699218750e+02
1.410000000000000000e+03,1.838671112060546875e+02,2.106120300292968750e+02
1.411000000000000000e+03,1.684102478027343750e+02,1.656902313232421875e+02
1.412000000000000000e+03,1.771990356445312500e+02,1.672659454345703125e+02
1.413000000000000000e+03,1.648184204101562500e+02,1.924454193115234375e+02
1.414000000000000000e+03,1.786415863037109375e+02,2.215847015380859375e+02
1.415000000000000000e+03,1.617650604248046875e+02,1.886114654541015625e+02
1.416000000000000000e+03,1.659117584228515625e+02,2.444384918212890625e+02
1.417000000000000000e+03,1.572162017822265625e+02,1.716723175048828125e+02
1.418000000000000000e+03,1.747005004882812500e+02,1.657900848388671875e+02
1.419000000000000000e+03,1.768706512451171875e+02,1.814300079345703125e+02
1.420000000000000000e+03,1.608014373779296875e+02,1.773489990234375000e+02
1.421000000000000000e+03,1.928899230957031250e+02,2.515644531250000000e+02
1.422000000000000000e+03,1.742071075439453125e+02,2.050926208496093750e+02
1.423000000000000000e+03,1.622136383056640625e+02,4.252523803710937500e+02
1.424000000000000000e+03,1.715263824462890625e+02,1.760565338134765625e+02
1.425000000000000000e+03,1.659657135009765625e+02,2.021246490478515625e+02
1.426000000000000000e+03,1.710531005859375000e+02,1.893975219726562500e+02
1.427000000000000000e+03,1.769299926757812500e+02,3.283313293457031250e+02
1.428000000000000000e+03,1.744069976806640625e+02,2.543526916503906250e+02
1.429000000000000000e+03,1.673172760009765625e+02,1.650767517089843750e+02
1.430000000000000000e+03,1.765028076171875000e+02,2.480121459960937500e+02
1.431000000000000000e+03,1.714425811767578125e+02,2.121250000000000000e+02
1.432000000000000000e+03,1.613778991699218750e+02,1.677532501220703125e+02
1.433000000000000000e+03,1.733375396728515625e+02,1.609121398925781250e+02
1.434000000000000000e+03,1.736234436035156250e+02,2.104713134765625000e+02
1.435000000000000000e+03,1.825368804931640625e+02,1.590068511962890625e+02
1.436000000000000000e+03,1.715439300537109375e+02,1.614264068603515625e+02
1.437000000000000000e+03,1.640382995605468750e+02,1.673941802978515625e+02
1.438000000000000000e+03,1.756559906005859375e+02,1.611425170898437500e+02
1.439000000000000000e+03,1.738968353271484375e+02,1.711511840820312500e+02
1.440000000000000000e+03,1.743165893554687500e+02,3.135002746582031250e+02
1.441000000000000000e+03,1.712079620361328125e+02,1.769436798095703125e+02
1.442000000000000000e+03,1.660206146240234375e+02,3.216924133300781250e+02
1.443000000000000000e+03,1.746439208984375000e+02,1.584080505371093750e+02
1.444000000000000000e+03,1.521077575683593750e+02,1.624875030517578125e+02
1.445000000000000000e+03,1.734630279541015625e+02,4.440714721679687500e+02
1.446000000000000000e+03,1.650964508056640625e+02,1.790832672119140625e+02
1.447000000000000000e+03,1.623274383544921875e+02,1.791940307617187500e+02
1.448000000000000000e+03,1.785507659912109375e+02,5.603941040039062500e+02
1.449000000000000000e+03,1.721331481933593750e+02,1.630229187011718750e+02
1.450000000000000000e+03,1.613485870361328125e+02,4.568773498535156250e+02
