3.890000000000000000e+02,1.301800842285156250e+02,1.728548431396484375e+02
3.900000000000000000e+02,1.469946594238281250e+02,1.602089080810546875e+02
3.910000000000000000e+02,1.562080383300781250e+02,1.160885772705078125e+02
3.920000000000000000e+02,1.601578521728515625e+02,2.165654144287109375e+02
3.930000000000000000e+02,1.444090270996093750e+02,1.507319183349609375e+02
3.940000000000000000e+02,1.561073150634765625e+02,1.378569030761718750e+02
3.950000000000000000e+02,1.346660308837890625e+02,1.218642883300781250e+02
3.960000000000000000e+02,1.420294342041015625e+02,2.036083526611328125e+02
3.970000000000000000e+02,1.324296264648437500e+02,1.493435058593750000e+02
3.980000000000000000e+02,1.421748657226562500e+02,3.883003540039062500e+02
3.990000000000000000e+02,1.572285461425781250e+02,2.690208435058593750e+02
4.000000000000000000e+02,1.410155944824218750e+02,1.514491119384765625e+02
4.010000000000000000e+02,1.458926696777343750e+02,2.013092956542968750e+02
4.020000000000000000e+02,1.419892425537109375e+02,1.289650115966796875e+02
4.030000000000000000e+02,1.541749725341796875e+02,1.390040283203125000e+02
4.040000000000000000e+02,1.364475097656250000e+02,1.407804412841796875e+02
4.050000000000000000e+02,1.350635681152343750e+02,1.583765869140625000e+02
4.060000000000000000e+02,1.263886795043945312e+02,1.827651672363281250e+02
4.070000000000000000e+02,1.371144561767578125e+02,2.052997589111328125e+02
4.080000000000000000e+02,1.371334075927734375e+02,1.409177246093750000e+02
4.090000000000000000e+02,1.391966857910156250e+02,1.462061462402343750e+02
4.100000000000000000e+02,1.495206909179687500e+02,2.253361816406250000e+02
4.110000000000000000e+02,1.369008026123046875e+02,2.756078491210937500e+02
4.120000000000000000e+02,1.548479614257812500e+02,1.460553283691406250e+02
4.130000000000000000e+02,1.423471984863281250e+02,1.965132598876953125e+02
4.140000000000000000e+02,1.372715301513671875e+02,1.123779602050781250e+02
4.150000000000000000e+02,1.316513977050781250e+02,1.676321563720703125e+02
4.160000000000000000e+02,1.312018432617187500e+02,4.758482971191406250e+02
4.170000000000000000e+02,1.675955047607421875e+02,1.239157333374023438e+02
4.180000000000000000e+02,1.639635925292968750e+02,2.295235443115234375e+02
4.190000000000000000e+02,1.356731567382812500e+02,1.544903259277343750e+02
4.200000000000000000e+02,1.395561828613281250e+02,3.595599060058593750e+02
4.210000000000000000e+02,1.374462280273437500e+02,1.511398925781250000e+02
4.220000000000000000e+02,1.396016998291015625e+02,2.139586791992187500e+02
4.230000000000000000e+02,1.231698913574218750e+02,3.245034790039062500e+02
4.240000000000000000e+02,1.430446319580078125e+02,1.314022064208984375e+02
4.250000000000000000e+02,1.375358123779296875e+02,1.166017456054687500e+02
4.260000000000000000e+02,1.162927856445312500e+02,1.491433258056640625e+02
4.270000000000000000e+02,1.413881072998046875e+02,1.385675354003906250e+02
4.280000000000000000e+02,1.247359924316406250e+02,1.656337127685546875e+02
4.290000000000000000e+02,1.234567031860351562e+02,1.623843994140625000e+02
4.300000000000000000e+02,1.269388275146484375e+02,1.780507354736328125e+02
4.310000000000000000e+02,1.321789550781250000e+02,3.720683288574218750e+02
4.320000000000000000e+02,1.273714599609375000e+02,2.492262878417968750e+02
4.330000000000000000e+02,1.289815368652343750e+02,2.866237182617187500e+02
4.340000000000000000e+02,1.350589294433593750e+02,1.587160034179687500e+02
4.350000000000000000e+02,1.399612731933593750e+02,1.713251342773437500e+02
4.360000000000000000e+02,1.371390991210937500e+02,1.389360351562500000e+02
4.370000000000000000e+02,1.329222259521484375e+02,6.832736206054687500e+02
4.380000000000000000e+02,1.757545623779296875e+02,1.835237426757812500e+02
4.390000000000000000e+02,1.343640136718750000e+02,1.438470764160156250e+02
4.400000000000000000e+02,1.235737380981445312e+02,3.190668334960937500e+02
4.410000000000000000e+02,1.341513519287109375e+02,1.327050170898437500e+02
4.420000000000000000e+02,1.339027404785156250e+02,1.181178588867187500e+02
4.430000000000000000e+02,1.415592041015625000e+02,1.331848449707031250e+02
4.440000000000000000e+02,1.411868743896484375e+02,1.281597595214843750e+02
4.450000000000000000e+02,1.276145553588867188e+02,1.408132476806640625e+02
4.460000000000000000e+02,1.548616027832031250e+02,2.082710723876953125e+02
4.470000000000000000e+02,1.216779556274414062e+02,1.364315490722656250e+02
4.480000000000000000e+02,1.219810256958007812e+02,1.194297180175781250e+02
4.490000000000000000e+02,1.462909088134765625e+02,3.760835571289062500e+02
4.500000000000000000e+02,1.420892181396484375e+02,2.345242462158203125e+02
4.510000000000000000e+02,1.368281402587890625e+02,1.276982116699218750e+02
4.520000000000000000e+02,1.579221038818359375e+02,1.221846923828125000e+02
4.530000000000000000e+02,1.292732391357421875e+02,1.329026031494140625e+02
4.540000000000000000e+02,1.437080688476562500e+02,2.995428771972656250e+02
4.550000000000000000e+02,1.255598297119140625e+02,1.722608947753906250e+02
4.560000000000000000e+02,1.303002014160156250e+02,1.645901489257812500e+02
4.570000000000000000e+02,1.442445526123046875e+02,2.629816589355468750e+02
4.580000000000000000e+02,1.365210418701171875e+02,1.201850891113281250e+02
4.590000000000000000e+02,1.212047348022460938e+02,2.166642608642578125e+02
4.600000000000000000e+02,1.146363220214843750e+02,1.572422180175781250e+02
4.610000000000000000e+02,1.409005279541015625e+02,2.162417602539062500e+02
4.620000000000000000e+02,1.440760345458984375e+02,1.273077545166015625e+02
4.630000000000000000e+02,1.446385192871093750e+02,1.245983047485351562e+02
4.640000000000000000e+02,1.220841445922851562e+02,1.363394165039062500e+02
4.650000000000000000e+02,1.377709197998046875e+02,1.217818222045898438e+02
4.660000000000000000e+02,1.369413757324218750e+02,2.164771270751953125e+02
4.670000000000000000e+02,1.406523590087890625e+02,3.878285217285156250e+02
4.680000000000000000e+02,1.550513458251953125e+02,1.141359710693359375e+02
4.690000000000000000e+02,1.207392044067382812e+02,1.520047912597656250e+02
4.700000000000000000e+02,1.321362304687500000e+02,3.292894287109375000e+02
4.710000000000000000e+02,1.260515823364257812e+02,1.800771636962890625e+02
4.720000000000000000e+02,1.219969329833984375e+02,2.884205017089843750e+02
4.730000000000000000e+02,1.306383514404296875e+02,1.335602874755859375e+02
4.740000000000000000e+02,1.367721405029296875e+02,1.413857574462890625e+02
4.750000000000000000e+02,1.353580474853515625e+02,2.114606323242187500e+02
4.760000000000000000e+02,1.245038604736328125e+02,2.331521759033203125e+02
4.770000000000000000e+02,1.301337280273437500e+02,1.204026336669921875e+02
4.780000000000000000e+02,1.385606079101562500e+02,1.147174224853515625e+02
4.790000000000000000e+02,1.300571746826171875e+02,1.329490509033203125e+02
4.800000000000000000e+02,1.376015777587890625e+02,2.348363952636718750e+02
4.810000000000000000e+02,1.184318161010742188e+02,1.481043853759765625e+02
4.820000000000000000e+02,1.271589736938476562e+02,1.368491821289062500e+02
4.830000000000000000e+02,1.262830810546875000e+02,1.417333831787109375e+02
4.840000000000000000e+02,1.452833862304687500e+02,1.324893951416015625e+02
4.850000000000000000e+02,1.211236419677734375e+02,1.411302185058593750e+02
4.860000000000000000e+02,1.289595947265625000e+02,1.881747589111328125e+02
4.870000000000000000e+02,1.317637176513671875e+02,1.351867980957031250e+02
4.880000000000000000e+02,1.090368881225585938e+02,1.164564590454101562e+02
4.890000000000000000e+02,1.328056793212890625e+02,1.482951965332031250e+02
4.900000000000000000e+02,1.199828872680664062e+02,2.937427062988281250e+02
4.910000000000000000e+02,1.261598205566406250e+02,1.566366271972656250e+02
4.920000000000000000e+02,1.273907546997070312e+02,3.685166625976562500e+02
4.930000000000000000e+02,1.209701843261718750e+02,1.575848693847656250e+02
4.940000000000000000e+02,1.420838165283203125e+02,1.529310913085937500e+02
4.950000000000000000e+02,1.240726165771484375e+02,2.084962615966796875e+02
4.960000000000000000e+02,1.333064422607421875e+02,1.388237457275390625e+02
4.970000000000000000e+02,1.244002304077148438e+02,1.740578613281250000e+02
4.980000000000000000e+02,1.265539779663085938e+02,1.332271118164062500e+02
4.990000000000000000e+02,1.243430557250976562e+02,1.569611511230468750e+02
5.000000000000000000e+02,1.260078811645507812e+02,4.556481628417968750e+02
5.010000000000000000e+02,1.187089462280273438e+02,1.437455444335937500e+02
5.020000000000000000e+02,1.272723922729492188e+02,1.806244964599609375e+02
5.030000000000000000e+02,1.222490997314453125e+02,1.966729431152343750e+02
5.040000000000000000e+02,1.125714645385742188e+02,1.138400955200195312e+02
5.050000000000000000e+02,1.308248443603515625e+02,1.560067901611328125e+02
5.060000000000000000e+02,1.160726928710937500e+02,1.551771392822265625e+02
5.070000000000000000e+02,1.272986526489257812e+02,1.570848388671875000e+02
5.080000000000000000e+02,1.392341461181640625e+02,1.881713714599609375e+02
5.090000000000000000e+02,1.139476165771484375e+02,2.888049621582031250e+02
5.100000000000000000e+02,1.360251464843750000e+02,1.685091857910156250e+02
5.110000000000000000e+02,1.199506683349609375e+02,1.467139892578125000e+02
5.120000000000000000e+02,1.221923446655273438e+02,1.904883422851562500e+02
5.130000000000000000e+02,1.291956787109375000e+02,1.431354370117187500e+02
5.140000000000000000e+02,1.366363525390625000e+02,1.151106109619140625e+02
5.150000000000000000e+02,1.263865661621093750e+02,2.298835296630859375e+02
5.160000000000000000e+02,1.281703033447265625e+02,1.326022491455078125e+02
5.170000000000000000e+02,1.197665100097656250e+02,1.667451171875000000e+02
5.180000000000000000e+02,1.307836456298828125e+02,1.764411468505859375e+02
5.190000000000000000e+02,1.352262878417968750e+02,1.333335113525390625e+02
5.200000000000000000e+02,1.244070129394531250e+02,1.342901916503906250e+02
5.210000000000000000e+02,1.380305938720703125e+02,1.617890930175781250e+02
5.220000000000000000e+02,1.266721420288085938e+02,1.250282363891601562e+02
5.230000000000000000e+02,1.210998992919921875e+02,2.246776733398437500e+02
5.240000000000000000e+02,1.430827941894531250e+02,1.323971099853515625e+02
5.250000000000000000e+02,1.305884704589843750e+02,2.152296600341796875e+02
5.260000000000000000e+02,1.222764968872070312e+02,1.365198516845703125e+02
5.270000000000000000e+02,1.184724273681640625e+02,2.594149780273437500e+02
5.280000000000000000e+02,1.291689605712890625e+02,2.394171447753906250e+02
5.290000000000000000e+02,1.211363677978515625e+02,4.359099731445312500e+02
5.300000000000000000e+02,1.256263198852539062e+02,1.467260894775390625e+02
5.310000000000000000e+02,1.337341461181640625e+02,1.830622558593750000e+02
5.320000000000000000e+02,1.283855438232421875e+02,1.307330017089843750e+02
5.330000000000000000e+02,1.269372177124023438e+02,3.301018981933593750e+02
5.340000000000000000e+02,1.263405990600585938e+02,1.471103057861328125e+02
5.350000000000000000e+02,1.166823959350585938e+02,1.400730133056640625e+02
5.360000000000000000e+02,1.180237197875976562e+02,2.912706909179687500e+02
5.370000000000000000e+02,1.263360519409179688e+02,1.372248535156250000e+02
5.380000000000000000e+02,1.150458831787109375e+02,1.579773254394531250e+02
5.390000000000000000e+02,1.281443328857421875e+02,1.376719665527343750e+02
5.400000000000000000e+02,1.294185028076171875e+02,1.450112152099609375e+02
5.410000000000000000e+02,1.085017547607421875e+02,1.474295196533203125e+02
5.420000000000000000e+02,1.208678588867187500e+02,2.315602416992187500e+02
5.430000000000000000e+02,1.210901031494140625e+02,1.395836334228515625e+02
5.440000000000000000e+02,1.174114608764648438e+02,1.658940734863281250e+02
5.450000000000000000e+02,1.214407272338867188e+02,1.910446624755859375e+02
5.460000000000000000e+02,1.196190490722656250e+02,1.152424774169921875e+02
5.470000000000000000e+02,1.264785842895507812e+02,1.751612548828125000e+02
5.480000000000000000e+02,1.277277450561523438e+02,1.815909881591796875e+02
5.490000000000000000e+02,1.187896575927734375e+02,1.322679748535156250e+02
5.500000000000000000e+02,1.544606933593750000e+02,3.574248352050781250e+02
5.510000000000000000e+02,1.286734161376953125e+02,1.411847839355468750e+02
5.520000000000000000e+02,1.137627410888671875e+02,1.193006591796875000e+02
5.530000000000000000e+02,1.209346389770507812e+02,2.165358886718750000e+02
5.540000000000000000e+02,1.261023406982421875e+02,1.471247711181640625e+02
5.550000000000000000e+02,1.128093261718750000e+02,1.576278076171875000e+02
5.560000000000000000e+02,1.289848632812500000e+02,1.616534729003906250e+02
5.570000000000000000e+02,1.241107864379882812e+02,1.462837066650390625e+02
5.580000000000000000e+02,1.296360931396484375e+02,1.521220855712890625e+02
5.590000000000000000e+02,1.145371093750000000e+02,1.290504455566406250e+02
5.600000000000000000e+02,1.140679473876953125e+02,2.230563964843750000e+02
5.610000000000000000e+02,1.148499069213867188e+02,1.265426940917968750e+02
5.620000000000000000e+02,1.152339782714843750e+02,5.496933593750000000e+02
5.630000000000000000e+02,1.163123855590820312e+02,1.356581878662109375e+02
5.640000000000000000e+02,1.083830337524414062e+02,1.959717407226562500e+02
5.650000000000000000e+02,1.143163528442382812e+02,1.665057678222656250e+02
5.660000000000000000e+02,1.133259124755859375e+02,2.147170104980468750e+02
5.670000000000000000e+02,1.078111953735351562e+02,1.584494018554687500e+02
5.680000000000000000e+02,1.214040679931640625e+02,1.895035858154296875e+02
5.690000000000000000e+02,1.112132873535156250e+02,3.438227539062500000e+02
5.700000000000000000e+02,1.112872085571289062e+02,3.383286132812500000e+02
5.710000000000000000e+02,1.387115325927734375e+02,1.596296386718750000e+02
5.720000000000000000e+02,1.133925399780273438e+02,2.640424194335937500e+02
5.730000000000000000e+02,1.261620101928710938e+02,1.391918334960937500e+02
5.740000000000000000e+02,1.010671234130859375e+02,1.558940582275390625e+02
5.750000000000000000e+02,1.082359466552734375e+02,2.128180389404296875e+02
5.760000000000000000e+02,1.124506530761718750e+02,1.406213531494140625e+02
5.770000000000000000e+02,1.237375335693359375e+02,1.842571868896484375e+02
5.780000000000000000e+02,1.275825347900390625e+02,1.871410980224609375e+02
5.790000000000000000e+02,1.117462615966796875e+02,1.321771545410156250e+02
5.800000000000000000e+02,1.193196792602539062e+02,4.891907043457031250e+02
5.810000000000000000e+02,1.215274810791015625e+02,1.961315612792968750e+02
5.820000000000000000e+02,1.263849792480468750e+02,2.883814086914062500e+02
5.830000000000000000e+02,1.183484954833984375e+02,2.108870239257812500e+02
5.840000000000000000e+02,1.253688964843750000e+02,1.316613616943359375e+02
5.850000000000000000e+02,1.107843475341796875e+02,1.859241027832031250e+02
5.860000000000000000e+02,1.032344512939453125e+02,1.514164428710937500e+02
5.870000000000000000e+02,1.182224502563476562e+02,1.720412292480468750e+02
5.880000000000000000e+02,1.225565490722656250e+02,1.353563995361328125e+02
5.890000000000000000e+02,1.175878067016601562e+02,1.769190673828125000e+02
5.900000000000000000e+02,1.245134201049804688e+02,1.209729385375976562e+02
5.910000000000000000e+02,1.104016571044921875e+02,1.186243057250976562e+02
5.920000000000000000e+02,1.306811981201171875e+02,2.112008972167968750e+02
5.930000000000000000e+02,1.142413864135742188e+02,2.555655364990234375e+02
5.940000000000000000e+02,1.469309234619140625e+02,1.426654052734375000e+02
5.950000000000000000e+02,1.257258377075195312e+02,1.680593261718750000e+02
5.960000000000000000e+02,1.079822235107421875e+02,2.088778839111328125e+02
5.970000000000000000e+02,1.068322143554687500e+02,1.345518341064453125e+02
5.980000000000000000e+02,1.231612319946289062e+02,1.703600311279296875e+02
5.990000000000000000e+02,1.066856155395507812e+02,2.394665527343750000e+02
6.000000000000000000e+02,1.168330459594726562e+02,1.469189453125000000e+02
