3.890000000000000000e+02,3.862844848632812500e+02,2.870461730957031250e+02
3.900000000000000000e+02,3.462258300781250000e+02,5.207119750976562500e+02
3.910000000000000000e+02,3.469407348632812500e+02,2.729096374511718750e+02
3.920000000000000000e+02,3.523727416992187500e+02,2.736416931152343750e+02
3.930000000000000000e+02,3.413196105957031250e+02,6.798046264648437500e+02
3.940000000000000000e+02,3.310844116210937500e+02,3.893781127929687500e+02
3.950000000000000000e+02,3.799352416992187500e+02,8.336354370117187500e+02
3.960000000000000000e+02,3.636441345214843750e+02,3.022879028320312500e+02
3.970000000000000000e+02,3.259843750000000000e+02,3.261188354492187500e+02
3.980000000000000000e+02,3.758686828613281250e+02,3.037205200195312500e+02
3.990000000000000000e+02,3.608114929199218750e+02,4.510218200683593750e+02
4.000000000000000000e+02,3.587027282714843750e+02,3.240805053710937500e+02
4.010000000000000000e+02,3.558153991699218750e+02,2.893185729980468750e+02
4.020000000000000000e+02,3.599833068847656250e+02,2.556391296386718750e+02
4.030000000000000000e+02,3.040749816894531250e+02,1.132853759765625000e+03
4.040000000000000000e+02,3.699243164062500000e+02,2.909546508789062500e+02
4.050000000000000000e+02,3.859179687500000000e+02,3.227233276367187500e+02
4.060000000000000000e+02,3.203152770996093750e+02,3.057776794433593750e+02
4.070000000000000000e+02,4.187958068847656250e+02,2.757207946777343750e+02
4.080000000000000000e+02,3.112823181152343750e+02,1.185004638671875000e+03
4.090000000000000000e+02,3.412895507812500000e+02,2.815412902832031250e+02
4.100000000000000000e+02,3.522347412109375000e+02,2.705341796875000000e+02
4.110000000000000000e+02,3.544197998046875000e+02,4.275502624511718750e+02
4.120000000000000000e+02,3.218429565429687500e+02,8.806432495117187500e+02
4.130000000000000000e+02,3.012138061523437500e+02,3.142774353027343750e+02
4.140000000000000000e+02,3.529899902343750000e+02,2.755867309570312500e+02
4.150000000000000000e+02,3.337418212890625000e+02,8.040442504882812500e+02
4.160000000000000000e+02,3.426253967285156250e+02,3.057665710449218750e+02
4.170000000000000000e+02,3.487852172851562500e+02,2.743896789550781250e+02
4.180000000000000000e+02,3.261730651855468750e+02,2.941500854492187500e+02
4.190000000000000000e+02,3.560548095703125000e+02,3.788692321777343750e+02
4.200000000000000000e+02,3.390998535156250000e+02,2.566280822753906250e+02
4.210000000000000000e+02,3.347365417480468750e+02,2.711423339843750000e+02
4.220000000000000000e+02,3.490385742187500000e+02,2.821127319335937500e+02
4.230000000000000000e+02,3.355196838378906250e+02,3.511872253417968750e+02
4.240000000000000000e+02,3.426776733398437500e+02,2.707454833984375000e+02
4.250000000000000000e+02,3.264643859863281250e+02,3.270177001953125000e+02
4.260000000000000000e+02,3.282588806152343750e+02,3.079998474121093750e+02
4.270000000000000000e+02,3.355891113281250000e+02,2.787268371582031250e+02
4.280000000000000000e+02,3.042960815429687500e+02,4.314151916503906250e+02
4.290000000000000000e+02,3.563053588867187500e+02,6.541989135742187500e+02
4.300000000000000000e+02,3.207557983398437500e+02,5.885409545898437500e+02
4.310000000000000000e+02,3.364724731445312500e+02,2.609671325683593750e+02
4.320000000000000000e+02,3.251625976562500000e+02,3.065053100585937500e+02
4.330000000000000000e+02,3.352814636230468750e+02,3.639023132324218750e+02
4.340000000000000000e+02,3.403019409179687500e+02,4.028903198242187500e+02
4.350000000000000000e+02,2.951468505859375000e+02,5.981849365234375000e+02
4.360000000000000000e+02,3.628520202636718750e+02,2.632059326171875000e+02
4.370000000000000000e+02,3.121701660156250000e+02,6.390967407226562500e+02
4.380000000000000000e+02,3.318802490234375000e+02,2.600176086425781250e+02
4.390000000000000000e+02,2.957538452148437500e+02,5.014780883789062500e+02
4.400000000000000000e+02,3.111027832031250000e+02,2.638689880371093750e+02
4.410000000000000000e+02,3.327974853515625000e+02,3.838764648437500000e+02
4.420000000000000000e+02,3.135145568847656250e+02,2.710628356933593750e+02
4.430000000000000000e+02,3.344356994628906250e+02,3.435659790039062500e+02
4.440000000000000000e+02,3.319964599609375000e+02,6.084816894531250000e+02
4.450000000000000000e+02,3.335429992675781250e+02,3.605242309570312500e+02
4.460000000000000000e+02,3.552988586425781250e+02,2.586582336425781250e+02
4.470000000000000000e+02,3.164959411621093750e+02,2.723054504394531250e+02
4.480000000000000000e+02,3.252790527343750000e+02,3.777528686523437500e+02
4.490000000000000000e+02,3.537950439453125000e+02,3.313430480957031250e+02
4.500000000000000000e+02,3.405687561035156250e+02,3.186142883300781250e+02
4.510000000000000000e+02,3.168379516601562500e+02,2.834634094238281250e+02
4.520000000000000000e+02,3.235626525878906250e+02,2.609172363281250000e+02
4.530000000000000000e+02,2.975134887695312500e+02,3.219983825683593750e+02
4.540000000000000000e+02,3.242379455566406250e+02,3.403111572265625000e+02
4.550000000000000000e+02,2.925389404296875000e+02,2.622300415039062500e+02
4.560000000000000000e+02,3.000097961425781250e+02,2.717644958496093750e+02
4.570000000000000000e+02,3.393365783691406250e+02,2.977741394042968750e+02
4.580000000000000000e+02,2.937479248046875000e+02,3.884808044433593750e+02
4.590000000000000000e+02,3.196940002441406250e+02,3.320963134765625000e+02
4.600000000000000000e+02,3.406195068359375000e+02,2.547415771484375000e+02
4.610000000000000000e+02,3.343575439453125000e+02,4.058902282714843750e+02
4.620000000000000000e+02,3.305671081542968750e+02,5.927679443359375000e+02
4.630000000000000000e+02,3.427115478515625000e+02,3.612410278320312500e+02
4.640000000000000000e+02,3.039687805175781250e+02,2.786101074218750000e+02
4.650000000000000000e+02,3.291973571777343750e+02,2.709027404785156250e+02
4.660000000000000000e+02,3.078980712890625000e+02,3.127032775878906250e+02
4.670000000000000000e+02,3.522651062011718750e+02,5.997971191406250000e+02
4.680000000000000000e+02,3.220838928222656250e+02,5.253816528320312500e+02
4.690000000000000000e+02,3.023861999511718750e+02,2.675327453613281250e+02
4.700000000000000000e+02,3.483500061035156250e+02,2.586366577148437500e+02
4.710000000000000000e+02,3.148838195800781250e+02,2.727271728515625000e+02
4.720000000000000000e+02,3.333079528808593750e+02,3.143302001953125000e+02
4.730000000000000000e+02,3.137459106445312500e+02,3.275967102050781250e+02
4.740000000000000000e+02,3.435148925781250000e+02,2.575259094238281250e+02
4.750000000000000000e+02,3.454187622070312500e+02,3.057726440429687500e+02
4.760000000000000000e+02,3.119056091308593750e+02,3.727881469726562500e+02
4.770000000000000000e+02,3.089372253417968750e+02,5.230430297851562500e+02
4.780000000000000000e+02,3.324675292968750000e+02,2.894533996582031250e+02
4.790000000000000000e+02,2.986787719726562500e+02,4.883990478515625000e+02
4.800000000000000000e+02,3.204724426269531250e+02,6.864063720703125000e+02
4.810000000000000000e+02,3.291071472167968750e+02,4.153256530761718750e+02
4.820000000000000000e+02,3.189841918945312500e+02,4.308282470703125000e+02
4.830000000000000000e+02,3.420454711914062500e+02,3.459254760742187500e+02
4.840000000000000000e+02,2.906855468750000000e+02,2.990127258300781250e+02
4.850000000000000000e+02,3.217213439941406250e+02,2.786896057128906250e+02
4.860000000000000000e+02,3.316278991699218750e+02,2.597249145507812500e+02
4.870000000000000000e+02,2.989600219726562500e+02,4.883286437988281250e+02
4.880000000000000000e+02,3.163313598632812500e+02,2.540822296142578125e+02
4.890000000000000000e+02,3.405800170898437500e+02,2.674352722167968750e+02
4.900000000000000000e+02,3.229414062500000000e+02,6.159713745117187500e+02
4.910000000000000000e+02,3.435671081542968750e+02,2.563591918945312500e+02
4.920000000000000000e+02,3.181326904296875000e+02,2.807686767578125000e+02
4.930000000000000000e+02,3.252863464355468750e+02,6.216524658203125000e+02
4.940000000000000000e+02,2.991507568359375000e+02,2.648562011718750000e+02
4.950000000000000000e+02,3.373821411132812500e+02,2.589437255859375000e+02
4.960000000000000000e+02,3.217944641113281250e+02,3.025665588378906250e+02
4.970000000000000000e+02,3.206359863281250000e+02,2.775239868164062500e+02
4.980000000000000000e+02,3.064226379394531250e+02,2.624408569335937500e+02
4.990000000000000000e+02,3.124613952636718750e+02,2.546388092041015625e+02
5.000000000000000000e+02,3.123760681152343750e+02,4.546704101562500000e+02
5.010000000000000000e+02,3.515181884765625000e+02,2.513262329101562500e+02
5.020000000000000000e+02,3.043256225585937500e+02,2.694350585937500000e+02
5.030000000000000000e+02,2.986262512207031250e+02,6.429180297851562500e+02
5.040000000000000000e+02,3.317897338867187500e+02,2.908267211914062500e+02
5.050000000000000000e+02,3.008877868652343750e+02,5.378161621093750000e+02
5.060000000000000000e+02,3.218839416503906250e+02,2.799553833007812500e+02
5.070000000000000000e+02,3.006097717285156250e+02,2.654877929687500000e+02
5.080000000000000000e+02,3.104856872558593750e+02,3.124841918945312500e+02
5.090000000000000000e+02,3.195278320312500000e+02,2.618630065917968750e+02
5.100000000000000000e+02,2.941322021484375000e+02,3.818213195800781250e+02
5.110000000000000000e+02,3.079508361816406250e+02,3.072498474121093750e+02
5.120000000000000000e+02,3.156698913574218750e+02,3.022457580566406250e+02
5.130000000000000000e+02,2.897381286621093750e+02,3.292625732421875000e+02
5.140000000000000000e+02,2.851855773925781250e+02,2.808099365234375000e+02
5.150000000000000000e+02,3.243041992187500000e+02,2.620024719238281250e+02
5.160000000000000000e+02,3.158449096679687500e+02,3.066405029296875000e+02
5.170000000000000000e+02,3.088947448730468750e+02,2.743490600585937500e+02
5.180000000000000000e+02,2.944364318847656250e+02,3.170769348144531250e+02
5.190000000000000000e+02,3.352841186523437500e+02,2.547286224365234375e+02
5.200000000000000000e+02,3.158133239746093750e+02,9.273172607421875000e+02
5.210000000000000000e+02,3.017337341308593750e+02,3.766857604980468750e+02
5.220000000000000000e+02,3.015291748046875000e+02,2.627337646484375000e+02
5.230000000000000000e+02,3.099212646484375000e+02,6.259965820312500000e+02
5.240000000000000000e+02,2.943780212402343750e+02,1.370177612304687500e+03
5.250000000000000000e+02,3.192239990234375000e+02,4.120186157226562500e+02
5.260000000000000000e+02,3.260720214843750000e+02,7.068223266601562500e+02
5.270000000000000000e+02,3.152357788085937500e+02,2.819459533691406250e+02
5.280000000000000000e+02,3.683601074218750000e+02,2.741526489257812500e+02
5.290000000000000000e+02,2.920606689453125000e+02,3.445402221679687500e+02
5.300000000000000000e+02,2.783962097167968750e+02,3.809280090332031250e+02
5.310000000000000000e+02,2.995382995605468750e+02,4.399550476074218750e+02
5.320000000000000000e+02,3.316917419433593750e+02,2.833406982421875000e+02
5.330000000000000000e+02,3.058227844238281250e+02,2.746086120605468750e+02
5.340000000000000000e+02,3.268527526855468750e+02,4.733081665039062500e+02
5.350000000000000000e+02,3.240000610351562500e+02,2.847334289550781250e+02
5.360000000000000000e+02,2.924371948242187500e+02,2.462676239013671875e+02
5.370000000000000000e+02,3.186739196777343750e+02,4.658666992187500000e+02
5.380000000000000000e+02,3.135823974609375000e+02,2.513524017333984375e+02
5.390000000000000000e+02,2.921445922851562500e+02,2.539442291259765625e+02
5.400000000000000000e+02,3.217874755859375000e+02,2.533141937255859375e+02
5.410000000000000000e+02,3.001342163085937500e+02,3.549949951171875000e+02
5.420000000000000000e+02,3.027394104003906250e+02,3.460122680664062500e+02
5.430000000000000000e+02,3.072622070312500000e+02,2.762504882812500000e+02
5.440000000000000000e+02,3.196910095214843750e+02,2.609584655761718750e+02
5.450000000000000000e+02,3.237929992675781250e+02,3.915415344238281250e+02
5.460000000000000000e+02,2.848352355957031250e+02,6.382149047851562500e+02
5.470000000000000000e+02,3.009409484863281250e+02,2.825654296875000000e+02
5.480000000000000000e+02,3.079964904785156250e+02,1.154883911132812500e+03
5.490000000000000000e+02,3.290139465332031250e+02,3.350475463867187500e+02
5.500000000000000000e+02,3.184352416992187500e+02,2.720306701660156250e+02
5.510000000000000000e+02,3.046005249023437500e+02,3.675929260253906250e+02
5.520000000000000000e+02,2.970781250000000000e+02,4.472626342773437500e+02
5.530000000000000000e+02,2.810229187011718750e+02,2.733135070800781250e+02
5.540000000000000000e+02,3.377116088867187500e+02,3.736245727539062500e+02
5.550000000000000000e+02,3.129888305664062500e+02,2.497345733642578125e+02
5.560000000000000000e+02,3.218919372558593750e+02,4.202701721191406250e+02
5.570000000000000000e+02,2.941803588867187500e+02,4.148347167968750000e+02
5.580000000000000000e+02,2.988912353515625000e+02,2.474325256347656250e+02
5.590000000000000000e+02,3.180645751953125000e+02,5.944729614257812500e+02
5.600000000000000000e+02,3.029533691406250000e+02,4.710465393066406250e+02
5.610000000000000000e+02,3.061209716796875000e+02,3.618108825683593750e+02
5.620000000000000000e+02,2.970851745605468750e+02,8.061928710937500000e+02
5.630000000000000000e+02,3.055142211914062500e+02,2.584575195312500000e+02
5.640000000000000000e+02,3.176752319335937500e+02,2.510130157470703125e+02
5.650000000000000000e+02,2.833866882324218750e+02,3.309050598144531250e+02
5.660000000000000000e+02,3.314454345703125000e+02,7.864816894531250000e+02
5.670000000000000000e+02,3.137357482910156250e+02,2.611752929687500000e+02
5.680000000000000000e+02,3.482637023925781250e+02,2.834036560058593750e+02
5.690000000000000000e+02,2.823013916015625000e+02,8.171494140625000000e+02
5.700000000000000000e+02,3.207710266113281250e+02,2.480376892089843750e+02
5.710000000000000000e+02,3.050750122070312500e+02,3.124928894042968750e+02
5.720000000000000000e+02,2.993292541503906250e+02,2.520917816162109375e+02
5.730000000000000000e+02,2.757941894531250000e+02,4.217815246582031250e+02
5.740000000000000000e+02,3.043053588867187500e+02,4.995867614746093750e+02
5.750000000000000000e+02,2.830784606933593750e+02,3.204096069335937500e+02
5.760000000000000000e+02,3.267037353515625000e+02,2.779979858398437500e+02
5.770000000000000000e+02,3.370288696289062500e+02,2.643975524902343750e+02
5.780000000000000000e+02,2.976645202636718750e+02,2.510990905761718750e+02
5.790000000000000000e+02,2.971204528808593750e+02,2.581016540527343750e+02
5.800000000000000000e+02,3.277084045410156250e+02,2.720385131835937500e+02
5.810000000000000000e+02,2.983504943847656250e+02,2.553377838134765625e+02
5.820000000000000000e+02,3.088738708496093750e+02,1.049003417968750000e+03
5.830000000000000000e+02,3.404796447753906250e+02,4.201730346679687500e+02
5.840000000000000000e+02,3.011139221191406250e+02,2.666701049804687500e+02
5.850000000000000000e+02,3.090781250000000000e+02,2.664114074707031250e+02
5.860000000000000000e+02,2.960575561523437500e+02,2.648753051757812500e+02
5.870000000000000000e+02,2.847820739746093750e+02,4.824894104003906250e+02
5.880000000000000000e+02,3.115971679687500000e+02,2.765120239257812500e+02
5.890000000000000000e+02,2.910003051757812500e+02,2.564782714843750000e+02
5.900000000000000000e+02,3.096531677246093750e+02,2.637753295898437500e+02
5.910000000000000000e+02,3.057128295898437500e+02,8.493945312500000000e+02
5.920000000000000000e+02,3.018828735351562500e+02,2.672046508789062500e+02
5.930000000000000000e+02,2.990639038085937500e+02,2.481501464843750000e+02
5.940000000000000000e+02,2.966567077636718750e+02,2.879434814453125000e+02
5.950000000000000000e+02,2.961197509765625000e+02,3.590731201171875000e+02
5.960000000000000000e+02,2.902813415527343750e+02,2.557198333740234375e+02
5.970000000000000000e+02,2.972799377441406250e+02,4.868320007324218750e+02
5.980000000000000000e+02,2.969301147460937500e+02,2.615428771972656250e+02
5.990000000000000000e+02,3.095619812011718750e+02,2.601635742187500000e+02
6.000000000000000000e+02,3.015625000000000000e+02,7.677716064453125000e+02
