3.890000000000000000e+02,1.656421630859375000e+03,1.821081787109375000e+03
3.900000000000000000e+02,1.272447875976562500e+03,1.010648437500000000e+03
3.910000000000000000e+02,1.812297607421875000e+03,9.552500000000000000e+02
3.920000000000000000e+02,1.506113403320312500e+03,2.280348632812500000e+03
3.930000000000000000e+02,1.470472167968750000e+03,1.123673217773437500e+03
3.940000000000000000e+02,1.913864135742187500e+03,1.361080322265625000e+03
3.950000000000000000e+02,1.550137207031250000e+03,1.112026245117187500e+03
3.960000000000000000e+02,2.050085693359375000e+03,2.409776611328125000e+03
3.970000000000000000e+02,1.933881347656250000e+03,1.675177124023437500e+03
3.980000000000000000e+02,1.167019165039062500e+03,1.489204223632812500e+03
3.990000000000000000e+02,1.816300170898437500e+03,1.159043701171875000e+03
4.000000000000000000e+02,1.337536743164062500e+03,1.118981201171875000e+03
4.010000000000000000e+02,1.556538940429687500e+03,1.111683105468750000e+03
4.020000000000000000e+02,1.676745483398437500e+03,1.255756713867187500e+03
4.030000000000000000e+02,1.838457641601562500e+03,1.616881713867187500e+03
4.040000000000000000e+02,1.432123779296875000e+03,1.228916137695312500e+03
4.050000000000000000e+02,2.084378662109375000e+03,1.127455322265625000e+03
4.060000000000000000e+02,1.352829345703125000e+03,1.197412841796875000e+03
4.070000000000000000e+02,1.368810913085937500e+03,2.566078857421875000e+03
4.080000000000000000e+02,1.528875854492187500e+03,1.642108276367187500e+03
4.090000000000000000e+02,1.789749511718750000e+03,1.173201171875000000e+03
4.100000000000000000e+02,1.559542358398437500e+03,1.217773803710937500e+03
4.110000000000000000e+02,1.870357299804687500e+03,1.084242919921875000e+03
4.120000000000000000e+02,1.757754272460937500e+03,1.331022583007812500e+03
4.130000000000000000e+02,1.675112915039062500e+03,9.509539794921875000e+02
4.140000000000000000e+02,1.356598510742187500e+03,1.585685058593750000e+03
4.150000000000000000e+02,1.751312011718750000e+03,1.256026855468750000e+03
4.160000000000000000e+02,1.720935546875000000e+03,9.404486083984375000e+02
4.170000000000000000e+02,1.667826660156250000e+03,1.013852355957031250e+03
4.180000000000000000e+02,1.818220703125000000e+03,1.105364990234375000e+03
4.190000000000000000e+02,1.185967285156250000e+03,1.197466186523437500e+03
4.200000000000000000e+02,1.633365478515625000e+03,1.120002441406250000e+03
4.210000000000000000e+02,1.508580810546875000e+03,1.049085815429687500e+03
4.220000000000000000e+02,1.702170654296875000e+03,1.242636596679687500e+03
4.230000000000000000e+02,1.547007446289062500e+03,1.109226684570312500e+03
4.240000000000000000e+02,2.092394531250000000e+03,1.074010742187500000e+03
4.250000000000000000e+02,1.353686645507812500e+03,1.945136840820312500e+03
4.260000000000000000e+02,1.782553222656250000e+03,1.146754516601562500e+03
4.270000000000000000e+02,1.801999755859375000e+03,1.854160644531250000e+03
4.280000000000000000e+02,1.485348266601562500e+03,1.139573120117187500e+03
4.290000000000000000e+02,1.527744506835937500e+03,3.238252197265625000e+03
4.300000000000000000e+02,1.744011352539062500e+03,1.096786132812500000e+03
4.310000000000000000e+02,1.980946166992187500e+03,1.199762329101562500e+03
4.320000000000000000e+02,1.270997924804687500e+03,1.245805175781250000e+03
4.330000000000000000e+02,2.078127197265625000e+03,1.082772216796875000e+03
4.340000000000000000e+02,1.436308959960937500e+03,9.780530395507812500e+02
4.350000000000000000e+02,1.878408203125000000e+03,1.055587524414062500e+03
4.360000000000000000e+02,1.124696533203125000e+03,1.293458984375000000e+03
4.370000000000000000e+02,1.506258666992187500e+03,1.088644165039062500e+03
4.380000000000000000e+02,1.554512207031250000e+03,1.039496826171875000e+03
4.390000000000000000e+02,1.209081909179687500e+03,1.142863403320312500e+03
4.400000000000000000e+02,2.070832275390625000e+03,1.196229370117187500e+03
4.410000000000000000e+02,1.869222290039062500e+03,1.383204589843750000e+03
4.420000000000000000e+02,1.395167968750000000e+03,1.025681396484375000e+03
4.430000000000000000e+02,1.418202514648437500e+03,1.191062622070312500e+03
4.440000000000000000e+02,1.675665161132812500e+03,9.851399536132812500e+02
4.450000000000000000e+02,1.126745605468750000e+03,1.073525146484375000e+03
4.460000000000000000e+02,1.618433227539062500e+03,1.357168701171875000e+03
4.470000000000000000e+02,1.358314575195312500e+03,1.131587890625000000e+03
4.480000000000000000e+02,2.504335937500000000e+03,1.073574462890625000e+03
4.490000000000000000e+02,1.329175415039062500e+03,9.760279541015625000e+02
4.500000000000000000e+02,1.843347412109375000e+03,1.041987304687500000e+03
4.510000000000000000e+02,1.364728027343750000e+03,1.244368530273437500e+03
4.520000000000000000e+02,2.266592773437500000e+03,1.089575195312500000e+03
4.530000000000000000e+02,1.274251342773437500e+03,1.097051879882812500e+03
4.540000000000000000e+02,1.775843750000000000e+03,1.961777465820312500e+03
4.550000000000000000e+02,1.489171875000000000e+03,3.520264892578125000e+03
4.560000000000000000e+02,1.470995483398437500e+03,1.032924438476562500e+03
4.570000000000000000e+02,1.326791015625000000e+03,1.192066162109375000e+03
4.580000000000000000e+02,2.233818847656250000e+03,1.617970825195312500e+03
4.590000000000000000e+02,2.895447265625000000e+03,1.081659301757812500e+03
4.600000000000000000e+02,1.430820068359375000e+03,1.625453247070312500e+03
4.610000000000000000e+02,1.037638793945312500e+03,1.480428833007812500e+03
4.620000000000000000e+02,1.956934082031250000e+03,1.235027709960937500e+03
4.630000000000000000e+02,1.357281494140625000e+03,1.052520019531250000e+03
4.640000000000000000e+02,1.309606933593750000e+03,1.105425170898437500e+03
4.650000000000000000e+02,1.296287841796875000e+03,2.796138427734375000e+03
4.660000000000000000e+02,1.792234619140625000e+03,1.554276367187500000e+03
4.670000000000000000e+02,1.662539550781250000e+03,9.450130004882812500e+02
4.680000000000000000e+02,1.051956665039062500e+03,1.208545166015625000e+03
4.690000000000000000e+02,1.964063354492187500e+03,1.040333984375000000e+03
4.700000000000000000e+02,1.417887939453125000e+03,1.245255249023437500e+03
4.710000000000000000e+02,1.320505981445312500e+03,1.080140014648437500e+03
4.720000000000000000e+02,1.648004882812500000e+03,1.557559204101562500e+03
4.730000000000000000e+02,1.465682128906250000e+03,1.553212890625000000e+03
4.740000000000000000e+02,1.711602661132812500e+03,1.002244018554687500e+03
4.750000000000000000e+02,1.523794677734375000e+03,1.116011108398437500e+03
4.760000000000000000e+02,2.098200195312500000e+03,9.940413208007812500e+02
4.770000000000000000e+02,1.244517211914062500e+03,1.153793701171875000e+03
4.780000000000000000e+02,1.815060668945312500e+03,1.198116210937500000e+03
4.790000000000000000e+02,1.508227783203125000e+03,1.395517333984375000e+03
4.800000000000000000e+02,1.452873413085937500e+03,1.154691528320312500e+03
4.810000000000000000e+02,1.548387084960937500e+03,1.134955810546875000e+03
4.820000000000000000e+02,1.526084716796875000e+03,1.287341186523437500e+03
4.830000000000000000e+02,1.499658691406250000e+03,9.898057861328125000e+02
4.840000000000000000e+02,1.645950683593750000e+03,1.012752441406250000e+03
4.850000000000000000e+02,1.423552124023437500e+03,1.402981201171875000e+03
4.860000000000000000e+02,1.602349731445312500e+03,1.486086303710937500e+03
4.870000000000000000e+02,1.938308837890625000e+03,1.494366088867187500e+03
4.880000000000000000e+02,1.331957031250000000e+03,1.299008911132812500e+03
4.890000000000000000e+02,1.373997314453125000e+03,1.324761962890625000e+03
4.900000000000000000e+02,1.789809936523437500e+03,1.322634887695312500e+03
4.910000000000000000e+02,1.241487060546875000e+03,1.116956787109375000e+03
4.920000000000000000e+02,1.442000122070312500e+03,9.451714477539062500e+02
4.930000000000000000e+02,1.312421020507812500e+03,1.317067993164062500e+03
4.940000000000000000e+02,1.299649047851562500e+03,1.322046386718750000e+03
4.950000000000000000e+02,1.666105224609375000e+03,9.783571777343750000e+02
4.960000000000000000e+02,1.278920654296875000e+03,1.158649047851562500e+03
4.970000000000000000e+02,1.636348388671875000e+03,1.209960205078125000e+03
4.980000000000000000e+02,1.536228515625000000e+03,1.253843261718750000e+03
4.990000000000000000e+02,1.750729858398437500e+03,1.582258544921875000e+03
5.000000000000000000e+02,1.708834106445312500e+03,1.218298828125000000e+03
5.010000000000000000e+02,1.458147949218750000e+03,1.535663208007812500e+03
5.020000000000000000e+02,1.373209472656250000e+03,9.705964355468750000e+02
5.030000000000000000e+02,1.785171752929687500e+03,1.974576416015625000e+03
5.040000000000000000e+02,1.381952636718750000e+03,1.135628417968750000e+03
5.050000000000000000e+02,1.237800415039062500e+03,9.453248291015625000e+02
5.060000000000000000e+02,2.046766723632812500e+03,9.965346069335937500e+02
5.070000000000000000e+02,1.835823486328125000e+03,1.252757690429687500e+03
5.080000000000000000e+02,1.188029418945312500e+03,3.554290527343750000e+03
5.090000000000000000e+02,1.325676025390625000e+03,1.253752563476562500e+03
5.100000000000000000e+02,1.560813598632812500e+03,1.146335205078125000e+03
5.110000000000000000e+02,1.353672973632812500e+03,1.332782226562500000e+03
5.120000000000000000e+02,1.280239868164062500e+03,1.102644531250000000e+03
5.130000000000000000e+02,1.605218505859375000e+03,1.485664184570312500e+03
5.140000000000000000e+02,1.759684814453125000e+03,1.579330078125000000e+03
5.150000000000000000e+02,1.358262207031250000e+03,1.081217773437500000e+03
5.160000000000000000e+02,1.189029785156250000e+03,1.039022705078125000e+03
5.170000000000000000e+02,1.457303222656250000e+03,1.050104980468750000e+03
5.180000000000000000e+02,1.536300537109375000e+03,9.406248168945312500e+02
5.190000000000000000e+02,1.349855834960937500e+03,1.224236328125000000e+03
5.200000000000000000e+02,1.727318359375000000e+03,1.217239013671875000e+03
5.210000000000000000e+02,1.427362792968750000e+03,1.476783325195312500e+03
5.220000000000000000e+02,1.337492431640625000e+03,1.287558837890625000e+03
5.230000000000000000e+02,1.791318359375000000e+03,1.339252075195312500e+03
5.240000000000000000e+02,1.614202270507812500e+03,1.263656005859375000e+03
5.250000000000000000e+02,1.162136840820312500e+03,1.355991699218750000e+03
5.260000000000000000e+02,1.532246582031250000e+03,1.205184326171875000e+03
5.270000000000000000e+02,1.242786254882812500e+03,1.058739501953125000e+03
5.280000000000000000e+02,1.559487792968750000e+03,1.615575317382812500e+03
5.290000000000000000e+02,1.394082153320312500e+03,1.333210327148437500e+03
5.300000000000000000e+02,1.401826782226562500e+03,1.285815673828125000e+03
5.310000000000000000e+02,1.591720703125000000e+03,1.197674804687500000e+03
5.320000000000000000e+02,1.106300048828125000e+03,1.078456787109375000e+03
5.330000000000000000e+02,1.630114746093750000e+03,1.411277221679687500e+03
5.340000000000000000e+02,1.517641357421875000e+03,1.808708740234375000e+03
5.350000000000000000e+02,1.397582031250000000e+03,3.891016357421875000e+03
5.360000000000000000e+02,1.646500244140625000e+03,1.960507080078125000e+03
5.370000000000000000e+02,1.355554199218750000e+03,1.234085327148437500e+03
5.380000000000000000e+02,1.422404052734375000e+03,1.068996704101562500e+03
5.390000000000000000e+02,1.189735351562500000e+03,1.259818359375000000e+03
5.400000000000000000e+02,1.130407592773437500e+03,1.055561401367187500e+03
5.410000000000000000e+02,1.638750488281250000e+03,1.206205688476562500e+03
5.420000000000000000e+02,1.419222900390625000e+03,1.044201416015625000e+03
5.430000000000000000e+02,1.215987915039062500e+03,1.032682250976562500e+03
5.440000000000000000e+02,1.566406494140625000e+03,1.096123046875000000e+03
5.450000000000000000e+02,1.457465209960937500e+03,1.064754638671875000e+03
5.460000000000000000e+02,1.503284423828125000e+03,1.016774536132812500e+03
5.470000000000000000e+02,1.219133666992187500e+03,1.104986938476562500e+03
5.480000000000000000e+02,1.671205688476562500e+03,9.346571044921875000e+02
5.490000000000000000e+02,1.509105834960937500e+03,9.678375854492187500e+02
5.500000000000000000e+02,1.446848022460937500e+03,1.127003295898437500e+03
5.510000000000000000e+02,1.621852539062500000e+03,1.448515136718750000e+03
5.520000000000000000e+02,1.635175781250000000e+03,1.154906616210937500e+03
5.530000000000000000e+02,1.165817993164062500e+03,1.281590576171875000e+03
5.540000000000000000e+02,1.338637939453125000e+03,5.789483398437500000e+03
5.550000000000000000e+02,1.384629150390625000e+03,1.139687377929687500e+03
5.560000000000000000e+02,1.374425415039062500e+03,9.858320312500000000e+02
5.570000000000000000e+02,1.438133422851562500e+03,1.591177490234375000e+03
5.580000000000000000e+02,1.079981567382812500e+03,1.123500610351562500e+03
5.590000000000000000e+02,1.278899414062500000e+03,1.231677978515625000e+03
5.600000000000000000e+02,1.409308593750000000e+03,1.260400268554687500e+03
5.610000000000000000e+02,1.101057373046875000e+03,1.981893920898437500e+03
5.620000000000000000e+02,1.861082153320312500e+03,1.169617797851562500e+03
5.630000000000000000e+02,1.414020996093750000e+03,1.138478881835937500e+03
5.640000000000000000e+02,1.268189697265625000e+03,1.946174072265625000e+03
5.650000000000000000e+02,1.344611938476562500e+03,1.306400268554687500e+03
5.660000000000000000e+02,1.148445800781250000e+03,1.098934814453125000e+03
5.670000000000000000e+02,1.257877197265625000e+03,1.341251342773437500e+03
5.680000000000000000e+02,1.363173950195312500e+03,1.089722778320312500e+03
5.690000000000000000e+02,1.477770629882812500e+03,1.452172119140625000e+03
5.700000000000000000e+02,1.844511596679687500e+03,1.200419067382812500e+03
5.710000000000000000e+02,1.327333007812500000e+03,1.124608154296875000e+03
5.720000000000000000e+02,1.018629760742187500e+03,1.100269653320312500e+03
5.730000000000000000e+02,1.301127685546875000e+03,1.354190307617187500e+03
5.740000000000000000e+02,1.225498046875000000e+03,1.050319702148437500e+03
5.750000000000000000e+02,1.211624877929687500e+03,1.183375854492187500e+03
5.760000000000000000e+02,1.050377197265625000e+03,1.230960815429687500e+03
5.770000000000000000e+02,9.739439086914062500e+02,1.317046386718750000e+03
5.780000000000000000e+02,1.784029174804687500e+03,1.175523559570312500e+03
5.790000000000000000e+02,1.436908447265625000e+03,1.237872070312500000e+03
5.800000000000000000e+02,1.044547119140625000e+03,1.047031005859375000e+03
5.810000000000000000e+02,1.101224365234375000e+03,1.427008911132812500e+03
5.820000000000000000e+02,1.560553588867187500e+03,1.103407348632812500e+03
5.830000000000000000e+02,1.259747558593750000e+03,1.716965332031250000e+03
5.840000000000000000e+02,1.093924926757812500e+03,9.763402099609375000e+02
5.850000000000000000e+02,1.640351318359375000e+03,9.376854858398437500e+02
5.860000000000000000e+02,1.142287231445312500e+03,1.247628417968750000e+03
5.870000000000000000e+02,1.209472534179687500e+03,1.099729980468750000e+03
5.880000000000000000e+02,1.186147338867187500e+03,1.070404418945312500e+03
5.890000000000000000e+02,1.450306518554687500e+03,1.153803955078125000e+03
5.900000000000000000e+02,1.423745361328125000e+03,1.666075561523437500e+03
5.910000000000000000e+02,1.332938354492187500e+03,1.282003784179687500e+03
5.920000000000000000e+02,1.809577514648437500e+03,1.070578735351562500e+03
5.930000000000000000e+02,1.251935058593750000e+03,1.560009765625000000e+03
5.940000000000000000e+02,1.778684082031250000e+03,1.060447265625000000e+03
5.950000000000000000e+02,1.008905517578125000e+03,1.147543457031250000e+03
5.960000000000000000e+02,1.377460327148437500e+03,1.230052856445312500e+03
5.970000000000000000e+02,1.133201171875000000e+03,1.290739257812500000e+03
5.980000000000000000e+02,1.867150390625000000e+03,1.221412719726562500e+03
5.990000000000000000e+02,1.377254272460937500e+03,1.249045532226562500e+03
6.000000000000000000e+02,1.137500854492187500e+03,1.109291625976562500e+03
