1.539000000000000000e+03,1.502779235839843750e+02,1.306073913574218750e+02
1.540000000000000000e+03,1.374971160888671875e+02,3.979783325195312500e+02
1.541000000000000000e+03,1.442245330810546875e+02,1.220803375244140625e+02
1.542000000000000000e+03,1.506408081054687500e+02,1.136232223510742188e+02
1.543000000000000000e+03,1.418889007568359375e+02,1.197202072143554688e+02
1.544000000000000000e+03,1.651441955566406250e+02,1.153345794677734375e+02
1.545000000000000000e+03,1.403014678955078125e+02,1.140522155761718750e+02
1.546000000000000000e+03,1.457747650146484375e+02,1.435776824951171875e+02
1.547000000000000000e+03,1.472291259765625000e+02,1.270170135498046875e+02
1.548000000000000000e+03,1.557681579589843750e+02,2.243431243896484375e+02
1.549000000000000000e+03,1.445549316406250000e+02,3.683446960449218750e+02
1.550000000000000000e+03,1.589786987304687500e+02,1.603667297363281250e+02
1.551000000000000000e+03,1.521282501220703125e+02,1.249352951049804688e+02
1.552000000000000000e+03,1.543794250488281250e+02,1.321079406738281250e+02
1.553000000000000000e+03,1.611801300048828125e+02,1.164763641357421875e+02
1.554000000000000000e+03,1.305526123046875000e+02,1.250002059936523438e+02
1.555000000000000000e+03,1.520682067871093750e+02,1.569961547851562500e+02
1.556000000000000000e+03,1.541599121093750000e+02,1.460641937255859375e+02
1.557000000000000000e+03,1.495094909667968750e+02,1.342528381347656250e+02
1.558000000000000000e+03,1.456761474609375000e+02,1.138771667480468750e+02
1.559000000000000000e+03,1.429095153808593750e+02,1.482934722900390625e+02
1.560000000000000000e+03,1.550483703613281250e+02,1.158799591064453125e+02
1.561000000000000000e+03,1.511826782226562500e+02,1.149325942993164062e+02
1.562000000000000000e+03,1.465311126708984375e+02,1.159330978393554688e+02
1.563000000000000000e+03,1.477758636474609375e+02,2.061764984130859375e+02
1.564000000000000000e+03,1.451627655029296875e+02,1.413742828369140625e+02
1.565000000000000000e+03,1.449363708496093750e+02,1.492029266357421875e+02
1.566000000000000000e+03,1.620708923339843750e+02,1.247126159667968750e+02
1.567000000000000000e+03,1.377445068359375000e+02,4.450601501464843750e+02
1.568000000000000000e+03,1.434176025390625000e+02,1.264552841186523438e+02
1.569000000000000000e+03,1.578870391845703125e+02,1.235917663574218750e+02
1.570000000000000000e+03,1.495017852783203125e+02,1.190047531127929688e+02
1.571000000000000000e+03,1.516979980468750000e+02,1.133887786865234375e+02
1.572000000000000000e+03,1.478473663330078125e+02,1.329666137695312500e+02
1.573000000000000000e+03,1.668956451416015625e+02,1.485131530761718750e+02
1.574000000000000000e+03,1.485431976318359375e+02,1.187909622192382812e+02
1.575000000000000000e+03,1.434246978759765625e+02,1.302214355468750000e+02
1.576000000000000000e+03,1.631667938232421875e+02,1.321473999023437500e+02
1.577000000000000000e+03,1.482433776855468750e+02,1.126934890747070312e+02
1.578000000000000000e+03,1.388136901855468750e+02,1.155059890747070312e+02
1.579000000000000000e+03,1.472054290771484375e+02,1.273823318481445312e+02
1.580000000000000000e+03,1.479373931884765625e+02,1.423302764892578125e+02
1.581000000000000000e+03,1.528341674804687500e+02,1.368902435302734375e+02
1.582000000000000000e+03,1.477213439941406250e+02,1.305870971679687500e+02
1.583000000000000000e+03,1.466366424560546875e+02,2.117108306884765625e+02
1.584000000000000000e+03,1.477005615234375000e+02,3.536556701660156250e+02
1.585000000000000000e+03,1.705146636962890625e+02,1.197822723388671875e+02
1.586000000000000000e+03,1.402074279785156250e+02,1.645825042724609375e+02
1.587000000000000000e+03,1.384562072753906250e+02,2.750748596191406250e+02
1.588000000000000000e+03,1.410053405761718750e+02,1.302503662109375000e+02
1.589000000000000000e+03,1.432759399414062500e+02,1.334789428710937500e+02
1.590000000000000000e+03,1.471136779785156250e+02,1.214613952636718750e+02
1.591000000000000000e+03,1.348257598876953125e+02,1.200091247558593750e+02
1.592000000000000000e+03,1.436750030517578125e+02,1.563324432373046875e+02
1.593000000000000000e+03,1.455586242675781250e+02,1.205400695800781250e+02
1.594000000000000000e+03,1.544326324462890625e+02,1.234576263427734375e+02
1.595000000000000000e+03,1.489410095214843750e+02,1.278051452636718750e+02
1.596000000000000000e+03,1.415813751220703125e+02,1.138916473388671875e+02
1.597000000000000000e+03,1.432528991699218750e+02,1.436788940429687500e+02
1.598000000000000000e+03,1.495857391357421875e+02,1.170148315429687500e+02
1.599000000000000000e+03,1.459026641845703125e+02,4.175488586425781250e+02
1.600000000000000000e+03,1.436769866943359375e+02,1.580976257324218750e+02
1.601000000000000000e+03,1.433466033935546875e+02,1.317801513671875000e+02
1.602000000000000000e+03,1.444547271728515625e+02,1.279600372314453125e+02
1.603000000000000000e+03,1.331478729248046875e+02,1.429620666503906250e+02
1.604000000000000000e+03,1.443859710693359375e+02,1.791835021972656250e+02
1.605000000000000000e+03,1.498841857910156250e+02,1.659238281250000000e+02
1.606000000000000000e+03,1.359757843017578125e+02,1.727041320800781250e+02
1.607000000000000000e+03,1.514859771728515625e+02,1.133707275390625000e+02
1.608000000000000000e+03,1.568725433349609375e+02,1.525873413085937500e+02
1.609000000000000000e+03,1.458851165771484375e+02,1.840067901611328125e+02
1.610000000000000000e+03,1.621019287109375000e+02,1.481961975097656250e+02
1.611000000000000000e+03,1.486028900146484375e+02,1.146203765869140625e+02
1.612000000000000000e+03,1.655121765136718750e+02,1.189154739379882812e+02
1.613000000000000000e+03,1.511692504882812500e+02,1.296114501953125000e+02
1.614000000000000000e+03,1.435362548828125000e+02,1.136849365234375000e+02
1.615000000000000000e+03,1.475616760253906250e+02,1.238105468750000000e+02
1.616000000000000000e+03,1.436008758544921875e+02,1.214586715698242188e+02
1.617000000000000000e+03,1.513109893798828125e+02,1.124893875122070312e+02
1.618000000000000000e+03,1.487632141113281250e+02,1.132723007202148438e+02
1.619000000000000000e+03,1.436043853759765625e+02,1.136031875610351562e+02
1.620000000000000000e+03,1.497123565673828125e+02,2.064230041503906250e+02
1.621000000000000000e+03,1.426052398681640625e+02,1.164274215698242188e+02
1.622000000000000000e+03,1.544333190917968750e+02,1.819558563232421875e+02
1.623000000000000000e+03,1.515477905273437500e+02,1.829663238525390625e+02
1.624000000000000000e+03,1.487825469970703125e+02,1.373879089355468750e+02
1.625000000000000000e+03,1.577384338378906250e+02,1.514896240234375000e+02
1.626000000000000000e+03,1.576412963867187500e+02,2.846773071289062500e+02
1.627000000000000000e+03,1.479934692382812500e+02,1.693502960205078125e+02
1.628000000000000000e+03,1.545673217773437500e+02,1.508384094238281250e+02
1.629000000000000000e+03,1.393677062988281250e+02,1.799987487792968750e+02
1.630000000000000000e+03,1.290936126708984375e+02,3.094995117187500000e+02
1.631000000000000000e+03,1.507833099365234375e+02,1.284033203125000000e+02
1.632000000000000000e+03,1.441883392333984375e+02,1.156868133544921875e+02
1.633000000000000000e+03,1.464503021240234375e+02,1.866442565917968750e+02
1.634000000000000000e+03,1.476921386718750000e+02,1.161491394042968750e+02
1.635000000000000000e+03,1.431410827636718750e+02,1.192963333129882812e+02
1.636000000000000000e+03,1.525059661865234375e+02,1.142018127441406250e+02
1.637000000000000000e+03,1.387469482421875000e+02,1.130945434570312500e+02
1.638000000000000000e+03,1.433339080810546875e+02,1.461578674316406250e+02
1.639000000000000000e+03,1.457441101074218750e+02,1.321459350585937500e+02
1.640000000000000000e+03,1.547979278564453125e+02,1.406773071289062500e+02
1.641000000000000000e+03,1.510885009765625000e+02,2.726521301269531250e+02
1.642000000000000000e+03,1.539863891601562500e+02,1.822186584472656250e+02
1.643000000000000000e+03,1.513519592285156250e+02,1.171017608642578125e+02
1.644000000000000000e+03,1.443276062011718750e+02,2.400347900390625000e+02
1.645000000000000000e+03,1.482917480468750000e+02,1.140267333984375000e+02
1.646000000000000000e+03,1.544174041748046875e+02,1.398007659912109375e+02
1.647000000000000000e+03,1.547291107177734375e+02,1.140945892333984375e+02
1.648000000000000000e+03,1.484292449951171875e+02,1.949024963378906250e+02
1.649000000000000000e+03,1.504430847167968750e+02,2.870377807617187500e+02
1.650000000000000000e+03,1.597599029541015625e+02,1.499049835205078125e+02
1.651000000000000000e+03,1.517558288574218750e+02,1.120808258056640625e+02
1.652000000000000000e+03,1.422119598388671875e+02,1.417753906250000000e+02
1.653000000000000000e+03,1.453468322753906250e+02,1.415946960449218750e+02
1.654000000000000000e+03,1.398053131103515625e+02,1.289140625000000000e+02
1.655000000000000000e+03,1.474094543457031250e+02,1.219665069580078125e+02
1.656000000000000000e+03,1.325565338134765625e+02,2.794718017578125000e+02
1.657000000000000000e+03,1.599658813476562500e+02,1.170505752563476562e+02
1.658000000000000000e+03,1.470122528076171875e+02,1.522270965576171875e+02
1.659000000000000000e+03,1.554848175048828125e+02,1.320118560791015625e+02
1.660000000000000000e+03,1.424539947509765625e+02,1.542102813720703125e+02
1.661000000000000000e+03,1.418141784667968750e+02,1.669546356201171875e+02
1.662000000000000000e+03,1.441775360107421875e+02,1.136660079956054688e+02
1.663000000000000000e+03,1.431019744873046875e+02,1.548789367675781250e+02
1.664000000000000000e+03,1.416110992431640625e+02,1.121619873046875000e+02
1.665000000000000000e+03,1.447045288085937500e+02,1.229919052124023438e+02
1.666000000000000000e+03,1.499196166992187500e+02,1.241688613891601562e+02
1.667000000000000000e+03,1.462023468017578125e+02,1.356815643310546875e+02
1.668000000000000000e+03,1.465225677490234375e+02,1.224449615478515625e+02
1.669000000000000000e+03,1.438974609375000000e+02,1.163703231811523438e+02
1.670000000000000000e+03,1.520554351806640625e+02,1.592744140625000000e+02
1.671000000000000000e+03,1.461611022949218750e+02,1.151944961547851562e+02
1.672000000000000000e+03,1.360466156005859375e+02,1.434445953369140625e+02
1.673000000000000000e+03,1.274847946166992188e+02,2.704533996582031250e+02
1.674000000000000000e+03,1.507548065185546875e+02,2.350115051269531250e+02
1.675000000000000000e+03,1.530135955810546875e+02,1.361810302734375000e+02
1.676000000000000000e+03,1.481227416992187500e+02,1.347876739501953125e+02
1.677000000000000000e+03,1.479167175292968750e+02,1.120626068115234375e+02
1.678000000000000000e+03,1.285272674560546875e+02,1.576438446044921875e+02
1.679000000000000000e+03,1.522064819335937500e+02,1.190926437377929688e+02
1.680000000000000000e+03,1.461531982421875000e+02,1.137521820068359375e+02
1.681000000000000000e+03,1.537684936523437500e+02,1.125811843872070312e+02
1.682000000000000000e+03,1.519381256103515625e+02,1.273290176391601562e+02
1.683000000000000000e+03,1.513114318847656250e+02,1.361091003417968750e+02
1.684000000000000000e+03,1.516919708251953125e+02,1.308513641357421875e+02
1.685000000000000000e+03,1.523002471923828125e+02,1.944695892333984375e+02
1.686000000000000000e+03,1.445237731933593750e+02,2.101045989990234375e+02
1.687000000000000000e+03,1.589736785888671875e+02,1.760936889648437500e+02
1.688000000000000000e+03,1.401696929931640625e+02,1.212248229980468750e+02
1.689000000000000000e+03,1.585971374511718750e+02,1.132523193359375000e+02
1.690000000000000000e+03,1.452792663574218750e+02,2.233498077392578125e+02
1.691000000000000000e+03,1.346924133300781250e+02,2.149387817382812500e+02
1.692000000000000000e+03,1.447794342041015625e+02,1.158596878051757812e+02
1.693000000000000000e+03,1.537847442626953125e+02,1.145150146484375000e+02
1.694000000000000000e+03,1.436660156250000000e+02,1.290824584960937500e+02
1.695000000000000000e+03,1.418577575683593750e+02,1.242733917236328125e+02
1.696000000000000000e+03,1.533718414306640625e+02,1.228382720947265625e+02
1.697000000000000000e+03,1.412126007080078125e+02,2.804633789062500000e+02
1.698000000000000000e+03,1.361356658935546875e+02,1.176607666015625000e+02
1.699000000000000000e+03,1.412915496826171875e+02,1.133073806762695312e+02
1.700000000000000000e+03,1.413747253417968750e+02,1.296989288330078125e+02
1.701000000000000000e+03,1.461315307617187500e+02,1.500168457031250000e+02
1.702000000000000000e+03,1.504656219482421875e+02,3.145771789550781250e+02
1.703000000000000000e+03,1.569714355468750000e+02,1.170716476440429688e+02
1.704000000000000000e+03,1.487959594726562500e+02,1.303623199462890625e+02
1.705000000000000000e+03,1.312180023193359375e+02,2.905030517578125000e+02
1.706000000000000000e+03,1.432325592041015625e+02,1.144896621704101562e+02
1.707000000000000000e+03,1.470728302001953125e+02,1.131915435791015625e+02
1.708000000000000000e+03,1.428076782226562500e+02,2.432633972167968750e+02
1.709000000000000000e+03,1.533083801269531250e+02,1.130254669189453125e+02
1.710000000000000000e+03,1.460829467773437500e+02,1.519687652587890625e+02
1.711000000000000000e+03,1.471177825927734375e+02,1.136227111816406250e+02
1.712000000000000000e+03,1.566177215576171875e+02,1.164969406127929688e+02
1.713000000000000000e+03,1.316167907714843750e+02,1.547617645263671875e+02
1.714000000000000000e+03,1.329868316650390625e+02,1.328690185546875000e+02
1.715000000000000000e+03,1.530356140136718750e+02,3.119176940917968750e+02
1.716000000000000000e+03,1.317304687500000000e+02,1.141983718872070312e+02
1.717000000000000000e+03,1.278189392089843750e+02,2.013317108154296875e+02
1.718000000000000000e+03,1.452745513916015625e+02,1.394865417480468750e+02
1.719000000000000000e+03,1.479080963134765625e+02,1.910050201416015625e+02
1.720000000000000000e+03,1.378733978271484375e+02,1.161409912109375000e+02
1.721000000000000000e+03,1.481101684570312500e+02,1.151676559448242188e+02
1.722000000000000000e+03,1.501087188720703125e+02,1.205585250854492188e+02
1.723000000000000000e+03,1.477850799560546875e+02,1.468638305664062500e+02
1.724000000000000000e+03,1.404003906250000000e+02,1.261227416992187500e+02
1.725000000000000000e+03,1.509472198486328125e+02,1.128327178955078125e+02
1.726000000000000000e+03,1.517175140380859375e+02,1.182736206054687500e+02
1.727000000000000000e+03,1.540781707763671875e+02,2.086264801025390625e+02
1.728000000000000000e+03,1.380292663574218750e+02,1.761862792968750000e+02
1.729000000000000000e+03,1.465029296875000000e+02,1.487952423095703125e+02
1.730000000000000000e+03,1.428959045410156250e+02,4.596121520996093750e+02
1.731000000000000000e+03,1.650990753173828125e+02,1.748836212158203125e+02
1.732000000000000000e+03,1.600469360351562500e+02,3.556441650390625000e+02
1.733000000000000000e+03,1.381500091552734375e+02,1.412740783691406250e+02
1.734000000000000000e+03,1.479639282226562500e+02,1.122868804931640625e+02
1.735000000000000000e+03,1.482290039062500000e+02,2.403849639892578125e+02
1.736000000000000000e+03,1.493262023925781250e+02,1.407414245605468750e+02
1.737000000000000000e+03,1.427219696044921875e+02,2.138878021240234375e+02
1.738000000000000000e+03,1.410748901367187500e+02,1.253101959228515625e+02
1.739000000000000000e+03,1.351215362548828125e+02,2.680694274902343750e+02
1.740000000000000000e+03,1.460162963867187500e+02,2.551566467285156250e+02
1.741000000000000000e+03,1.503814849853515625e+02,1.558795166015625000e+02
1.742000000000000000e+03,1.468896636962890625e+02,1.164119491577148438e+02
1.743000000000000000e+03,1.550243530273437500e+02,1.306144714355468750e+02
1.744000000000000000e+03,1.461503295898437500e+02,1.416601562500000000e+02
1.745000000000000000e+03,1.395162506103515625e+02,2.319365386962890625e+02
1.746000000000000000e+03,1.425894470214843750e+02,1.213488159179687500e+02
1.747000000000000000e+03,1.411022491455078125e+02,1.922621917724609375e+02
1.748000000000000000e+03,1.604693145751953125e+02,1.509987945556640625e+02
1.749000000000000000e+03,1.281359710693359375e+02,1.399078063964843750e+02
1.750000000000000000e+03,1.553939056396484375e+02,1.372808074951171875e+02
