3.890000000000000000e+02,3.003843383789062500e+02,1.748033905029296875e+02
3.900000000000000000e+02,3.303903198242187500e+02,3.591110839843750000e+02
3.910000000000000000e+02,3.112425537109375000e+02,2.438389739990234375e+02
3.920000000000000000e+02,2.809076843261718750e+02,2.043129119873046875e+02
3.930000000000000000e+02,3.332039184570312500e+02,1.729815216064453125e+02
3.940000000000000000e+02,3.130382080078125000e+02,2.763966369628906250e+02
3.950000000000000000e+02,3.098823547363281250e+02,1.771186218261718750e+02
3.960000000000000000e+02,3.232951660156250000e+02,1.765407409667968750e+02
3.970000000000000000e+02,2.984637756347656250e+02,5.127083129882812500e+02
3.980000000000000000e+02,2.984988098144531250e+02,2.442945098876953125e+02
3.990000000000000000e+02,3.031788024902343750e+02,2.126068572998046875e+02
4.000000000000000000e+02,3.169576416015625000e+02,1.746177368164062500e+02
4.010000000000000000e+02,3.173680419921875000e+02,1.124847045898437500e+03
4.020000000000000000e+02,3.070511779785156250e+02,1.718868865966796875e+02
4.030000000000000000e+02,2.859253234863281250e+02,2.457740936279296875e+02
4.040000000000000000e+02,2.866031494140625000e+02,1.737626953125000000e+02
4.050000000000000000e+02,3.215844421386718750e+02,2.408967437744140625e+02
4.060000000000000000e+02,3.357442016601562500e+02,2.272353668212890625e+02
4.070000000000000000e+02,2.968043212890625000e+02,5.606385498046875000e+02
4.080000000000000000e+02,3.387265625000000000e+02,3.813720397949218750e+02
4.090000000000000000e+02,2.954807128906250000e+02,2.364638214111328125e+02
4.100000000000000000e+02,3.101052551269531250e+02,6.699523925781250000e+02
4.110000000000000000e+02,3.151661376953125000e+02,1.865821380615234375e+02
4.120000000000000000e+02,3.123193054199218750e+02,1.822765197753906250e+02
4.130000000000000000e+02,2.897684936523437500e+02,2.917874755859375000e+02
4.140000000000000000e+02,2.892685546875000000e+02,3.424066772460937500e+02
4.150000000000000000e+02,2.873099365234375000e+02,2.370236968994140625e+02
4.160000000000000000e+02,2.979166259765625000e+02,1.888753509521484375e+02
4.170000000000000000e+02,2.784614868164062500e+02,5.763400878906250000e+02
4.180000000000000000e+02,2.991544494628906250e+02,6.313131713867187500e+02
4.190000000000000000e+02,2.896894836425781250e+02,6.584016723632812500e+02
4.200000000000000000e+02,3.031467590332031250e+02,1.882397308349609375e+02
4.210000000000000000e+02,2.828747863769531250e+02,2.260746154785156250e+02
4.220000000000000000e+02,3.040405273437500000e+02,5.068243408203125000e+02
4.230000000000000000e+02,2.946147460937500000e+02,1.816813964843750000e+02
4.240000000000000000e+02,3.051799011230468750e+02,2.036153259277343750e+02
4.250000000000000000e+02,2.998480834960937500e+02,1.983835754394531250e+02
4.260000000000000000e+02,2.913567810058593750e+02,2.670089416503906250e+02
4.270000000000000000e+02,3.274909973144531250e+02,4.161164855957031250e+02
4.280000000000000000e+02,2.917873229980468750e+02,1.865524749755859375e+02
4.290000000000000000e+02,3.052278747558593750e+02,4.333820800781250000e+02
4.300000000000000000e+02,3.087688293457031250e+02,1.905594329833984375e+02
4.310000000000000000e+02,3.082158813476562500e+02,1.711739654541015625e+02
4.320000000000000000e+02,2.939322509765625000e+02,1.786580963134765625e+02
4.330000000000000000e+02,3.221499328613281250e+02,2.381846771240234375e+02
4.340000000000000000e+02,3.010122375488281250e+02,3.200843505859375000e+02
4.350000000000000000e+02,2.952109680175781250e+02,1.946583709716796875e+02
4.360000000000000000e+02,3.026190795898437500e+02,5.819609985351562500e+02
4.370000000000000000e+02,3.070307617187500000e+02,1.770499114990234375e+02
4.380000000000000000e+02,2.990577697753906250e+02,2.442544860839843750e+02
4.390000000000000000e+02,2.893877868652343750e+02,2.620714416503906250e+02
4.400000000000000000e+02,2.973957824707031250e+02,1.701020355224609375e+02
4.410000000000000000e+02,3.032816467285156250e+02,1.864253692626953125e+02
4.420000000000000000e+02,2.703286437988281250e+02,2.100018920898437500e+02
4.430000000000000000e+02,2.891645202636718750e+02,2.848259887695312500e+02
4.440000000000000000e+02,3.037664489746093750e+02,1.679644317626953125e+02
4.450000000000000000e+02,2.990748596191406250e+02,1.684326324462890625e+02
4.460000000000000000e+02,2.914346008300781250e+02,2.283855895996093750e+02
4.470000000000000000e+02,2.770003967285156250e+02,1.668308715820312500e+02
4.480000000000000000e+02,3.010180664062500000e+02,2.659782409667968750e+02
4.490000000000000000e+02,2.989553527832031250e+02,1.862742462158203125e+02
4.500000000000000000e+02,2.755911865234375000e+02,8.680366210937500000e+02
4.510000000000000000e+02,2.940718688964843750e+02,3.999101562500000000e+02
4.520000000000000000e+02,2.836419372558593750e+02,3.084121398925781250e+02
4.530000000000000000e+02,2.787243957519531250e+02,2.659913940429687500e+02
4.540000000000000000e+02,3.158898925781250000e+02,2.646263122558593750e+02
4.550000000000000000e+02,2.792532653808593750e+02,4.522187500000000000e+02
4.560000000000000000e+02,2.758532104492187500e+02,5.200568847656250000e+02
4.570000000000000000e+02,2.919199523925781250e+02,2.184993286132812500e+02
4.580000000000000000e+02,3.067812194824218750e+02,1.680632324218750000e+02
4.590000000000000000e+02,2.751282653808593750e+02,1.754818572998046875e+02
4.600000000000000000e+02,3.228594970703125000e+02,4.839451904296875000e+02
4.610000000000000000e+02,2.986253662109375000e+02,2.068345947265625000e+02
4.620000000000000000e+02,2.959727478027343750e+02,2.201167907714843750e+02
4.630000000000000000e+02,2.841172485351562500e+02,2.271882324218750000e+02
4.640000000000000000e+02,2.846950073242187500e+02,1.848746795654296875e+02
4.650000000000000000e+02,2.901871337890625000e+02,1.663399353027343750e+02
4.660000000000000000e+02,3.271893310546875000e+02,2.251218261718750000e+02
4.670000000000000000e+02,2.852388305664062500e+02,5.935108642578125000e+02
4.680000000000000000e+02,2.857191162109375000e+02,1.767976684570312500e+02
4.690000000000000000e+02,2.928851318359375000e+02,2.067917785644531250e+02
4.700000000000000000e+02,2.767104492187500000e+02,1.799260864257812500e+02
4.710000000000000000e+02,3.006194458007812500e+02,3.680414428710937500e+02
4.720000000000000000e+02,2.621528625488281250e+02,1.957787475585937500e+02
4.730000000000000000e+02,2.771926574707031250e+02,2.698998718261718750e+02
4.740000000000000000e+02,2.704580383300781250e+02,3.453661499023437500e+02
4.750000000000000000e+02,2.932969055175781250e+02,3.681547851562500000e+02
4.760000000000000000e+02,2.702109069824218750e+02,4.087421569824218750e+02
4.770000000000000000e+02,2.711336364746093750e+02,1.772254943847656250e+02
4.780000000000000000e+02,2.921000976562500000e+02,1.792637023925781250e+02
4.790000000000000000e+02,2.845036315917968750e+02,1.659448089599609375e+02
4.800000000000000000e+02,2.730161743164062500e+02,2.113085479736328125e+02
4.810000000000000000e+02,3.102671813964843750e+02,1.994214172363281250e+02
4.820000000000000000e+02,3.082960815429687500e+02,2.598694763183593750e+02
4.830000000000000000e+02,2.677420349121093750e+02,2.360876312255859375e+02
4.840000000000000000e+02,2.995273742675781250e+02,1.684917602539062500e+02
4.850000000000000000e+02,2.924761962890625000e+02,8.477011108398437500e+02
4.860000000000000000e+02,2.770627746582031250e+02,2.570587768554687500e+02
4.870000000000000000e+02,2.814024963378906250e+02,2.838202819824218750e+02
4.880000000000000000e+02,2.734351806640625000e+02,1.734802093505859375e+02
4.890000000000000000e+02,3.054023742675781250e+02,1.665486450195312500e+02
4.900000000000000000e+02,2.713569335937500000e+02,9.135863037109375000e+02
4.910000000000000000e+02,2.811545715332031250e+02,2.963717346191406250e+02
4.920000000000000000e+02,3.059702453613281250e+02,1.778232269287109375e+02
4.930000000000000000e+02,2.910701904296875000e+02,1.635553741455078125e+02
4.940000000000000000e+02,2.862235717773437500e+02,4.033283081054687500e+02
4.950000000000000000e+02,2.929490356445312500e+02,2.606763916015625000e+02
4.960000000000000000e+02,3.112951049804687500e+02,2.801461791992187500e+02
4.970000000000000000e+02,2.623572998046875000e+02,1.903652343750000000e+02
4.980000000000000000e+02,2.766649475097656250e+02,1.691445465087890625e+02
4.990000000000000000e+02,2.906285400390625000e+02,3.476709594726562500e+02
5.000000000000000000e+02,2.680033569335937500e+02,2.608522644042968750e+02
5.010000000000000000e+02,2.917129821777343750e+02,3.621938476562500000e+02
5.020000000000000000e+02,2.992863769531250000e+02,2.417492828369140625e+02
5.030000000000000000e+02,2.928652648925781250e+02,1.998967437744140625e+02
5.040000000000000000e+02,2.816531372070312500e+02,1.727814178466796875e+02
5.050000000000000000e+02,2.748074645996093750e+02,1.757941894531250000e+02
5.060000000000000000e+02,2.695737304687500000e+02,3.731258544921875000e+02
5.070000000000000000e+02,3.068514099121093750e+02,1.814558410644531250e+02
5.080000000000000000e+02,2.881403198242187500e+02,2.013584136962890625e+02
5.090000000000000000e+02,2.683355712890625000e+02,2.690594177246093750e+02
5.100000000000000000e+02,2.982272033691406250e+02,1.696028137207031250e+02
5.110000000000000000e+02,2.985510253906250000e+02,1.886321868896484375e+02
5.120000000000000000e+02,3.290684509277343750e+02,1.616737670898437500e+02
5.130000000000000000e+02,2.960502624511718750e+02,1.629992980957031250e+02
5.140000000000000000e+02,2.871611022949218750e+02,2.467206115722656250e+02
5.150000000000000000e+02,2.755117187500000000e+02,2.694066467285156250e+02
5.160000000000000000e+02,3.042232666015625000e+02,2.477633209228515625e+02
5.170000000000000000e+02,2.471771240234375000e+02,3.581610107421875000e+02
5.180000000000000000e+02,2.734432373046875000e+02,1.630486755371093750e+02
5.190000000000000000e+02,3.030020751953125000e+02,1.616597442626953125e+02
5.200000000000000000e+02,2.742958984375000000e+02,3.350935668945312500e+02
5.210000000000000000e+02,2.860803833007812500e+02,8.047902832031250000e+02
5.220000000000000000e+02,2.926459960937500000e+02,6.965069580078125000e+02
5.230000000000000000e+02,2.961409301757812500e+02,3.896763305664062500e+02
5.240000000000000000e+02,2.763787841796875000e+02,1.934318847656250000e+02
5.250000000000000000e+02,2.921459350585937500e+02,2.025104217529296875e+02
5.260000000000000000e+02,3.053540649414062500e+02,2.247169036865234375e+02
5.270000000000000000e+02,3.113977355957031250e+02,1.636166381835937500e+02
5.280000000000000000e+02,3.209066467285156250e+02,1.618947296142578125e+02
5.290000000000000000e+02,2.984282226562500000e+02,2.949555664062500000e+02
5.300000000000000000e+02,3.018275451660156250e+02,4.480246887207031250e+02
5.310000000000000000e+02,2.997475585937500000e+02,3.170760498046875000e+02
5.320000000000000000e+02,3.066047668457031250e+02,2.641567687988281250e+02
5.330000000000000000e+02,2.949123229980468750e+02,2.324642791748046875e+02
5.340000000000000000e+02,2.662612304687500000e+02,2.292266998291015625e+02
5.350000000000000000e+02,2.787417297363281250e+02,1.873282623291015625e+02
5.360000000000000000e+02,2.787239685058593750e+02,5.352582397460937500e+02
5.370000000000000000e+02,2.801788024902343750e+02,2.760798034667968750e+02
5.380000000000000000e+02,3.127688903808593750e+02,3.682445373535156250e+02
5.390000000000000000e+02,2.707865600585937500e+02,3.059401245117187500e+02
5.400000000000000000e+02,2.837148437500000000e+02,5.130405273437500000e+02
5.410000000000000000e+02,2.632343139648437500e+02,1.924198608398437500e+02
5.420000000000000000e+02,2.811095581054687500e+02,1.651426544189453125e+02
5.430000000000000000e+02,2.704630432128906250e+02,1.853764801025390625e+02
5.440000000000000000e+02,2.967871398925781250e+02,5.557637329101562500e+02
5.450000000000000000e+02,2.319303741455078125e+02,2.436731719970703125e+02
5.460000000000000000e+02,2.814703979492187500e+02,1.622569427490234375e+02
5.470000000000000000e+02,2.778806152343750000e+02,1.580447540283203125e+02
5.480000000000000000e+02,2.631756591796875000e+02,3.330318603515625000e+02
5.490000000000000000e+02,2.854856872558593750e+02,1.651617279052734375e+02
5.500000000000000000e+02,2.589613952636718750e+02,1.608403015136718750e+02
5.510000000000000000e+02,2.664345092773437500e+02,2.195141296386718750e+02
5.520000000000000000e+02,2.536626129150390625e+02,1.696981811523437500e+02
5.530000000000000000e+02,2.763780212402343750e+02,1.675586547851562500e+02
5.540000000000000000e+02,2.703422546386718750e+02,1.676873779296875000e+02
5.550000000000000000e+02,2.634018859863281250e+02,4.376720581054687500e+02
5.560000000000000000e+02,2.815333557128906250e+02,1.594252014160156250e+02
5.570000000000000000e+02,2.987269897460937500e+02,1.569007110595703125e+02
5.580000000000000000e+02,2.580921020507812500e+02,3.466646728515625000e+02
5.590000000000000000e+02,3.185919494628906250e+02,2.068586425781250000e+02
5.600000000000000000e+02,2.320127105712890625e+02,2.055031890869140625e+02
5.610000000000000000e+02,2.799554443359375000e+02,1.676072845458984375e+02
5.620000000000000000e+02,2.772637023925781250e+02,2.982393493652343750e+02
5.630000000000000000e+02,2.731023559570312500e+02,1.595686035156250000e+02
5.640000000000000000e+02,2.557214965820312500e+02,1.750313873291015625e+02
5.650000000000000000e+02,2.861235351562500000e+02,1.570367431640625000e+02
5.660000000000000000e+02,2.590547790527343750e+02,4.542203674316406250e+02
5.670000000000000000e+02,2.963063049316406250e+02,2.009882812500000000e+02
5.680000000000000000e+02,2.941537475585937500e+02,2.167251739501953125e+02
5.690000000000000000e+02,3.037473144531250000e+02,3.385298156738281250e+02
5.700000000000000000e+02,3.043521118164062500e+02,1.563214416503906250e+02
5.710000000000000000e+02,2.738908386230468750e+02,5.121334228515625000e+02
5.720000000000000000e+02,2.776116027832031250e+02,5.584672241210937500e+02
5.730000000000000000e+02,2.552212677001953125e+02,1.762318725585937500e+02
5.740000000000000000e+02,2.845322875976562500e+02,2.405863647460937500e+02
5.750000000000000000e+02,2.783236694335937500e+02,1.716595764160156250e+02
5.760000000000000000e+02,2.836380615234375000e+02,1.784696502685546875e+02
5.770000000000000000e+02,2.978871459960937500e+02,2.077193603515625000e+02
5.780000000000000000e+02,2.475704193115234375e+02,1.677009429931640625e+02
5.790000000000000000e+02,2.753054504394531250e+02,5.774014282226562500e+02
5.800000000000000000e+02,2.773700866699218750e+02,1.587433319091796875e+02
5.810000000000000000e+02,2.640927734375000000e+02,2.318852844238281250e+02
5.820000000000000000e+02,2.955479431152343750e+02,1.863972167968750000e+02
5.830000000000000000e+02,2.439370880126953125e+02,7.745286254882812500e+02
5.840000000000000000e+02,2.631833190917968750e+02,2.216310577392578125e+02
5.850000000000000000e+02,2.800873413085937500e+02,7.316040039062500000e+02
5.860000000000000000e+02,3.105789184570312500e+02,3.706515502929687500e+02
5.870000000000000000e+02,2.773024597167968750e+02,4.629280395507812500e+02
5.880000000000000000e+02,2.735930786132812500e+02,1.591433410644531250e+02
5.890000000000000000e+02,2.915955200195312500e+02,3.705894470214843750e+02
5.900000000000000000e+02,2.864031677246093750e+02,2.023750000000000000e+02
5.910000000000000000e+02,2.648333129882812500e+02,1.952432250976562500e+02
5.920000000000000000e+02,2.575530395507812500e+02,1.853044433593750000e+02
5.930000000000000000e+02,2.237768402099609375e+02,1.556487121582031250e+02
5.940000000000000000e+02,2.685806274414062500e+02,1.572817993164062500e+02
5.950000000000000000e+02,2.529742126464843750e+02,1.554953613281250000e+02
5.960000000000000000e+02,2.681570739746093750e+02,1.788753509521484375e+02
5.970000000000000000e+02,2.531536102294921875e+02,2.242710266113281250e+02
5.980000000000000000e+02,2.510357208251953125e+02,4.128379821777343750e+02
5.990000000000000000e+02,2.698590087890625000e+02,1.901701965332031250e+02
6.000000000000000000e+02,2.714051208496093750e+02,1.625088348388671875e+02
