1.729000000000000000e+03,1.866093597412109375e+02,3.737855529785156250e+02
1.730000000000000000e+03,1.562915039062500000e+02,1.190861328125000000e+03
1.731000000000000000e+03,2.144260559082031250e+02,2.126319885253906250e+02
1.732000000000000000e+03,1.636036834716796875e+02,2.180420379638671875e+02
1.733000000000000000e+03,1.929080963134765625e+02,2.041769104003906250e+02
1.734000000000000000e+03,1.675207977294921875e+02,5.106501159667968750e+02
1.735000000000000000e+03,1.995309448242187500e+02,6.860619506835937500e+02
1.736000000000000000e+03,2.138802947998046875e+02,2.582973632812500000e+02
1.737000000000000000e+03,2.090056152343750000e+02,2.287086639404296875e+02
1.738000000000000000e+03,1.562798156738281250e+02,3.014086914062500000e+02
1.739000000000000000e+03,1.878921813964843750e+02,2.487191009521484375e+02
1.740000000000000000e+03,1.540935974121093750e+02,2.484938964843750000e+02
1.741000000000000000e+03,1.551118621826171875e+02,2.911432189941406250e+02
1.742000000000000000e+03,1.955532684326171875e+02,5.450827026367187500e+02
1.743000000000000000e+03,2.585368957519531250e+02,1.822177276611328125e+02
1.744000000000000000e+03,1.744348907470703125e+02,1.889851379394531250e+02
1.745000000000000000e+03,1.786363983154296875e+02,2.466592712402343750e+02
1.746000000000000000e+03,1.704274139404296875e+02,3.663104553222656250e+02
1.747000000000000000e+03,2.307558288574218750e+02,2.097313537597656250e+02
1.748000000000000000e+03,1.517852478027343750e+02,9.641314086914062500e+02
1.749000000000000000e+03,1.727182617187500000e+02,2.426217193603515625e+02
1.750000000000000000e+03,1.870511779785156250e+02,2.469997558593750000e+02
1.751000000000000000e+03,1.740018615722656250e+02,3.897546386718750000e+02
1.752000000000000000e+03,1.567772827148437500e+02,1.849367980957031250e+02
1.753000000000000000e+03,1.797864990234375000e+02,3.465878601074218750e+02
1.754000000000000000e+03,1.861102294921875000e+02,1.875548553466796875e+02
1.755000000000000000e+03,1.192831268310546875e+02,2.787966613769531250e+02
1.756000000000000000e+03,1.421505889892578125e+02,5.454520263671875000e+02
1.757000000000000000e+03,1.876062469482421875e+02,3.943367614746093750e+02
1.758000000000000000e+03,1.673013610839843750e+02,1.613871154785156250e+02
1.759000000000000000e+03,1.425185241699218750e+02,2.839803466796875000e+02
1.760000000000000000e+03,1.520194549560546875e+02,3.076112365722656250e+02
1.761000000000000000e+03,1.422690124511718750e+02,1.773075256347656250e+02
1.762000000000000000e+03,1.695816802978515625e+02,3.902407226562500000e+02
1.763000000000000000e+03,1.604543151855468750e+02,2.880552368164062500e+02
1.764000000000000000e+03,1.586604003906250000e+02,5.583898925781250000e+02
1.765000000000000000e+03,1.350278167724609375e+02,1.270138320922851562e+02
1.766000000000000000e+03,1.671045532226562500e+02,2.239861602783203125e+02
1.767000000000000000e+03,1.510309295654296875e+02,6.793638305664062500e+02
1.768000000000000000e+03,1.556701965332031250e+02,3.609224243164062500e+02
1.769000000000000000e+03,1.498702239990234375e+02,2.314115600585937500e+02
1.770000000000000000e+03,1.402900695800781250e+02,2.082747802734375000e+02
1.771000000000000000e+03,1.733536529541015625e+02,4.333285217285156250e+02
1.772000000000000000e+03,1.362547760009765625e+02,1.351443786621093750e+02
1.773000000000000000e+03,1.660001525878906250e+02,2.109827728271484375e+02
1.774000000000000000e+03,1.615281677246093750e+02,1.956102142333984375e+02
1.775000000000000000e+03,1.338816528320312500e+02,1.914956359863281250e+02
1.776000000000000000e+03,1.451577453613281250e+02,2.573957824707031250e+02
1.777000000000000000e+03,1.294032287597656250e+02,4.231168518066406250e+02
1.778000000000000000e+03,1.567970275878906250e+02,2.734857482910156250e+02
1.779000000000000000e+03,1.190513076782226562e+02,2.226398468017578125e+02
1.780000000000000000e+03,1.464200592041015625e+02,3.241644287109375000e+02
1.781000000000000000e+03,1.299836730957031250e+02,3.063808898925781250e+02
1.782000000000000000e+03,1.366776275634765625e+02,1.104196777343750000e+03
1.783000000000000000e+03,1.490266876220703125e+02,2.017875061035156250e+02
1.784000000000000000e+03,1.317463684082031250e+02,2.033732604980468750e+02
1.785000000000000000e+03,1.347717285156250000e+02,2.395264129638671875e+02
1.786000000000000000e+03,1.412555541992187500e+02,3.021890258789062500e+02
1.787000000000000000e+03,1.799093933105468750e+02,3.326670837402343750e+02
1.788000000000000000e+03,1.238480300903320312e+02,2.928738708496093750e+02
1.789000000000000000e+03,1.335710449218750000e+02,2.724146118164062500e+02
1.790000000000000000e+03,1.314666442871093750e+02,1.853943939208984375e+02
1.791000000000000000e+03,1.643249511718750000e+02,1.780810394287109375e+02
1.792000000000000000e+03,1.253501205444335938e+02,3.286381530761718750e+02
1.793000000000000000e+03,1.401369781494140625e+02,3.692734375000000000e+02
1.794000000000000000e+03,1.609740753173828125e+02,3.163960876464843750e+02
1.795000000000000000e+03,1.188894729614257812e+02,4.215944519042968750e+02
1.796000000000000000e+03,1.325462951660156250e+02,2.363747863769531250e+02
1.797000000000000000e+03,1.976704101562500000e+02,1.983713684082031250e+02
1.798000000000000000e+03,1.704874267578125000e+02,2.232135925292968750e+02
1.799000000000000000e+03,1.158643264770507812e+02,2.743657531738281250e+02
1.800000000000000000e+03,1.575736236572265625e+02,2.250500030517578125e+02
1.801000000000000000e+03,1.569386291503906250e+02,2.544558563232421875e+02
1.802000000000000000e+03,1.248116607666015625e+02,2.494136352539062500e+02
1.803000000000000000e+03,1.173051147460937500e+02,2.678458557128906250e+02
1.804000000000000000e+03,1.451265411376953125e+02,2.293957519531250000e+02
1.805000000000000000e+03,1.495839538574218750e+02,2.763833618164062500e+02
1.806000000000000000e+03,1.535286254882812500e+02,1.398479003906250000e+02
1.807000000000000000e+03,1.234286270141601562e+02,2.428098449707031250e+02
1.808000000000000000e+03,1.457453002929687500e+02,6.128381958007812500e+02
1.809000000000000000e+03,1.342702789306640625e+02,4.535714111328125000e+02
1.810000000000000000e+03,1.339302673339843750e+02,1.969235229492187500e+02
1.811000000000000000e+03,1.179770584106445312e+02,2.053099365234375000e+02
1.812000000000000000e+03,1.311722106933593750e+02,5.062464904785156250e+02
1.813000000000000000e+03,1.613198242187500000e+02,2.011602935791015625e+02
1.814000000000000000e+03,1.214609832763671875e+02,2.316542358398437500e+02
1.815000000000000000e+03,1.130199203491210938e+02,2.533550720214843750e+02
1.816000000000000000e+03,1.687279357910156250e+02,1.903578491210937500e+02
1.817000000000000000e+03,1.767779083251953125e+02,3.092078552246093750e+02
1.818000000000000000e+03,1.907480163574218750e+02,2.983297729492187500e+02
1.819000000000000000e+03,1.499997253417968750e+02,3.957929992675781250e+02
1.820000000000000000e+03,2.274183807373046875e+02,3.598468017578125000e+02
1.821000000000000000e+03,2.029845428466796875e+02,3.169883117675781250e+02
1.822000000000000000e+03,1.535885925292968750e+02,4.128447875976562500e+02
1.823000000000000000e+03,1.529252166748046875e+02,1.967389984130859375e+02
1.824000000000000000e+03,1.392556762695312500e+02,3.318004455566406250e+02
1.825000000000000000e+03,1.620725402832031250e+02,3.682424926757812500e+02
1.826000000000000000e+03,1.372975769042968750e+02,3.157799377441406250e+02
1.827000000000000000e+03,1.293582153320312500e+02,5.264180297851562500e+02
1.828000000000000000e+03,1.618228759765625000e+02,2.247875366210937500e+02
1.829000000000000000e+03,1.440854949951171875e+02,1.940691986083984375e+02
1.830000000000000000e+03,1.983593597412109375e+02,1.615545196533203125e+02
1.831000000000000000e+03,1.363535919189453125e+02,3.164794616699218750e+02
1.832000000000000000e+03,1.717348175048828125e+02,1.634733581542968750e+02
1.833000000000000000e+03,1.283006439208984375e+02,2.598057556152343750e+02
1.834000000000000000e+03,1.323108825683593750e+02,2.117286071777343750e+02
1.835000000000000000e+03,1.757653961181640625e+02,3.124070129394531250e+02
1.836000000000000000e+03,1.640184020996093750e+02,3.386308593750000000e+02
1.837000000000000000e+03,1.592319183349609375e+02,3.986972656250000000e+02
1.838000000000000000e+03,1.553441925048828125e+02,2.136158599853515625e+02
1.839000000000000000e+03,1.527601318359375000e+02,3.321710510253906250e+02
1.840000000000000000e+03,1.288472900390625000e+02,2.374248657226562500e+02
1.841000000000000000e+03,1.392995758056640625e+02,2.125579681396484375e+02
1.842000000000000000e+03,1.308259887695312500e+02,2.109430084228515625e+02
1.843000000000000000e+03,1.838356628417968750e+02,2.309171600341796875e+02
1.844000000000000000e+03,1.334320526123046875e+02,2.268531646728515625e+02
1.845000000000000000e+03,1.415718383789062500e+02,2.696105957031250000e+02
1.846000000000000000e+03,1.308180541992187500e+02,3.052672119140625000e+02
1.847000000000000000e+03,1.395077972412109375e+02,2.091656646728515625e+02
1.848000000000000000e+03,1.429154052734375000e+02,2.193677520751953125e+02
1.849000000000000000e+03,1.383971862792968750e+02,2.913838195800781250e+02
1.850000000000000000e+03,1.441234588623046875e+02,1.673463592529296875e+02
1.851000000000000000e+03,1.252169189453125000e+02,5.818154907226562500e+02
1.852000000000000000e+03,1.417273101806640625e+02,1.331692504882812500e+02
1.853000000000000000e+03,1.388870239257812500e+02,2.841800842285156250e+02
1.854000000000000000e+03,1.393090209960937500e+02,1.786189727783203125e+02
1.855000000000000000e+03,1.245345687866210938e+02,1.704985198974609375e+02
1.856000000000000000e+03,1.897115631103515625e+02,4.222803344726562500e+02
1.857000000000000000e+03,1.217311019897460938e+02,2.692853088378906250e+02
1.858000000000000000e+03,1.189775848388671875e+02,3.405875549316406250e+02
1.859000000000000000e+03,1.290678253173828125e+02,2.576822204589843750e+02
1.860000000000000000e+03,1.182839660644531250e+02,1.890053863525390625e+02
1.861000000000000000e+03,1.155786209106445312e+02,3.859274597167968750e+02
1.862000000000000000e+03,1.478206787109375000e+02,2.568950805664062500e+02
1.863000000000000000e+03,1.348483734130859375e+02,2.480862579345703125e+02
1.864000000000000000e+03,1.490226593017578125e+02,2.989040527343750000e+02
1.865000000000000000e+03,1.288579101562500000e+02,2.892067565917968750e+02
1.866000000000000000e+03,1.172611541748046875e+02,2.732514343261718750e+02
1.867000000000000000e+03,1.499691009521484375e+02,3.591173706054687500e+02
1.868000000000000000e+03,1.302682189941406250e+02,2.095493011474609375e+02
1.869000000000000000e+03,1.237530593872070312e+02,2.783478698730468750e+02
1.870000000000000000e+03,1.295246582031250000e+02,2.914035949707031250e+02
1.871000000000000000e+03,1.414647827148437500e+02,3.452892150878906250e+02
1.872000000000000000e+03,1.533685150146484375e+02,2.398391418457031250e+02
1.873000000000000000e+03,1.203846893310546875e+02,2.301716003417968750e+02
1.874000000000000000e+03,1.368645629882812500e+02,1.813056030273437500e+02
1.875000000000000000e+03,1.360813446044921875e+02,5.812380981445312500e+02
1.876000000000000000e+03,1.266743774414062500e+02,1.734297637939453125e+02
1.877000000000000000e+03,1.280160675048828125e+02,3.149545898437500000e+02
1.878000000000000000e+03,1.334136505126953125e+02,2.674897766113281250e+02
1.879000000000000000e+03,1.452067260742187500e+02,3.403410949707031250e+02
1.880000000000000000e+03,1.334237670898437500e+02,3.300391235351562500e+02
1.881000000000000000e+03,1.776286315917968750e+02,3.700260009765625000e+02
1.882000000000000000e+03,1.831817779541015625e+02,2.537343597412109375e+02
1.883000000000000000e+03,2.377837677001953125e+02,1.911364440917968750e+02
1.884000000000000000e+03,1.800680084228515625e+02,2.010038146972656250e+02
1.885000000000000000e+03,1.540886230468750000e+02,7.598164062500000000e+02
1.886000000000000000e+03,1.572546691894531250e+02,4.013330688476562500e+02
1.887000000000000000e+03,1.778084564208984375e+02,2.597793884277343750e+02
1.888000000000000000e+03,1.317931671142578125e+02,5.247619018554687500e+02
1.889000000000000000e+03,1.379345550537109375e+02,1.794582214355468750e+02
1.890000000000000000e+03,2.142824249267578125e+02,3.190623168945312500e+02
1.891000000000000000e+03,1.689167633056640625e+02,5.261151733398437500e+02
1.892000000000000000e+03,1.839150238037109375e+02,2.636732788085937500e+02
1.893000000000000000e+03,1.552089843750000000e+02,4.166686096191406250e+02
1.894000000000000000e+03,1.464101409912109375e+02,4.687671508789062500e+02
1.895000000000000000e+03,1.455447845458984375e+02,2.956867065429687500e+02
1.896000000000000000e+03,1.408851013183593750e+02,4.047121887207031250e+02
1.897000000000000000e+03,1.426089935302734375e+02,2.523992004394531250e+02
1.898000000000000000e+03,1.466705627441406250e+02,2.798609619140625000e+02
1.899000000000000000e+03,1.547706909179687500e+02,2.534087524414062500e+02
1.900000000000000000e+03,1.517047119140625000e+02,4.745928955078125000e+02
1.901000000000000000e+03,1.476575317382812500e+02,3.143908386230468750e+02
1.902000000000000000e+03,1.664316406250000000e+02,2.590892944335937500e+02
1.903000000000000000e+03,1.367510070800781250e+02,3.691798095703125000e+02
1.904000000000000000e+03,1.620254516601562500e+02,2.096324920654296875e+02
1.905000000000000000e+03,1.321762237548828125e+02,1.847340698242187500e+02
1.906000000000000000e+03,1.631982116699218750e+02,3.541415710449218750e+02
1.907000000000000000e+03,1.521332397460937500e+02,3.741275024414062500e+02
1.908000000000000000e+03,1.535860290527343750e+02,5.651353759765625000e+02
1.909000000000000000e+03,1.719486846923828125e+02,1.862112426757812500e+02
1.910000000000000000e+03,1.508586578369140625e+02,2.583541564941406250e+02
1.911000000000000000e+03,1.369139251708984375e+02,3.681008605957031250e+02
1.912000000000000000e+03,1.419908752441406250e+02,2.754261169433593750e+02
1.913000000000000000e+03,1.329551696777343750e+02,3.212325744628906250e+02
1.914000000000000000e+03,1.528742370605468750e+02,2.502328491210937500e+02
1.915000000000000000e+03,1.361347198486328125e+02,4.247098083496093750e+02
1.916000000000000000e+03,1.429643249511718750e+02,3.727253112792968750e+02
1.917000000000000000e+03,1.343833770751953125e+02,1.926007232666015625e+02
1.918000000000000000e+03,1.380466156005859375e+02,1.481182098388671875e+02
1.919000000000000000e+03,1.444429626464843750e+02,3.113845520019531250e+02
1.920000000000000000e+03,1.274733428955078125e+02,2.947587585449218750e+02
1.921000000000000000e+03,1.395095672607421875e+02,2.596705017089843750e+02
1.922000000000000000e+03,1.333830261230468750e+02,3.163561706542968750e+02
1.923000000000000000e+03,1.255020065307617188e+02,2.009475097656250000e+02
1.924000000000000000e+03,1.274410095214843750e+02,1.846208343505859375e+02
1.925000000000000000e+03,1.422388153076171875e+02,4.085950622558593750e+02
1.926000000000000000e+03,1.288001098632812500e+02,1.550900421142578125e+02
1.927000000000000000e+03,1.566696777343750000e+02,1.905026550292968750e+02
1.928000000000000000e+03,1.164728622436523438e+02,3.638085327148437500e+02
1.929000000000000000e+03,1.414543457031250000e+02,3.579743347167968750e+02
1.930000000000000000e+03,1.425222625732421875e+02,2.979007263183593750e+02
1.931000000000000000e+03,1.308298339843750000e+02,1.811808013916015625e+02
1.932000000000000000e+03,1.319925079345703125e+02,1.447641601562500000e+02
1.933000000000000000e+03,1.256652145385742188e+02,2.844766845703125000e+02
1.934000000000000000e+03,1.691826934814453125e+02,2.122393646240234375e+02
1.935000000000000000e+03,1.800593872070312500e+02,3.608978271484375000e+02
1.936000000000000000e+03,1.286423187255859375e+02,3.167517700195312500e+02
1.937000000000000000e+03,1.240649185180664062e+02,3.939312438964843750e+02
1.938000000000000000e+03,1.397068176269531250e+02,1.999044952392578125e+02
1.939000000000000000e+03,1.821313476562500000e+02,1.425646209716796875e+02
1.940000000000000000e+03,1.645440826416015625e+02,2.966380920410156250e+02
