3.890000000000000000e+02,3.356578979492187500e+02,2.670531616210937500e+02
3.900000000000000000e+02,3.274835205078125000e+02,5.673732299804687500e+02
3.910000000000000000e+02,3.192360534667968750e+02,1.566422271728515625e+02
3.920000000000000000e+02,3.411400756835937500e+02,1.167532882690429688e+02
3.930000000000000000e+02,3.531340637207031250e+02,3.208932800292968750e+02
3.940000000000000000e+02,2.959379882812500000e+02,1.148757629394531250e+02
3.950000000000000000e+02,3.370688171386718750e+02,1.489227416992187500e+03
3.960000000000000000e+02,3.557862854003906250e+02,5.621294555664062500e+02
3.970000000000000000e+02,3.554465332031250000e+02,1.207750396728515625e+02
3.980000000000000000e+02,2.944269104003906250e+02,6.212178955078125000e+02
3.990000000000000000e+02,4.068215332031250000e+02,7.891058349609375000e+02
4.000000000000000000e+02,3.060807800292968750e+02,1.924852447509765625e+02
4.010000000000000000e+02,3.139742126464843750e+02,1.945588989257812500e+02
4.020000000000000000e+02,3.265499572753906250e+02,1.330859375000000000e+02
4.030000000000000000e+02,2.915539550781250000e+02,5.656953125000000000e+02
4.040000000000000000e+02,3.381282348632812500e+02,1.120695495605468750e+02
4.050000000000000000e+02,3.093114318847656250e+02,1.128664398193359375e+02
4.060000000000000000e+02,3.246256713867187500e+02,1.645627746582031250e+02
4.070000000000000000e+02,2.917442932128906250e+02,2.487982177734375000e+02
4.080000000000000000e+02,3.130997619628906250e+02,1.122615661621093750e+02
4.090000000000000000e+02,3.489067687988281250e+02,7.338118286132812500e+02
4.100000000000000000e+02,3.084692382812500000e+02,1.258986511230468750e+02
4.110000000000000000e+02,3.477897644042968750e+02,2.031676635742187500e+02
4.120000000000000000e+02,3.217522277832031250e+02,1.245871734619140625e+02
4.130000000000000000e+02,3.179899597167968750e+02,1.634579467773437500e+02
4.140000000000000000e+02,3.438067016601562500e+02,1.169761962890625000e+02
4.150000000000000000e+02,3.298122863769531250e+02,3.600947875976562500e+02
4.160000000000000000e+02,3.349772644042968750e+02,1.151398849487304688e+02
4.170000000000000000e+02,2.959358520507812500e+02,1.112371978759765625e+02
4.180000000000000000e+02,3.033723449707031250e+02,3.861875915527343750e+02
4.190000000000000000e+02,3.082128295898437500e+02,2.293274230957031250e+02
4.200000000000000000e+02,3.000086059570312500e+02,1.185189361572265625e+02
4.210000000000000000e+02,2.889684448242187500e+02,1.226755065917968750e+02
4.220000000000000000e+02,3.193606872558593750e+02,1.062831665039062500e+03
4.230000000000000000e+02,2.636246032714843750e+02,1.365832214355468750e+02
4.240000000000000000e+02,3.065372009277343750e+02,1.271148529052734375e+02
4.250000000000000000e+02,2.907047119140625000e+02,1.096011840820312500e+03
4.260000000000000000e+02,3.276695556640625000e+02,1.868912963867187500e+02
4.270000000000000000e+02,2.938503112792968750e+02,1.911216583251953125e+02
4.280000000000000000e+02,2.923894958496093750e+02,5.580940551757812500e+02
4.290000000000000000e+02,2.991156005859375000e+02,1.257179107666015625e+02
4.300000000000000000e+02,3.237620544433593750e+02,4.346512451171875000e+02
4.310000000000000000e+02,3.347109680175781250e+02,1.203757019042968750e+02
4.320000000000000000e+02,2.713360595703125000e+02,1.479181365966796875e+02
4.330000000000000000e+02,3.268442077636718750e+02,1.997725677490234375e+02
4.340000000000000000e+02,3.084621582031250000e+02,1.880220947265625000e+02
4.350000000000000000e+02,3.295410766601562500e+02,1.752204132080078125e+02
4.360000000000000000e+02,2.739759521484375000e+02,2.704239501953125000e+02
4.370000000000000000e+02,2.896706542968750000e+02,2.353325347900390625e+02
4.380000000000000000e+02,3.313814697265625000e+02,1.204397354125976562e+02
4.390000000000000000e+02,2.998818054199218750e+02,2.029916076660156250e+02
4.400000000000000000e+02,2.806137695312500000e+02,2.419449005126953125e+02
4.410000000000000000e+02,3.199984741210937500e+02,1.555338897705078125e+02
4.420000000000000000e+02,2.672370300292968750e+02,4.446650695800781250e+02
4.430000000000000000e+02,2.693448181152343750e+02,1.169562149047851562e+02
4.440000000000000000e+02,2.898953552246093750e+02,3.725219116210937500e+02
4.450000000000000000e+02,3.085457763671875000e+02,2.621088867187500000e+02
4.460000000000000000e+02,2.910925598144531250e+02,1.367243499755859375e+02
4.470000000000000000e+02,2.736410217285156250e+02,1.130486984252929688e+02
4.480000000000000000e+02,2.817954101562500000e+02,1.200042419433593750e+02
4.490000000000000000e+02,3.013535461425781250e+02,3.805042419433593750e+02
4.500000000000000000e+02,2.822886657714843750e+02,1.355309753417968750e+02
4.510000000000000000e+02,2.828219604492187500e+02,1.768502441406250000e+03
4.520000000000000000e+02,2.665097961425781250e+02,1.123401336669921875e+02
4.530000000000000000e+02,3.151706237792968750e+02,1.489810943603515625e+02
4.540000000000000000e+02,2.891422119140625000e+02,3.394678344726562500e+02
4.550000000000000000e+02,3.111220092773437500e+02,1.480184173583984375e+02
4.560000000000000000e+02,2.629311523437500000e+02,4.307055664062500000e+02
4.570000000000000000e+02,2.848220520019531250e+02,1.239701690673828125e+02
4.580000000000000000e+02,2.657158203125000000e+02,1.341544342041015625e+02
4.590000000000000000e+02,2.889816894531250000e+02,1.642632446289062500e+02
4.600000000000000000e+02,2.756018371582031250e+02,1.157864151000976562e+02
4.610000000000000000e+02,3.118610534667968750e+02,1.123557510375976562e+02
4.620000000000000000e+02,2.731556396484375000e+02,9.337467651367187500e+02
4.630000000000000000e+02,2.980503845214843750e+02,1.206780624389648438e+02
4.640000000000000000e+02,2.643323364257812500e+02,1.151334762573242188e+02
4.650000000000000000e+02,2.715994873046875000e+02,1.198820953369140625e+02
4.660000000000000000e+02,2.704809570312500000e+02,1.706815948486328125e+02
4.670000000000000000e+02,2.866422729492187500e+02,1.858534240722656250e+02
4.680000000000000000e+02,2.712460632324218750e+02,1.434560852050781250e+02
4.690000000000000000e+02,2.655839843750000000e+02,2.251073150634765625e+02
4.700000000000000000e+02,2.791033325195312500e+02,6.737034301757812500e+02
4.710000000000000000e+02,2.696051940917968750e+02,1.245081024169921875e+02
4.720000000000000000e+02,2.691464538574218750e+02,1.299146423339843750e+02
4.730000000000000000e+02,2.495297546386718750e+02,4.207068481445312500e+02
4.740000000000000000e+02,2.612290954589843750e+02,2.336137847900390625e+02
4.750000000000000000e+02,2.680294189453125000e+02,2.256231842041015625e+02
4.760000000000000000e+02,2.574857788085937500e+02,6.525120239257812500e+02
4.770000000000000000e+02,2.590000610351562500e+02,3.742628784179687500e+02
4.780000000000000000e+02,2.336909027099609375e+02,2.765813903808593750e+02
4.790000000000000000e+02,2.521685333251953125e+02,1.751794891357421875e+02
4.800000000000000000e+02,2.657844238281250000e+02,1.113213958740234375e+02
4.810000000000000000e+02,2.469290008544921875e+02,1.793976287841796875e+02
4.820000000000000000e+02,2.463012084960937500e+02,3.634084472656250000e+02
4.830000000000000000e+02,2.741513671875000000e+02,1.113973846435546875e+02
4.840000000000000000e+02,2.439420623779296875e+02,3.529063720703125000e+02
4.850000000000000000e+02,2.964743041992187500e+02,1.185871734619140625e+02
4.860000000000000000e+02,2.247925109863281250e+02,1.787657165527343750e+02
4.870000000000000000e+02,2.628555297851562500e+02,1.132272949218750000e+03
4.880000000000000000e+02,2.635771179199218750e+02,2.873606872558593750e+02
4.890000000000000000e+02,2.462357940673828125e+02,2.247285766601562500e+02
4.900000000000000000e+02,2.470872650146484375e+02,1.463968658447265625e+02
4.910000000000000000e+02,2.639711608886718750e+02,3.686674804687500000e+02
4.920000000000000000e+02,2.524704284667968750e+02,1.228332977294921875e+02
4.930000000000000000e+02,2.567378845214843750e+02,2.357406463623046875e+02
4.940000000000000000e+02,2.190342864990234375e+02,1.160177001953125000e+02
4.950000000000000000e+02,2.510999603271484375e+02,1.552523193359375000e+02
4.960000000000000000e+02,2.576846313476562500e+02,1.710237121582031250e+02
4.970000000000000000e+02,2.402486419677734375e+02,6.590108032226562500e+02
4.980000000000000000e+02,2.537970733642578125e+02,1.616817169189453125e+02
4.990000000000000000e+02,2.529022827148437500e+02,1.631721954345703125e+02
5.000000000000000000e+02,2.317666778564453125e+02,1.415662689208984375e+02
5.010000000000000000e+02,2.523026275634765625e+02,1.180081481933593750e+02
5.020000000000000000e+02,2.607708129882812500e+02,1.161137619018554688e+02
5.030000000000000000e+02,2.319713134765625000e+02,1.143464660644531250e+02
5.040000000000000000e+02,2.476141357421875000e+02,3.224309997558593750e+02
5.050000000000000000e+02,2.461883392333984375e+02,1.438251037597656250e+02
5.060000000000000000e+02,2.491231079101562500e+02,2.937593383789062500e+02
5.070000000000000000e+02,2.106112365722656250e+02,1.894882965087890625e+02
5.080000000000000000e+02,2.675140380859375000e+02,1.559449920654296875e+02
5.090000000000000000e+02,2.365511169433593750e+02,1.895209655761718750e+02
5.100000000000000000e+02,2.128258666992187500e+02,1.961167144775390625e+02
5.110000000000000000e+02,2.421115264892578125e+02,1.176463851928710938e+02
5.120000000000000000e+02,2.509239196777343750e+02,1.113211364746093750e+02
5.130000000000000000e+02,2.641491699218750000e+02,1.238241958618164062e+02
5.140000000000000000e+02,2.324797058105468750e+02,1.680350341796875000e+02
5.150000000000000000e+02,2.228591461181640625e+02,1.279757080078125000e+02
5.160000000000000000e+02,2.611963195800781250e+02,1.133367004394531250e+02
5.170000000000000000e+02,2.192174530029296875e+02,1.249965362548828125e+02
5.180000000000000000e+02,2.463648223876953125e+02,1.182117309570312500e+02
5.190000000000000000e+02,2.434408874511718750e+02,1.190984039306640625e+02
5.200000000000000000e+02,2.207183380126953125e+02,5.955095825195312500e+02
5.210000000000000000e+02,2.213787231445312500e+02,2.552696228027343750e+02
5.220000000000000000e+02,2.111123352050781250e+02,2.409540863037109375e+02
5.230000000000000000e+02,2.533833770751953125e+02,1.140049667358398438e+02
5.240000000000000000e+02,2.067697296142578125e+02,3.289844665527343750e+02
5.250000000000000000e+02,2.269199218750000000e+02,1.132955474853515625e+02
5.260000000000000000e+02,2.328985290527343750e+02,2.444136657714843750e+02
5.270000000000000000e+02,2.656793212890625000e+02,1.627626647949218750e+02
5.280000000000000000e+02,2.479650268554687500e+02,1.458907623291015625e+02
5.290000000000000000e+02,2.472874755859375000e+02,7.449278564453125000e+02
5.300000000000000000e+02,2.264090576171875000e+02,1.310740203857421875e+02
5.310000000000000000e+02,2.297225036621093750e+02,1.741396636962890625e+02
5.320000000000000000e+02,2.077581176757812500e+02,1.866213531494140625e+02
5.330000000000000000e+02,2.297229003906250000e+02,2.340480194091796875e+02
5.340000000000000000e+02,2.239145050048828125e+02,1.972393188476562500e+02
5.350000000000000000e+02,2.360415954589843750e+02,1.164741516113281250e+02
5.360000000000000000e+02,2.656235961914062500e+02,5.291297607421875000e+02
5.370000000000000000e+02,2.067399749755859375e+02,1.163332366943359375e+02
5.380000000000000000e+02,2.180211486816406250e+02,1.134740844726562500e+03
5.390000000000000000e+02,2.284964447021484375e+02,1.126422195434570312e+02
5.400000000000000000e+02,2.299101562500000000e+02,1.154677505493164062e+02
5.410000000000000000e+02,2.210393829345703125e+02,1.537995605468750000e+02
5.420000000000000000e+02,2.126131134033203125e+02,7.839292602539062500e+02
5.430000000000000000e+02,2.505452575683593750e+02,2.070195312500000000e+02
5.440000000000000000e+02,2.254745788574218750e+02,1.319187316894531250e+02
5.450000000000000000e+02,2.231545257568359375e+02,4.656319885253906250e+02
5.460000000000000000e+02,2.333807678222656250e+02,1.128193664550781250e+02
5.470000000000000000e+02,2.155040130615234375e+02,1.676588745117187500e+02
5.480000000000000000e+02,1.960107727050781250e+02,1.141326522827148438e+02
5.490000000000000000e+02,2.528390960693359375e+02,3.326591186523437500e+02
5.500000000000000000e+02,2.172600402832031250e+02,4.792735595703125000e+02
5.510000000000000000e+02,2.399833221435546875e+02,1.487267303466796875e+02
5.520000000000000000e+02,2.025507507324218750e+02,2.807599487304687500e+02
5.530000000000000000e+02,2.271483306884765625e+02,2.721312866210937500e+02
5.540000000000000000e+02,2.133526153564453125e+02,1.198208312988281250e+02
5.550000000000000000e+02,2.257520446777343750e+02,1.257027893066406250e+02
5.560000000000000000e+02,1.964770812988281250e+02,1.136887130737304688e+02
5.570000000000000000e+02,2.085935821533203125e+02,1.787413787841796875e+02
5.580000000000000000e+02,1.926826019287109375e+02,9.700498046875000000e+02
5.590000000000000000e+02,2.174594421386718750e+02,1.303955535888671875e+02
5.600000000000000000e+02,2.303636169433593750e+02,1.997997131347656250e+02
5.610000000000000000e+02,1.960969848632812500e+02,1.146024093627929688e+02
5.620000000000000000e+02,2.300714263916015625e+02,1.155419616699218750e+02
5.630000000000000000e+02,2.078446655273437500e+02,5.711444702148437500e+02
5.640000000000000000e+02,2.387488861083984375e+02,1.658461914062500000e+02
5.650000000000000000e+02,2.175221862792968750e+02,1.218973236083984375e+02
5.660000000000000000e+02,2.110003356933593750e+02,1.213238830566406250e+02
5.670000000000000000e+02,1.930822143554687500e+02,1.258473968505859375e+02
5.680000000000000000e+02,2.265354309082031250e+02,1.731019134521484375e+02
5.690000000000000000e+02,1.938491821289062500e+02,1.397193908691406250e+02
5.700000000000000000e+02,2.029019927978515625e+02,3.615369262695312500e+02
5.710000000000000000e+02,2.404942321777343750e+02,1.173914031982421875e+02
5.720000000000000000e+02,2.167697906494140625e+02,1.212411270141601562e+02
5.730000000000000000e+02,1.871585388183593750e+02,3.488410339355468750e+02
5.740000000000000000e+02,2.100401763916015625e+02,1.267102432250976562e+02
5.750000000000000000e+02,2.097024993896484375e+02,2.394602661132812500e+02
5.760000000000000000e+02,1.899937896728515625e+02,1.165794677734375000e+02
5.770000000000000000e+02,2.294976043701171875e+02,1.239762268066406250e+02
5.780000000000000000e+02,2.222552642822265625e+02,1.284326782226562500e+02
5.790000000000000000e+02,2.514190673828125000e+02,1.185422058105468750e+02
5.800000000000000000e+02,2.146885833740234375e+02,4.347057800292968750e+02
5.810000000000000000e+02,2.259868316650390625e+02,1.324647369384765625e+02
5.820000000000000000e+02,1.951408843994140625e+02,2.725623779296875000e+02
5.830000000000000000e+02,2.260225067138671875e+02,2.089082489013671875e+02
5.840000000000000000e+02,2.016036071777343750e+02,1.404938507080078125e+02
5.850000000000000000e+02,2.323410491943359375e+02,1.433497772216796875e+02
5.860000000000000000e+02,1.858884735107421875e+02,1.660598907470703125e+02
5.870000000000000000e+02,1.968740386962890625e+02,1.505308227539062500e+02
5.880000000000000000e+02,1.976738128662109375e+02,1.118784713745117188e+02
5.890000000000000000e+02,2.253387145996093750e+02,1.123727416992187500e+02
5.900000000000000000e+02,1.977359313964843750e+02,1.168802947998046875e+02
5.910000000000000000e+02,2.191368255615234375e+02,1.267621307373046875e+02
5.920000000000000000e+02,2.117190093994140625e+02,2.325267639160156250e+02
5.930000000000000000e+02,2.144637145996093750e+02,1.171607818603515625e+02
5.940000000000000000e+02,2.159419708251953125e+02,2.281835327148437500e+02
5.950000000000000000e+02,2.070031433105468750e+02,1.220429000854492188e+02
5.960000000000000000e+02,1.938802032470703125e+02,6.307469482421875000e+02
5.970000000000000000e+02,2.383439331054687500e+02,1.647613677978515625e+02
5.980000000000000000e+02,2.002150726318359375e+02,1.157519607543945312e+02
5.990000000000000000e+02,2.105863952636718750e+02,1.387097930908203125e+02
6.000000000000000000e+02,2.024097290039062500e+02,2.417680053710937500e+02
