1.737000000000000000e+03,2.763364257812500000e+02,2.208689727783203125e+02
1.738000000000000000e+03,2.666039123535156250e+02,2.232001495361328125e+02
1.739000000000000000e+03,2.909486083984375000e+02,2.303047485351562500e+02
1.740000000000000000e+03,2.728575744628906250e+02,2.407026062011718750e+02
1.741000000000000000e+03,2.763909912109375000e+02,3.634333190917968750e+02
1.742000000000000000e+03,2.962192993164062500e+02,2.209218750000000000e+02
1.743000000000000000e+03,2.804556884765625000e+02,3.146696777343750000e+02
1.744000000000000000e+03,2.729270324707031250e+02,3.125092773437500000e+02
1.745000000000000000e+03,2.582634277343750000e+02,2.579105834960937500e+02
1.746000000000000000e+03,2.798594360351562500e+02,4.182030944824218750e+02
1.747000000000000000e+03,2.729613037109375000e+02,3.910090637207031250e+02
1.748000000000000000e+03,2.886875915527343750e+02,2.206349182128906250e+02
1.749000000000000000e+03,2.994045104980468750e+02,2.297445983886718750e+02
1.750000000000000000e+03,2.806202392578125000e+02,4.832945861816406250e+02
1.751000000000000000e+03,2.870641174316406250e+02,2.271331176757812500e+02
1.752000000000000000e+03,2.647718811035156250e+02,2.260994567871093750e+02
1.753000000000000000e+03,2.894360961914062500e+02,2.835019836425781250e+02
1.754000000000000000e+03,2.939818115234375000e+02,2.235838165283203125e+02
1.755000000000000000e+03,2.885895385742187500e+02,2.260208740234375000e+02
1.756000000000000000e+03,2.782215881347656250e+02,2.693173522949218750e+02
1.757000000000000000e+03,2.796292724609375000e+02,2.414621734619140625e+02
1.758000000000000000e+03,2.779399414062500000e+02,2.348426666259765625e+02
1.759000000000000000e+03,2.670714721679687500e+02,3.911212158203125000e+02
1.760000000000000000e+03,2.737287292480468750e+02,2.563691101074218750e+02
1.761000000000000000e+03,2.693131103515625000e+02,2.228207397460937500e+02
1.762000000000000000e+03,2.871985778808593750e+02,3.302344055175781250e+02
1.763000000000000000e+03,2.765653991699218750e+02,2.995103149414062500e+02
1.764000000000000000e+03,2.646609191894531250e+02,4.673416137695312500e+02
1.765000000000000000e+03,2.848539733886718750e+02,2.176146240234375000e+02
1.766000000000000000e+03,2.918826599121093750e+02,2.535841369628906250e+02
1.767000000000000000e+03,2.786773376464843750e+02,4.292976074218750000e+02
1.768000000000000000e+03,2.605760498046875000e+02,2.301134490966796875e+02
1.769000000000000000e+03,2.897237243652343750e+02,2.268495941162109375e+02
1.770000000000000000e+03,2.777320861816406250e+02,3.794983825683593750e+02
1.771000000000000000e+03,2.738571777343750000e+02,2.365294036865234375e+02
1.772000000000000000e+03,2.756649780273437500e+02,5.499066162109375000e+02
1.773000000000000000e+03,2.887393188476562500e+02,2.168817749023437500e+02
1.774000000000000000e+03,2.668082275390625000e+02,2.508978881835937500e+02
1.775000000000000000e+03,2.888433227539062500e+02,3.934485778808593750e+02
1.776000000000000000e+03,2.677803955078125000e+02,8.522926025390625000e+02
1.777000000000000000e+03,2.740634155273437500e+02,2.193318328857421875e+02
1.778000000000000000e+03,2.763654479980468750e+02,3.984484252929687500e+02
1.779000000000000000e+03,2.809919738769531250e+02,2.657135009765625000e+02
1.780000000000000000e+03,2.861114807128906250e+02,2.279352264404296875e+02
1.781000000000000000e+03,2.876051635742187500e+02,4.805198059082031250e+02
1.782000000000000000e+03,2.714597167968750000e+02,2.178154449462890625e+02
1.783000000000000000e+03,2.967224426269531250e+02,2.422963256835937500e+02
1.784000000000000000e+03,2.900460205078125000e+02,2.828618469238281250e+02
1.785000000000000000e+03,2.737421569824218750e+02,2.249008026123046875e+02
1.786000000000000000e+03,2.810381469726562500e+02,2.478896636962890625e+02
1.787000000000000000e+03,2.625165100097656250e+02,2.657755126953125000e+02
1.788000000000000000e+03,2.873761901855468750e+02,3.673471374511718750e+02
1.789000000000000000e+03,2.834501953125000000e+02,2.183275451660156250e+02
1.790000000000000000e+03,2.847199401855468750e+02,2.243787384033203125e+02
1.791000000000000000e+03,2.619508361816406250e+02,2.145838165283203125e+02
1.792000000000000000e+03,2.836580505371093750e+02,2.192214050292968750e+02
1.793000000000000000e+03,2.661253051757812500e+02,2.342059020996093750e+02
1.794000000000000000e+03,2.685704345703125000e+02,5.543555297851562500e+02
1.795000000000000000e+03,2.696880493164062500e+02,3.299644165039062500e+02
1.796000000000000000e+03,2.482937316894531250e+02,2.475186920166015625e+02
1.797000000000000000e+03,2.868153686523437500e+02,2.208016662597656250e+02
1.798000000000000000e+03,2.829039306640625000e+02,5.795682373046875000e+02
1.799000000000000000e+03,2.646009216308593750e+02,5.504486694335937500e+02
1.800000000000000000e+03,3.023152770996093750e+02,2.663996582031250000e+02
1.801000000000000000e+03,2.671301879882812500e+02,2.345306396484375000e+02
1.802000000000000000e+03,2.682261657714843750e+02,2.181144104003906250e+02
1.803000000000000000e+03,2.699207458496093750e+02,3.651694335937500000e+02
1.804000000000000000e+03,2.705538024902343750e+02,4.200483398437500000e+02
1.805000000000000000e+03,2.968218078613281250e+02,2.375637359619140625e+02
1.806000000000000000e+03,2.606857910156250000e+02,2.245114746093750000e+02
1.807000000000000000e+03,3.002586364746093750e+02,2.177958831787109375e+02
1.808000000000000000e+03,2.735626220703125000e+02,3.154876098632812500e+02
1.809000000000000000e+03,2.783370971679687500e+02,4.383795166015625000e+02
1.810000000000000000e+03,2.657098693847656250e+02,2.423822021484375000e+02
1.811000000000000000e+03,2.916086120605468750e+02,2.277586364746093750e+02
1.812000000000000000e+03,2.766884460449218750e+02,4.548605346679687500e+02
1.813000000000000000e+03,2.611623840332031250e+02,2.212793121337890625e+02
1.814000000000000000e+03,2.859947204589843750e+02,2.650579833984375000e+02
1.815000000000000000e+03,2.781270446777343750e+02,2.297973785400390625e+02
1.816000000000000000e+03,2.741623535156250000e+02,3.256991271972656250e+02
1.817000000000000000e+03,2.863603515625000000e+02,6.608986816406250000e+02
1.818000000000000000e+03,2.806162414550781250e+02,3.174803466796875000e+02
1.819000000000000000e+03,2.680845336914062500e+02,2.433051910400390625e+02
1.820000000000000000e+03,2.507887573242187500e+02,2.165115814208984375e+02
1.821000000000000000e+03,2.839942016601562500e+02,2.208367462158203125e+02
1.822000000000000000e+03,2.719649963378906250e+02,2.387429199218750000e+02
1.823000000000000000e+03,2.526394653320312500e+02,2.169759063720703125e+02
1.824000000000000000e+03,2.706400146484375000e+02,2.987991638183593750e+02
1.825000000000000000e+03,2.734621276855468750e+02,2.563378601074218750e+02
1.826000000000000000e+03,2.864219665527343750e+02,3.408942565917968750e+02
1.827000000000000000e+03,2.653075866699218750e+02,2.885330200195312500e+02
1.828000000000000000e+03,2.808274230957031250e+02,4.516967773437500000e+02
1.829000000000000000e+03,2.645100708007812500e+02,2.173484344482421875e+02
1.830000000000000000e+03,2.810806274414062500e+02,2.962833862304687500e+02
1.831000000000000000e+03,2.656788330078125000e+02,3.859279479980468750e+02
1.832000000000000000e+03,2.835170288085937500e+02,2.183963317871093750e+02
1.833000000000000000e+03,2.871251220703125000e+02,2.171549224853515625e+02
1.834000000000000000e+03,2.804372253417968750e+02,2.205981750488281250e+02
1.835000000000000000e+03,2.884672546386718750e+02,3.594443664550781250e+02
1.836000000000000000e+03,2.680217285156250000e+02,3.025289611816406250e+02
1.837000000000000000e+03,2.792757568359375000e+02,2.960047607421875000e+02
1.838000000000000000e+03,2.728574523925781250e+02,2.296623840332031250e+02
1.839000000000000000e+03,2.683505249023437500e+02,2.921355590820312500e+02
1.840000000000000000e+03,2.699208068847656250e+02,2.199261016845703125e+02
1.841000000000000000e+03,2.843027038574218750e+02,3.690789489746093750e+02
1.842000000000000000e+03,2.680668640136718750e+02,2.366777801513671875e+02
1.843000000000000000e+03,2.628065795898437500e+02,2.185045776367187500e+02
1.844000000000000000e+03,2.631940307617187500e+02,2.222395324707031250e+02
1.845000000000000000e+03,2.718002929687500000e+02,2.264747619628906250e+02
1.846000000000000000e+03,2.732956848144531250e+02,2.889868469238281250e+02
1.847000000000000000e+03,2.821592712402343750e+02,4.257536010742187500e+02
1.848000000000000000e+03,2.813948059082031250e+02,2.424164886474609375e+02
1.849000000000000000e+03,3.041198730468750000e+02,2.950466918945312500e+02
1.850000000000000000e+03,2.786854858398437500e+02,3.095609436035156250e+02
1.851000000000000000e+03,2.776381835937500000e+02,3.227222900390625000e+02
1.852000000000000000e+03,2.706890869140625000e+02,6.039008178710937500e+02
1.853000000000000000e+03,2.635876159667968750e+02,2.530223693847656250e+02
1.854000000000000000e+03,2.948421020507812500e+02,4.093381652832031250e+02
1.855000000000000000e+03,2.634984130859375000e+02,3.360357360839843750e+02
1.856000000000000000e+03,2.871999511718750000e+02,3.091245117187500000e+02
1.857000000000000000e+03,2.699823608398437500e+02,2.571975097656250000e+02
1.858000000000000000e+03,2.701743164062500000e+02,3.799175720214843750e+02
1.859000000000000000e+03,3.106802368164062500e+02,3.007832336425781250e+02
1.860000000000000000e+03,2.652214965820312500e+02,2.240275115966796875e+02
1.861000000000000000e+03,2.768234863281250000e+02,2.279868011474609375e+02
1.862000000000000000e+03,2.686264953613281250e+02,2.272351531982421875e+02
1.863000000000000000e+03,2.686893920898437500e+02,8.615759277343750000e+02
1.864000000000000000e+03,2.811105651855468750e+02,3.987118835449218750e+02
1.865000000000000000e+03,2.795263061523437500e+02,2.319198760986328125e+02
1.866000000000000000e+03,2.985219421386718750e+02,2.273490905761718750e+02
1.867000000000000000e+03,2.728123474121093750e+02,7.658494873046875000e+02
1.868000000000000000e+03,2.729888610839843750e+02,2.284883422851562500e+02
1.869000000000000000e+03,2.678551025390625000e+02,2.482948760986328125e+02
1.870000000000000000e+03,2.541436004638671875e+02,3.086559753417968750e+02
1.871000000000000000e+03,2.733868408203125000e+02,2.710485839843750000e+02
1.872000000000000000e+03,2.467210235595703125e+02,2.153919219970703125e+02
1.873000000000000000e+03,2.832300109863281250e+02,2.788065795898437500e+02
1.874000000000000000e+03,2.691627197265625000e+02,2.628846130371093750e+02
1.875000000000000000e+03,2.902317810058593750e+02,3.048860778808593750e+02
1.876000000000000000e+03,2.771952819824218750e+02,3.779401550292968750e+02
1.877000000000000000e+03,2.972155456542968750e+02,2.504970855712890625e+02
1.878000000000000000e+03,2.724147644042968750e+02,3.189124755859375000e+02
1.879000000000000000e+03,2.523653259277343750e+02,3.574286499023437500e+02
1.880000000000000000e+03,2.769071044921875000e+02,3.796448364257812500e+02
1.881000000000000000e+03,2.738023376464843750e+02,2.158710479736328125e+02
1.882000000000000000e+03,2.554760437011718750e+02,4.013241271972656250e+02
1.883000000000000000e+03,2.821166381835937500e+02,3.083328247070312500e+02
1.884000000000000000e+03,2.530031280517578125e+02,5.906674804687500000e+02
1.885000000000000000e+03,2.870195617675781250e+02,2.313769683837890625e+02
1.886000000000000000e+03,2.555512390136718750e+02,2.430491027832031250e+02
1.887000000000000000e+03,2.672845153808593750e+02,3.064365539550781250e+02
1.888000000000000000e+03,2.720852355957031250e+02,2.456324615478515625e+02
1.889000000000000000e+03,3.078724060058593750e+02,2.192876739501953125e+02
1.890000000000000000e+03,2.806696166992187500e+02,3.316151428222656250e+02
1.891000000000000000e+03,2.587508850097656250e+02,2.501165161132812500e+02
1.892000000000000000e+03,2.893739624023437500e+02,2.677474060058593750e+02
1.893000000000000000e+03,2.773947143554687500e+02,2.207676391601562500e+02
1.894000000000000000e+03,2.714287109375000000e+02,2.202366333007812500e+02
1.895000000000000000e+03,2.560487670898437500e+02,2.227875061035156250e+02
1.896000000000000000e+03,2.840375061035156250e+02,4.600913696289062500e+02
1.897000000000000000e+03,2.713228759765625000e+02,2.245675354003906250e+02
1.898000000000000000e+03,2.797987976074218750e+02,5.330930175781250000e+02
1.899000000000000000e+03,2.855330200195312500e+02,2.222381134033203125e+02
1.900000000000000000e+03,2.676526184082031250e+02,3.279894409179687500e+02
1.901000000000000000e+03,2.593070068359375000e+02,3.947018127441406250e+02
1.902000000000000000e+03,2.935397338867187500e+02,2.569102783203125000e+02
1.903000000000000000e+03,2.682072448730468750e+02,3.178580627441406250e+02
1.904000000000000000e+03,2.772231140136718750e+02,2.737279663085937500e+02
1.905000000000000000e+03,2.744072265625000000e+02,2.532715911865234375e+02
1.906000000000000000e+03,2.671189880371093750e+02,3.059243164062500000e+02
1.907000000000000000e+03,2.877350463867187500e+02,2.889603881835937500e+02
1.908000000000000000e+03,2.810054931640625000e+02,3.521109924316406250e+02
1.909000000000000000e+03,2.610530700683593750e+02,2.169913635253906250e+02
1.910000000000000000e+03,2.730979919433593750e+02,4.463529968261718750e+02
1.911000000000000000e+03,2.821628112792968750e+02,2.551185760498046875e+02
1.912000000000000000e+03,2.740221862792968750e+02,2.566174926757812500e+02
1.913000000000000000e+03,2.799832153320312500e+02,2.431952514648437500e+02
1.914000000000000000e+03,2.778983459472656250e+02,2.360251464843750000e+02
1.915000000000000000e+03,2.768996582031250000e+02,2.318473052978515625e+02
1.916000000000000000e+03,2.657000122070312500e+02,3.301712341308593750e+02
1.917000000000000000e+03,2.766122436523437500e+02,2.145016937255859375e+02
1.918000000000000000e+03,2.526956481933593750e+02,3.131732788085937500e+02
1.919000000000000000e+03,2.569734497070312500e+02,2.187762298583984375e+02
1.920000000000000000e+03,2.599478149414062500e+02,2.174073181152343750e+02
1.921000000000000000e+03,2.688419189453125000e+02,2.198592376708984375e+02
1.922000000000000000e+03,2.736293945312500000e+02,3.176509399414062500e+02
1.923000000000000000e+03,2.826697387695312500e+02,2.347513275146484375e+02
1.924000000000000000e+03,2.820342712402343750e+02,3.311004333496093750e+02
1.925000000000000000e+03,2.742639465332031250e+02,2.369942779541015625e+02
1.926000000000000000e+03,2.641988220214843750e+02,2.443621063232421875e+02
1.927000000000000000e+03,2.609434814453125000e+02,2.200936889648437500e+02
1.928000000000000000e+03,2.646721496582031250e+02,5.316454467773437500e+02
1.929000000000000000e+03,3.010047912597656250e+02,2.578039855957031250e+02
1.930000000000000000e+03,2.800897827148437500e+02,2.864306945800781250e+02
1.931000000000000000e+03,2.691376953125000000e+02,2.395751342773437500e+02
1.932000000000000000e+03,2.923565063476562500e+02,2.190126800537109375e+02
1.933000000000000000e+03,2.838914184570312500e+02,3.901835632324218750e+02
1.934000000000000000e+03,2.807544860839843750e+02,2.295635681152343750e+02
1.935000000000000000e+03,2.624744567871093750e+02,2.244164733886718750e+02
1.936000000000000000e+03,2.552423400878906250e+02,3.041480102539062500e+02
1.937000000000000000e+03,3.035869750976562500e+02,2.934874267578125000e+02
1.938000000000000000e+03,2.769421691894531250e+02,2.318470001220703125e+02
1.939000000000000000e+03,2.605845642089843750e+02,3.121184082031250000e+02
1.940000000000000000e+03,2.926518249511718750e+02,2.267776947021484375e+02
1.941000000000000000e+03,2.658255004882812500e+02,2.164430999755859375e+02
1.942000000000000000e+03,2.772837829589843750e+02,2.201151733398437500e+02
1.943000000000000000e+03,2.760742187500000000e+02,2.181443786621093750e+02
1.944000000000000000e+03,2.811347045898437500e+02,3.082215576171875000e+02
1.945000000000000000e+03,2.441511535644531250e+02,3.263600769042968750e+02
1.946000000000000000e+03,2.805528869628906250e+02,3.843390197753906250e+02
1.947000000000000000e+03,2.841575317382812500e+02,2.195566253662109375e+02
1.948000000000000000e+03,2.442298431396484375e+02,2.175501098632812500e+02
