1.591000000000000000e+03,1.784891357421875000e+02,1.388919830322265625e+02
1.592000000000000000e+03,1.678078308105468750e+02,2.061820526123046875e+02
1.593000000000000000e+03,1.851671447753906250e+02,2.907483520507812500e+02
1.594000000000000000e+03,1.975842590332031250e+02,1.393919525146484375e+02
1.595000000000000000e+03,1.737521972656250000e+02,1.413577423095703125e+02
1.596000000000000000e+03,1.821808013916015625e+02,1.533539886474609375e+02
1.597000000000000000e+03,1.745234069824218750e+02,2.100064392089843750e+02
1.598000000000000000e+03,1.801943206787109375e+02,1.409315490722656250e+02
1.599000000000000000e+03,1.837530517578125000e+02,3.022667236328125000e+02
1.600000000000000000e+03,1.833738708496093750e+02,2.592799987792968750e+02
1.601000000000000000e+03,1.816735839843750000e+02,2.188649139404296875e+02
1.602000000000000000e+03,1.966725769042968750e+02,3.732118530273437500e+02
1.603000000000000000e+03,1.992522888183593750e+02,2.240314178466796875e+02
1.604000000000000000e+03,1.781127929687500000e+02,1.759292449951171875e+02
1.605000000000000000e+03,1.766882324218750000e+02,1.614505920410156250e+02
1.606000000000000000e+03,1.938704376220703125e+02,2.973123474121093750e+02
1.607000000000000000e+03,1.843788452148437500e+02,1.477245483398437500e+02
1.608000000000000000e+03,1.838520660400390625e+02,1.559999847412109375e+02
1.609000000000000000e+03,1.873365173339843750e+02,1.889837188720703125e+02
1.610000000000000000e+03,2.027996063232421875e+02,1.450056762695312500e+02
1.611000000000000000e+03,1.814346313476562500e+02,1.565953063964843750e+02
1.612000000000000000e+03,1.799081115722656250e+02,1.782464294433593750e+02
1.613000000000000000e+03,1.831474456787109375e+02,2.880699768066406250e+02
1.614000000000000000e+03,1.852144927978515625e+02,1.556436462402343750e+02
1.615000000000000000e+03,1.785323791503906250e+02,1.444228973388671875e+02
1.616000000000000000e+03,1.801544647216796875e+02,1.561230621337890625e+02
1.617000000000000000e+03,1.806186981201171875e+02,2.513530120849609375e+02
1.618000000000000000e+03,1.939456481933593750e+02,2.122827911376953125e+02
1.619000000000000000e+03,1.726628570556640625e+02,3.140355834960937500e+02
1.620000000000000000e+03,2.079064483642578125e+02,1.502827911376953125e+02
1.621000000000000000e+03,1.755406951904296875e+02,2.154792938232421875e+02
1.622000000000000000e+03,1.943868560791015625e+02,2.260138092041015625e+02
1.623000000000000000e+03,1.925999603271484375e+02,1.753207550048828125e+02
1.624000000000000000e+03,1.833925628662109375e+02,2.755990905761718750e+02
1.625000000000000000e+03,1.752403717041015625e+02,1.670222473144531250e+02
1.626000000000000000e+03,1.791054840087890625e+02,2.048969879150390625e+02
1.627000000000000000e+03,1.777158508300781250e+02,2.177272186279296875e+02
1.628000000000000000e+03,1.702666625976562500e+02,2.204217376708984375e+02
1.629000000000000000e+03,1.761405487060546875e+02,1.416232604980468750e+02
1.630000000000000000e+03,1.842414093017578125e+02,6.281471557617187500e+02
1.631000000000000000e+03,1.917361450195312500e+02,1.836588287353515625e+02
1.632000000000000000e+03,1.893212432861328125e+02,2.646421203613281250e+02
1.633000000000000000e+03,1.893737335205078125e+02,1.427834167480468750e+02
1.634000000000000000e+03,1.822886047363281250e+02,2.738961181640625000e+02
1.635000000000000000e+03,1.887816619873046875e+02,1.674042968750000000e+02
1.636000000000000000e+03,1.726707611083984375e+02,1.907602691650390625e+02
1.637000000000000000e+03,1.959257812500000000e+02,1.392468719482421875e+02
1.638000000000000000e+03,1.730428161621093750e+02,2.037962188720703125e+02
1.639000000000000000e+03,1.858497619628906250e+02,2.828470458984375000e+02
1.640000000000000000e+03,1.838724822998046875e+02,1.481756896972656250e+02
1.641000000000000000e+03,1.645691833496093750e+02,1.423274230957031250e+02
1.642000000000000000e+03,1.864010772705078125e+02,1.622698364257812500e+02
1.643000000000000000e+03,1.870239257812500000e+02,1.604322509765625000e+02
1.644000000000000000e+03,1.840627593994140625e+02,1.658735351562500000e+02
1.645000000000000000e+03,1.711637420654296875e+02,1.934034576416015625e+02
1.646000000000000000e+03,1.998627471923828125e+02,1.448643341064453125e+02
1.647000000000000000e+03,1.874933929443359375e+02,1.597642211914062500e+02
1.648000000000000000e+03,1.917876281738281250e+02,1.546588897705078125e+02
1.649000000000000000e+03,1.687901763916015625e+02,1.409901123046875000e+02
1.650000000000000000e+03,1.880702209472656250e+02,1.468401184082031250e+02
1.651000000000000000e+03,1.882639923095703125e+02,1.920271911621093750e+02
1.652000000000000000e+03,1.894555969238281250e+02,1.421643829345703125e+02
1.653000000000000000e+03,1.682384796142578125e+02,3.092654418945312500e+02
1.654000000000000000e+03,1.870320892333984375e+02,1.403699798583984375e+02
1.655000000000000000e+03,1.703079223632812500e+02,1.476946411132812500e+02
1.656000000000000000e+03,1.792378387451171875e+02,2.260027770996093750e+02
1.657000000000000000e+03,1.818794403076171875e+02,1.684448089599609375e+02
1.658000000000000000e+03,1.667339324951171875e+02,1.841648254394531250e+02
1.659000000000000000e+03,1.844818267822265625e+02,1.413077697753906250e+02
1.660000000000000000e+03,1.734298248291015625e+02,1.411204071044921875e+02
1.661000000000000000e+03,1.835129089355468750e+02,2.617478027343750000e+02
1.662000000000000000e+03,1.948796997070312500e+02,1.433478088378906250e+02
1.663000000000000000e+03,1.835250396728515625e+02,1.763188629150390625e+02
1.664000000000000000e+03,1.740792388916015625e+02,1.411233673095703125e+02
1.665000000000000000e+03,1.833447418212890625e+02,1.422254486083984375e+02
1.666000000000000000e+03,1.770236816406250000e+02,2.687844848632812500e+02
1.667000000000000000e+03,1.776139373779296875e+02,1.416831207275390625e+02
1.668000000000000000e+03,1.841183166503906250e+02,2.103706665039062500e+02
1.669000000000000000e+03,1.669746093750000000e+02,1.541275177001953125e+02
1.670000000000000000e+03,1.740718688964843750e+02,1.455519714355468750e+02
1.671000000000000000e+03,1.846366882324218750e+02,1.380801544189453125e+02
1.672000000000000000e+03,1.685477142333984375e+02,1.968993988037109375e+02
1.673000000000000000e+03,1.867854766845703125e+02,2.916988525390625000e+02
1.674000000000000000e+03,1.879199371337890625e+02,1.901565551757812500e+02
1.675000000000000000e+03,1.761828155517578125e+02,1.990233306884765625e+02
1.676000000000000000e+03,1.780496673583984375e+02,1.390161285400390625e+02
1.677000000000000000e+03,1.734887847900390625e+02,1.447873535156250000e+02
1.678000000000000000e+03,1.855334625244140625e+02,1.620581207275390625e+02
1.679000000000000000e+03,1.739445190429687500e+02,1.574719543457031250e+02
1.680000000000000000e+03,1.810274047851562500e+02,1.825893249511718750e+02
1.681000000000000000e+03,1.947601623535156250e+02,1.896091003417968750e+02
1.682000000000000000e+03,1.708301544189453125e+02,1.432296295166015625e+02
1.683000000000000000e+03,1.793656921386718750e+02,1.480357818603515625e+02
1.684000000000000000e+03,1.696087799072265625e+02,3.235971069335937500e+02
1.685000000000000000e+03,1.886233062744140625e+02,1.413116455078125000e+02
1.686000000000000000e+03,1.834864807128906250e+02,2.965938110351562500e+02
1.687000000000000000e+03,1.691203460693359375e+02,1.478953857421875000e+02
1.688000000000000000e+03,1.864261932373046875e+02,1.405033111572265625e+02
1.689000000000000000e+03,1.875753326416015625e+02,1.391121673583984375e+02
1.690000000000000000e+03,1.805257110595703125e+02,5.887060546875000000e+02
1.691000000000000000e+03,1.874129791259765625e+02,1.955657958984375000e+02
1.692000000000000000e+03,1.712449340820312500e+02,2.644609985351562500e+02
1.693000000000000000e+03,1.775793762207031250e+02,1.437344360351562500e+02
1.694000000000000000e+03,1.825252380371093750e+02,1.621017303466796875e+02
1.695000000000000000e+03,1.840767669677734375e+02,1.428226776123046875e+02
1.696000000000000000e+03,1.820758514404296875e+02,2.470647277832031250e+02
1.697000000000000000e+03,1.992926025390625000e+02,1.406888427734375000e+02
1.698000000000000000e+03,1.719896545410156250e+02,1.401218872070312500e+02
1.699000000000000000e+03,1.794759063720703125e+02,1.477124786376953125e+02
1.700000000000000000e+03,1.647464904785156250e+02,1.654379272460937500e+02
1.701000000000000000e+03,1.679306945800781250e+02,1.459915313720703125e+02
1.702000000000000000e+03,1.807091827392578125e+02,1.515284423828125000e+02
1.703000000000000000e+03,1.839167785644531250e+02,1.502024993896484375e+02
1.704000000000000000e+03,1.892530822753906250e+02,1.420898895263671875e+02
1.705000000000000000e+03,1.697597503662109375e+02,1.612027282714843750e+02
1.706000000000000000e+03,1.886229553222656250e+02,1.976951599121093750e+02
1.707000000000000000e+03,1.726544342041015625e+02,1.435964050292968750e+02
1.708000000000000000e+03,1.725539093017578125e+02,1.960811157226562500e+02
1.709000000000000000e+03,1.716633605957031250e+02,1.701711883544921875e+02
1.710000000000000000e+03,1.758493347167968750e+02,3.053255310058593750e+02
1.711000000000000000e+03,1.931824035644531250e+02,1.428823699951171875e+02
1.712000000000000000e+03,1.551613464355468750e+02,1.588010559082031250e+02
1.713000000000000000e+03,1.759986419677734375e+02,1.760038299560546875e+02
1.714000000000000000e+03,1.892287597656250000e+02,1.726719665527343750e+02
1.715000000000000000e+03,1.768529815673828125e+02,1.949545593261718750e+02
1.716000000000000000e+03,1.959499816894531250e+02,1.549033660888671875e+02
1.717000000000000000e+03,1.826805267333984375e+02,3.328394165039062500e+02
1.718000000000000000e+03,1.852704620361328125e+02,1.476143341064453125e+02
1.719000000000000000e+03,1.694720916748046875e+02,2.792913818359375000e+02
1.720000000000000000e+03,1.861931762695312500e+02,2.022805175781250000e+02
1.721000000000000000e+03,1.763925170898437500e+02,1.652727203369140625e+02
1.722000000000000000e+03,1.824165954589843750e+02,1.687750701904296875e+02
1.723000000000000000e+03,1.714649200439453125e+02,1.681224975585937500e+02
1.724000000000000000e+03,1.967567291259765625e+02,2.042770233154296875e+02
1.725000000000000000e+03,1.924584197998046875e+02,1.408967742919921875e+02
1.726000000000000000e+03,1.795353088378906250e+02,1.427475738525390625e+02
1.727000000000000000e+03,1.861642913818359375e+02,4.248198242187500000e+02
1.728000000000000000e+03,1.795794219970703125e+02,1.715617828369140625e+02
1.729000000000000000e+03,1.666498107910156250e+02,1.436393127441406250e+02
1.730000000000000000e+03,1.732664489746093750e+02,1.654931030273437500e+02
1.731000000000000000e+03,1.696506500244140625e+02,1.420711212158203125e+02
1.732000000000000000e+03,1.776911010742187500e+02,2.250488281250000000e+02
1.733000000000000000e+03,1.851256866455078125e+02,1.381352996826171875e+02
1.734000000000000000e+03,1.813411865234375000e+02,1.652355651855468750e+02
1.735000000000000000e+03,1.809069366455078125e+02,1.666756439208984375e+02
1.736000000000000000e+03,1.717433929443359375e+02,2.013335723876953125e+02
1.737000000000000000e+03,1.700881347656250000e+02,2.659006347656250000e+02
1.738000000000000000e+03,1.783097839355468750e+02,1.510552825927734375e+02
1.739000000000000000e+03,1.548684692382812500e+02,5.738029174804687500e+02
1.740000000000000000e+03,1.737844543457031250e+02,3.710776062011718750e+02
1.741000000000000000e+03,1.937458343505859375e+02,5.214404907226562500e+02
1.742000000000000000e+03,1.740574035644531250e+02,1.386267547607421875e+02
1.743000000000000000e+03,1.710832061767578125e+02,1.614564819335937500e+02
1.744000000000000000e+03,1.744763641357421875e+02,1.779284973144531250e+02
1.745000000000000000e+03,1.933683471679687500e+02,2.674764404296875000e+02
1.746000000000000000e+03,1.834132385253906250e+02,1.521810455322265625e+02
1.747000000000000000e+03,1.675130004882812500e+02,3.073493652343750000e+02
1.748000000000000000e+03,1.893677978515625000e+02,2.048235168457031250e+02
1.749000000000000000e+03,1.888634490966796875e+02,2.187613525390625000e+02
1.750000000000000000e+03,1.783242034912109375e+02,1.530237884521484375e+02
1.751000000000000000e+03,1.730619201660156250e+02,3.602540283203125000e+02
1.752000000000000000e+03,1.839105987548828125e+02,2.529192657470703125e+02
1.753000000000000000e+03,1.588686370849609375e+02,1.699608154296875000e+02
1.754000000000000000e+03,1.760996398925781250e+02,1.541188659667968750e+02
1.755000000000000000e+03,2.008569335937500000e+02,1.403218688964843750e+02
1.756000000000000000e+03,1.870668334960937500e+02,2.148022308349609375e+02
1.757000000000000000e+03,1.874536590576171875e+02,2.098139801025390625e+02
1.758000000000000000e+03,1.746411437988281250e+02,1.462887420654296875e+02
1.759000000000000000e+03,1.750129852294921875e+02,2.059593963623046875e+02
1.760000000000000000e+03,1.878135986328125000e+02,1.829056396484375000e+02
1.761000000000000000e+03,1.755564727783203125e+02,1.432060699462890625e+02
1.762000000000000000e+03,1.745707244873046875e+02,1.681518554687500000e+02
1.763000000000000000e+03,1.763259277343750000e+02,2.039393005371093750e+02
1.764000000000000000e+03,1.755009307861328125e+02,1.404241027832031250e+02
1.765000000000000000e+03,1.815553588867187500e+02,1.408760833740234375e+02
1.766000000000000000e+03,1.980595245361328125e+02,1.792719726562500000e+02
1.767000000000000000e+03,1.785261535644531250e+02,3.293468933105468750e+02
1.768000000000000000e+03,1.804848937988281250e+02,1.389256134033203125e+02
1.769000000000000000e+03,1.874730987548828125e+02,1.764223327636718750e+02
1.770000000000000000e+03,1.780712432861328125e+02,1.518978118896484375e+02
1.771000000000000000e+03,1.707017059326171875e+02,1.475106201171875000e+02
1.772000000000000000e+03,1.689426116943359375e+02,1.532406921386718750e+02
1.773000000000000000e+03,1.776967010498046875e+02,1.376404876708984375e+02
1.774000000000000000e+03,1.648425292968750000e+02,1.398587341308593750e+02
1.775000000000000000e+03,1.803990173339843750e+02,1.381886291503906250e+02
1.776000000000000000e+03,1.693655700683593750e+02,1.544458007812500000e+02
1.777000000000000000e+03,1.672664642333984375e+02,1.373663635253906250e+02
1.778000000000000000e+03,1.764464874267578125e+02,1.374409179687500000e+02
1.779000000000000000e+03,1.792262878417968750e+02,1.498572082519531250e+02
1.780000000000000000e+03,1.964640197753906250e+02,1.426094055175781250e+02
1.781000000000000000e+03,1.714291229248046875e+02,1.384172668457031250e+02
1.782000000000000000e+03,1.882830657958984375e+02,1.664641723632812500e+02
1.783000000000000000e+03,1.941200714111328125e+02,1.647681579589843750e+02
1.784000000000000000e+03,1.771103363037109375e+02,1.781736907958984375e+02
1.785000000000000000e+03,1.894179840087890625e+02,1.396214752197265625e+02
1.786000000000000000e+03,1.839523010253906250e+02,1.367680664062500000e+02
1.787000000000000000e+03,1.816702575683593750e+02,1.541367034912109375e+02
1.788000000000000000e+03,1.829306030273437500e+02,1.532477569580078125e+02
1.789000000000000000e+03,1.714798889160156250e+02,1.614116821289062500e+02
1.790000000000000000e+03,1.766847839355468750e+02,1.554095306396484375e+02
1.791000000000000000e+03,1.713140258789062500e+02,1.838424682617187500e+02
1.792000000000000000e+03,2.023720092773437500e+02,1.584069519042968750e+02
1.793000000000000000e+03,1.784448242187500000e+02,1.476311035156250000e+02
1.794000000000000000e+03,1.759922485351562500e+02,3.946842041015625000e+02
1.795000000000000000e+03,1.885107574462890625e+02,1.567402191162109375e+02
1.796000000000000000e+03,1.751850585937500000e+02,1.894745635986328125e+02
1.797000000000000000e+03,1.706252288818359375e+02,1.393243560791015625e+02
1.798000000000000000e+03,1.752891387939453125e+02,1.783475646972656250e+02
1.799000000000000000e+03,1.711039276123046875e+02,1.495623016357421875e+02
1.800000000000000000e+03,1.846682434082031250e+02,1.460290374755859375e+02
1.801000000000000000e+03,1.812890014648437500e+02,3.272253112792968750e+02
1.802000000000000000e+03,1.869446868896484375e+02,1.638605346679687500e+02
