1.550000000000000000e+03,1.473145507812500000e+03,2.939911865234375000e+03
1.551000000000000000e+03,1.366560913085937500e+03,2.590598632812500000e+03
1.552000000000000000e+03,1.427130493164062500e+03,2.752716308593750000e+03
1.553000000000000000e+03,1.379650146484375000e+03,2.576384277343750000e+03
1.554000000000000000e+03,1.362342895507812500e+03,2.876261962890625000e+03
1.555000000000000000e+03,1.406605102539062500e+03,3.757695800781250000e+03
1.556000000000000000e+03,1.449630859375000000e+03,2.669923095703125000e+03
1.557000000000000000e+03,1.472608032226562500e+03,2.724363769531250000e+03
1.558000000000000000e+03,1.388325317382812500e+03,3.303596435546875000e+03
1.559000000000000000e+03,1.442988647460937500e+03,2.780560791015625000e+03
1.560000000000000000e+03,1.355560058593750000e+03,2.633465332031250000e+03
1.561000000000000000e+03,1.447950317382812500e+03,2.629486572265625000e+03
1.562000000000000000e+03,1.360215576171875000e+03,2.726940917968750000e+03
1.563000000000000000e+03,1.444506103515625000e+03,2.659514160156250000e+03
1.564000000000000000e+03,1.306991821289062500e+03,2.622534179687500000e+03
1.565000000000000000e+03,1.277356079101562500e+03,2.954024414062500000e+03
1.566000000000000000e+03,1.368974853515625000e+03,3.866267333984375000e+03
1.567000000000000000e+03,1.513290161132812500e+03,2.605135498046875000e+03
1.568000000000000000e+03,1.425461059570312500e+03,2.858373779296875000e+03
1.569000000000000000e+03,1.372136596679687500e+03,2.582287841796875000e+03
1.570000000000000000e+03,1.353364990234375000e+03,2.598861572265625000e+03
1.571000000000000000e+03,1.442883666992187500e+03,4.523926757812500000e+03
1.572000000000000000e+03,1.404991577148437500e+03,2.577721191406250000e+03
1.573000000000000000e+03,1.374883911132812500e+03,4.073090576171875000e+03
1.574000000000000000e+03,1.466561645507812500e+03,2.639515869140625000e+03
1.575000000000000000e+03,1.467538940429687500e+03,2.609933105468750000e+03
1.576000000000000000e+03,1.482106689453125000e+03,2.581891601562500000e+03
1.577000000000000000e+03,1.373202514648437500e+03,2.577913330078125000e+03
1.578000000000000000e+03,1.304414916992187500e+03,2.653445556640625000e+03
1.579000000000000000e+03,1.351567016601562500e+03,2.594697509765625000e+03
1.580000000000000000e+03,1.366052856445312500e+03,2.586132812500000000e+03
1.581000000000000000e+03,1.317847778320312500e+03,3.289515625000000000e+03
1.582000000000000000e+03,1.440838500976562500e+03,3.136216308593750000e+03
1.583000000000000000e+03,1.362857421875000000e+03,2.994196533203125000e+03
1.584000000000000000e+03,1.364810668945312500e+03,2.817063964843750000e+03
1.585000000000000000e+03,1.309410400390625000e+03,3.093112792968750000e+03
1.586000000000000000e+03,1.480563354492187500e+03,2.628377197265625000e+03
1.587000000000000000e+03,1.358597412109375000e+03,3.153797851562500000e+03
1.588000000000000000e+03,1.391745971679687500e+03,3.173343017578125000e+03
1.589000000000000000e+03,1.448335815429687500e+03,2.840915283203125000e+03
1.590000000000000000e+03,1.260432250976562500e+03,2.678516601562500000e+03
1.591000000000000000e+03,1.311049316406250000e+03,2.572809570312500000e+03
1.592000000000000000e+03,1.364133911132812500e+03,2.575917968750000000e+03
1.593000000000000000e+03,1.492900146484375000e+03,2.590561767578125000e+03
1.594000000000000000e+03,1.378979492187500000e+03,3.365729980468750000e+03
1.595000000000000000e+03,1.376675903320312500e+03,2.699376708984375000e+03
1.596000000000000000e+03,1.346573608398437500e+03,2.593663330078125000e+03
1.597000000000000000e+03,1.375055053710937500e+03,2.586240722656250000e+03
1.598000000000000000e+03,1.402006591796875000e+03,4.099083496093750000e+03
1.599000000000000000e+03,1.309071777343750000e+03,2.804294433593750000e+03
1.600000000000000000e+03,1.540994384765625000e+03,2.583625000000000000e+03
1.601000000000000000e+03,1.384607421875000000e+03,2.850126708984375000e+03
1.602000000000000000e+03,1.367277832031250000e+03,3.791375244140625000e+03
1.603000000000000000e+03,1.227739868164062500e+03,2.649127685546875000e+03
1.604000000000000000e+03,1.326933593750000000e+03,3.471499267578125000e+03
1.605000000000000000e+03,1.338996093750000000e+03,2.573796630859375000e+03
1.606000000000000000e+03,1.240309326171875000e+03,3.056249755859375000e+03
1.607000000000000000e+03,1.374981445312500000e+03,3.228257568359375000e+03
1.608000000000000000e+03,1.332235595703125000e+03,3.092943847656250000e+03
1.609000000000000000e+03,1.321776245117187500e+03,2.627526611328125000e+03
1.610000000000000000e+03,1.445699096679687500e+03,2.640073486328125000e+03
1.611000000000000000e+03,1.336776733398437500e+03,2.896488281250000000e+03
1.612000000000000000e+03,1.407196166992187500e+03,2.569840332031250000e+03
1.613000000000000000e+03,1.365226684570312500e+03,2.568599121093750000e+03
1.614000000000000000e+03,1.392183959960937500e+03,3.004715576171875000e+03
1.615000000000000000e+03,1.307444946289062500e+03,3.310046875000000000e+03
1.616000000000000000e+03,1.398118774414062500e+03,4.289500976562500000e+03
1.617000000000000000e+03,1.440520141601562500e+03,2.842234130859375000e+03
1.618000000000000000e+03,1.436690307617187500e+03,2.621093994140625000e+03
1.619000000000000000e+03,1.387035522460937500e+03,2.967689697265625000e+03
1.620000000000000000e+03,1.252941162109375000e+03,2.671644042968750000e+03
1.621000000000000000e+03,1.441434082031250000e+03,3.592913574218750000e+03
1.622000000000000000e+03,1.269885742187500000e+03,2.879385009765625000e+03
1.623000000000000000e+03,1.550830200195312500e+03,2.601290527343750000e+03
1.624000000000000000e+03,1.353883056640625000e+03,2.568981201171875000e+03
1.625000000000000000e+03,1.477835327148437500e+03,2.588781494140625000e+03
1.626000000000000000e+03,1.424730102539062500e+03,2.718325927734375000e+03
1.627000000000000000e+03,1.464187011718750000e+03,2.865406005859375000e+03
1.628000000000000000e+03,1.340953613281250000e+03,2.908258056640625000e+03
1.629000000000000000e+03,1.400616699218750000e+03,2.647537353515625000e+03
1.630000000000000000e+03,1.394772583007812500e+03,3.040841308593750000e+03
1.631000000000000000e+03,1.250604858398437500e+03,2.586475097656250000e+03
1.632000000000000000e+03,1.443205200195312500e+03,2.562024902343750000e+03
1.633000000000000000e+03,1.293204467773437500e+03,2.836383300781250000e+03
1.634000000000000000e+03,1.353246337890625000e+03,2.663168701171875000e+03
1.635000000000000000e+03,1.525438842773437500e+03,2.559946289062500000e+03
1.636000000000000000e+03,1.317519287109375000e+03,2.576241943359375000e+03
1.637000000000000000e+03,1.326158935546875000e+03,3.470583984375000000e+03
1.638000000000000000e+03,1.416070678710937500e+03,2.862505615234375000e+03
1.639000000000000000e+03,1.385060058593750000e+03,3.415443847656250000e+03
1.640000000000000000e+03,1.361306274414062500e+03,2.563840087890625000e+03
1.641000000000000000e+03,1.312423706054687500e+03,2.569187011718750000e+03
1.642000000000000000e+03,1.342639892578125000e+03,2.791847656250000000e+03
1.643000000000000000e+03,1.439937011718750000e+03,2.571579101562500000e+03
1.644000000000000000e+03,1.295354614257812500e+03,2.630401123046875000e+03
1.645000000000000000e+03,1.371168701171875000e+03,2.561898437500000000e+03
1.646000000000000000e+03,1.294716064453125000e+03,2.749978515625000000e+03
1.647000000000000000e+03,1.385108276367187500e+03,2.579213134765625000e+03
1.648000000000000000e+03,1.253963134765625000e+03,3.490243164062500000e+03
1.649000000000000000e+03,1.432844360351562500e+03,2.640998535156250000e+03
1.650000000000000000e+03,1.549823242187500000e+03,2.567581542968750000e+03
1.651000000000000000e+03,1.311364624023437500e+03,3.314253417968750000e+03
1.652000000000000000e+03,1.379343261718750000e+03,2.574804931640625000e+03
1.653000000000000000e+03,1.351936767578125000e+03,2.547421630859375000e+03
1.654000000000000000e+03,1.343096313476562500e+03,2.837124755859375000e+03
1.655000000000000000e+03,1.396101318359375000e+03,2.696047851562500000e+03
1.656000000000000000e+03,1.453926757812500000e+03,2.650812255859375000e+03
1.657000000000000000e+03,1.324480712890625000e+03,2.781282714843750000e+03
1.658000000000000000e+03,1.384152099609375000e+03,4.470093261718750000e+03
1.659000000000000000e+03,1.357094238281250000e+03,2.579159179687500000e+03
1.660000000000000000e+03,1.369589599609375000e+03,2.575347167968750000e+03
1.661000000000000000e+03,1.432686279296875000e+03,3.383325927734375000e+03
1.662000000000000000e+03,1.305201782226562500e+03,2.606953369140625000e+03
1.663000000000000000e+03,1.358316772460937500e+03,2.561516357421875000e+03
1.664000000000000000e+03,1.341461547851562500e+03,2.986111572265625000e+03
1.665000000000000000e+03,1.313649291992187500e+03,2.580763916015625000e+03
1.666000000000000000e+03,1.405859863281250000e+03,2.567973876953125000e+03
1.667000000000000000e+03,1.349192016601562500e+03,2.684926513671875000e+03
1.668000000000000000e+03,1.338553588867187500e+03,2.672840576171875000e+03
1.669000000000000000e+03,1.296308349609375000e+03,2.644571777343750000e+03
1.670000000000000000e+03,1.381457763671875000e+03,2.767029052734375000e+03
1.671000000000000000e+03,1.448675048828125000e+03,3.007777832031250000e+03
1.672000000000000000e+03,1.305257934570312500e+03,2.600534912109375000e+03
1.673000000000000000e+03,1.514174438476562500e+03,2.566428710937500000e+03
1.674000000000000000e+03,1.288357543945312500e+03,2.907045410156250000e+03
1.675000000000000000e+03,1.511168579101562500e+03,2.623714355468750000e+03
1.676000000000000000e+03,1.354833618164062500e+03,3.296385009765625000e+03
1.677000000000000000e+03,1.399773803710937500e+03,2.760517822265625000e+03
1.678000000000000000e+03,1.361999755859375000e+03,3.877462158203125000e+03
1.679000000000000000e+03,1.293580078125000000e+03,2.539754638671875000e+03
1.680000000000000000e+03,1.339599365234375000e+03,3.145939208984375000e+03
1.681000000000000000e+03,1.292488525390625000e+03,2.661737060546875000e+03
1.682000000000000000e+03,1.480729125976562500e+03,2.584420898437500000e+03
1.683000000000000000e+03,1.385109252929687500e+03,2.862022949218750000e+03
1.684000000000000000e+03,1.383955688476562500e+03,2.669042480468750000e+03
1.685000000000000000e+03,1.326896972656250000e+03,2.741828369140625000e+03
1.686000000000000000e+03,1.383179199218750000e+03,2.977529052734375000e+03
1.687000000000000000e+03,1.395991821289062500e+03,2.563641357421875000e+03
1.688000000000000000e+03,1.408748046875000000e+03,2.578005859375000000e+03
1.689000000000000000e+03,1.380363403320312500e+03,2.756785156250000000e+03
1.690000000000000000e+03,1.410520507812500000e+03,2.726236572265625000e+03
1.691000000000000000e+03,1.347948120117187500e+03,2.760315185546875000e+03
1.692000000000000000e+03,1.444856201171875000e+03,2.561499755859375000e+03
1.693000000000000000e+03,1.297646240234375000e+03,4.915682128906250000e+03
1.694000000000000000e+03,1.424078247070312500e+03,2.582438476562500000e+03
1.695000000000000000e+03,1.320139892578125000e+03,3.212540039062500000e+03
1.696000000000000000e+03,1.365293579101562500e+03,2.554679931640625000e+03
1.697000000000000000e+03,1.359457031250000000e+03,2.577568847656250000e+03
1.698000000000000000e+03,1.372859497070312500e+03,2.555764404296875000e+03
1.699000000000000000e+03,1.239051025390625000e+03,3.949678710937500000e+03
1.700000000000000000e+03,1.402732543945312500e+03,2.560928222656250000e+03
1.701000000000000000e+03,1.326146118164062500e+03,2.777320556640625000e+03
1.702000000000000000e+03,1.214901977539062500e+03,2.930174560546875000e+03
1.703000000000000000e+03,1.347352661132812500e+03,2.576737060546875000e+03
1.704000000000000000e+03,1.350608276367187500e+03,2.583062500000000000e+03
1.705000000000000000e+03,1.304108154296875000e+03,2.616540283203125000e+03
1.706000000000000000e+03,1.398298950195312500e+03,2.932035156250000000e+03
1.707000000000000000e+03,1.381532104492187500e+03,2.890411376953125000e+03
1.708000000000000000e+03,1.410619140625000000e+03,3.021694335937500000e+03
1.709000000000000000e+03,1.402154907226562500e+03,2.669417724609375000e+03
1.710000000000000000e+03,1.374856445312500000e+03,2.545760498046875000e+03
1.711000000000000000e+03,1.361200927734375000e+03,3.479227539062500000e+03
1.712000000000000000e+03,1.392907836914062500e+03,2.578919189453125000e+03
1.713000000000000000e+03,1.334667358398437500e+03,2.551822998046875000e+03
1.714000000000000000e+03,1.359961181640625000e+03,2.774263427734375000e+03
1.715000000000000000e+03,1.354003540039062500e+03,3.068664306640625000e+03
1.716000000000000000e+03,1.324410766601562500e+03,2.650877441406250000e+03
1.717000000000000000e+03,1.400786621093750000e+03,2.605699707031250000e+03
1.718000000000000000e+03,1.335026367187500000e+03,3.205591552734375000e+03
1.719000000000000000e+03,1.430848510742187500e+03,2.719783935546875000e+03
1.720000000000000000e+03,1.274904052734375000e+03,4.268516601562500000e+03
1.721000000000000000e+03,1.374708984375000000e+03,3.953227539062500000e+03
1.722000000000000000e+03,1.442828125000000000e+03,2.558823486328125000e+03
1.723000000000000000e+03,1.380960693359375000e+03,2.952541992187500000e+03
1.724000000000000000e+03,1.363476440429687500e+03,3.080656494140625000e+03
1.725000000000000000e+03,1.281120361328125000e+03,2.556381591796875000e+03
1.726000000000000000e+03,1.439057983398437500e+03,3.912473876953125000e+03
1.727000000000000000e+03,1.304668334960937500e+03,3.520993652343750000e+03
1.728000000000000000e+03,1.296599365234375000e+03,2.969535400390625000e+03
1.729000000000000000e+03,1.421412841796875000e+03,2.723539062500000000e+03
1.730000000000000000e+03,1.290461181640625000e+03,2.601578613281250000e+03
1.731000000000000000e+03,1.487899658203125000e+03,2.624261230468750000e+03
1.732000000000000000e+03,1.372524658203125000e+03,2.658146972656250000e+03
1.733000000000000000e+03,1.383989746093750000e+03,2.711817138671875000e+03
1.734000000000000000e+03,1.271587646484375000e+03,3.115063964843750000e+03
1.735000000000000000e+03,1.360602416992187500e+03,3.412159667968750000e+03
1.736000000000000000e+03,1.250446899414062500e+03,2.760872314453125000e+03
1.737000000000000000e+03,1.379646606445312500e+03,2.890415039062500000e+03
1.738000000000000000e+03,1.376073852539062500e+03,2.667537597656250000e+03
1.739000000000000000e+03,1.325522460937500000e+03,2.546561035156250000e+03
1.740000000000000000e+03,1.368831420898437500e+03,3.458463134765625000e+03
1.741000000000000000e+03,1.309240966796875000e+03,2.545045654296875000e+03
1.742000000000000000e+03,1.410518066406250000e+03,4.046777343750000000e+03
1.743000000000000000e+03,1.396496459960937500e+03,2.891257568359375000e+03
1.744000000000000000e+03,1.247670532226562500e+03,2.638948974609375000e+03
1.745000000000000000e+03,1.453903320312500000e+03,2.551724853515625000e+03
1.746000000000000000e+03,1.276808837890625000e+03,2.888275146484375000e+03
1.747000000000000000e+03,1.403146606445312500e+03,2.578181152343750000e+03
1.748000000000000000e+03,1.389849975585937500e+03,3.404299560546875000e+03
1.749000000000000000e+03,1.241017456054687500e+03,2.759220703125000000e+03
1.750000000000000000e+03,1.404655151367187500e+03,2.654896240234375000e+03
1.751000000000000000e+03,1.320663574218750000e+03,2.857352783203125000e+03
1.752000000000000000e+03,1.321909912109375000e+03,3.021991943359375000e+03
1.753000000000000000e+03,1.439690307617187500e+03,2.575258056640625000e+03
1.754000000000000000e+03,1.337365966796875000e+03,2.653091552734375000e+03
1.755000000000000000e+03,1.315270996093750000e+03,2.584022216796875000e+03
1.756000000000000000e+03,1.290055541992187500e+03,2.569093017578125000e+03
1.757000000000000000e+03,1.398536865234375000e+03,2.534987060546875000e+03
1.758000000000000000e+03,1.386964843750000000e+03,2.838968750000000000e+03
1.759000000000000000e+03,1.327135131835937500e+03,2.662778808593750000e+03
1.760000000000000000e+03,1.377131958007812500e+03,2.921153564453125000e+03
1.761000000000000000e+03,1.411085449218750000e+03,2.538678222656250000e+03
