3.890000000000000000e+02,2.676541992187500000e+03,8.663230468750000000e+03
3.900000000000000000e+02,3.028056884765625000e+03,5.373709960937500000e+03
3.910000000000000000e+02,2.713860595703125000e+03,5.021936523437500000e+03
3.920000000000000000e+02,2.841525390625000000e+03,5.018853515625000000e+03
3.930000000000000000e+02,2.999977783203125000e+03,6.293633789062500000e+03
3.940000000000000000e+02,2.806664550781250000e+03,5.620189453125000000e+03
3.950000000000000000e+02,3.061117187500000000e+03,5.191968750000000000e+03
3.960000000000000000e+02,2.943064941406250000e+03,4.997062500000000000e+03
3.970000000000000000e+02,2.667673095703125000e+03,4.912743164062500000e+03
3.980000000000000000e+02,2.937668212890625000e+03,7.661459960937500000e+03
3.990000000000000000e+02,2.784266357421875000e+03,5.175507324218750000e+03
4.000000000000000000e+02,2.858933837890625000e+03,5.277459960937500000e+03
4.010000000000000000e+02,2.902188964843750000e+03,8.927316406250000000e+03
4.020000000000000000e+02,2.925103271484375000e+03,5.839387695312500000e+03
4.030000000000000000e+02,2.771735107421875000e+03,4.916416992187500000e+03
4.040000000000000000e+02,2.820627685546875000e+03,5.814040039062500000e+03
4.050000000000000000e+02,3.131320800781250000e+03,8.430410156250000000e+03
4.060000000000000000e+02,2.565319091796875000e+03,4.875603027343750000e+03
4.070000000000000000e+02,2.827751220703125000e+03,5.056390625000000000e+03
4.080000000000000000e+02,2.793457519531250000e+03,5.002783691406250000e+03
4.090000000000000000e+02,2.735726562500000000e+03,4.930405273437500000e+03
4.100000000000000000e+02,2.991451904296875000e+03,4.960623046875000000e+03
4.110000000000000000e+02,2.875672607421875000e+03,4.967233886718750000e+03
4.120000000000000000e+02,2.800424804687500000e+03,5.368923828125000000e+03
4.130000000000000000e+02,2.632771728515625000e+03,4.924699707031250000e+03
4.140000000000000000e+02,2.650939697265625000e+03,6.007638183593750000e+03
4.150000000000000000e+02,2.978568359375000000e+03,1.021461914062500000e+04
4.160000000000000000e+02,3.001707031250000000e+03,5.833786132812500000e+03
4.170000000000000000e+02,2.886410156250000000e+03,6.329626953125000000e+03
4.180000000000000000e+02,2.982609863281250000e+03,4.939048828125000000e+03
4.190000000000000000e+02,2.419904296875000000e+03,7.319451171875000000e+03
4.200000000000000000e+02,2.746895751953125000e+03,5.745936035156250000e+03
4.210000000000000000e+02,2.536160400390625000e+03,8.977169921875000000e+03
4.220000000000000000e+02,2.790105468750000000e+03,6.444978515625000000e+03
4.230000000000000000e+02,2.667327148437500000e+03,6.512111816406250000e+03
4.240000000000000000e+02,2.897970214843750000e+03,7.006363281250000000e+03
4.250000000000000000e+02,2.522719238281250000e+03,4.953670410156250000e+03
4.260000000000000000e+02,2.775915527343750000e+03,5.047976562500000000e+03
4.270000000000000000e+02,2.667973632812500000e+03,6.317454101562500000e+03
4.280000000000000000e+02,2.514812500000000000e+03,5.429799804687500000e+03
4.290000000000000000e+02,2.646307373046875000e+03,5.517188964843750000e+03
4.300000000000000000e+02,2.811508056640625000e+03,6.273674804687500000e+03
4.310000000000000000e+02,2.742872314453125000e+03,5.234854980468750000e+03
4.320000000000000000e+02,2.694609130859375000e+03,4.895231445312500000e+03
4.330000000000000000e+02,2.858666992187500000e+03,4.969576660156250000e+03
4.340000000000000000e+02,2.671853271484375000e+03,5.398797363281250000e+03
4.350000000000000000e+02,2.662997314453125000e+03,5.075390136718750000e+03
4.360000000000000000e+02,2.508370605468750000e+03,8.044881347656250000e+03
4.370000000000000000e+02,2.871981201171875000e+03,5.153885253906250000e+03
4.380000000000000000e+02,2.744141113281250000e+03,4.919924316406250000e+03
4.390000000000000000e+02,2.852279785156250000e+03,5.192216796875000000e+03
4.400000000000000000e+02,2.645684326171875000e+03,4.945993164062500000e+03
4.410000000000000000e+02,2.815167968750000000e+03,9.096766601562500000e+03
4.420000000000000000e+02,2.732228515625000000e+03,4.974929687500000000e+03
4.430000000000000000e+02,2.638443359375000000e+03,5.228608398437500000e+03
4.440000000000000000e+02,2.692196533203125000e+03,5.173832031250000000e+03
4.450000000000000000e+02,2.850614501953125000e+03,5.024757812500000000e+03
4.460000000000000000e+02,2.642353027343750000e+03,5.061328613281250000e+03
4.470000000000000000e+02,2.757347900390625000e+03,5.355604980468750000e+03
4.480000000000000000e+02,2.460674804687500000e+03,5.794145019531250000e+03
4.490000000000000000e+02,2.821293701171875000e+03,5.360072265625000000e+03
4.500000000000000000e+02,2.529591064453125000e+03,5.690519042968750000e+03
4.510000000000000000e+02,2.530281250000000000e+03,5.210297363281250000e+03
4.520000000000000000e+02,2.588637695312500000e+03,5.164276367187500000e+03
4.530000000000000000e+02,2.535375488281250000e+03,4.973947265625000000e+03
4.540000000000000000e+02,2.396594482421875000e+03,7.922992187500000000e+03
4.550000000000000000e+02,2.731319824218750000e+03,4.908479003906250000e+03
4.560000000000000000e+02,2.389465576171875000e+03,5.053363281250000000e+03
4.570000000000000000e+02,2.776853515625000000e+03,6.031734863281250000e+03
4.580000000000000000e+02,2.535268066406250000e+03,4.881859863281250000e+03
4.590000000000000000e+02,2.488667968750000000e+03,5.267270507812500000e+03
4.600000000000000000e+02,2.659502441406250000e+03,5.133819335937500000e+03
4.610000000000000000e+02,2.487036376953125000e+03,4.956348144531250000e+03
4.620000000000000000e+02,2.792576904296875000e+03,6.043775878906250000e+03
4.630000000000000000e+02,2.762592773437500000e+03,5.220038085937500000e+03
4.640000000000000000e+02,2.611156738281250000e+03,4.941678710937500000e+03
4.650000000000000000e+02,2.626822998046875000e+03,4.990500488281250000e+03
4.660000000000000000e+02,2.755669921875000000e+03,5.428221191406250000e+03
4.670000000000000000e+02,2.603409912109375000e+03,5.088713867187500000e+03
4.680000000000000000e+02,2.542607177734375000e+03,5.143531250000000000e+03
4.690000000000000000e+02,2.637947265625000000e+03,5.818030761718750000e+03
4.700000000000000000e+02,2.747104736328125000e+03,7.239549316406250000e+03
4.710000000000000000e+02,2.383851074218750000e+03,5.335252929687500000e+03
4.720000000000000000e+02,2.525535644531250000e+03,8.314561523437500000e+03
4.730000000000000000e+02,2.594534912109375000e+03,4.959298828125000000e+03
4.740000000000000000e+02,2.406123779296875000e+03,6.731764648437500000e+03
4.750000000000000000e+02,2.536447021484375000e+03,4.895646484375000000e+03
4.760000000000000000e+02,2.729717285156250000e+03,5.075691894531250000e+03
4.770000000000000000e+02,2.437484619140625000e+03,4.886544921875000000e+03
4.780000000000000000e+02,2.540750976562500000e+03,5.124557128906250000e+03
4.790000000000000000e+02,2.470805175781250000e+03,5.977272949218750000e+03
4.800000000000000000e+02,2.570756591796875000e+03,5.015550292968750000e+03
4.810000000000000000e+02,2.271366455078125000e+03,5.534960937500000000e+03
4.820000000000000000e+02,2.534246337890625000e+03,5.183511230468750000e+03
4.830000000000000000e+02,2.401137451171875000e+03,5.374391113281250000e+03
4.840000000000000000e+02,2.361122314453125000e+03,5.764335449218750000e+03
4.850000000000000000e+02,2.377583740234375000e+03,5.493065917968750000e+03
4.860000000000000000e+02,2.528610107421875000e+03,5.698520507812500000e+03
4.870000000000000000e+02,2.475084716796875000e+03,5.756601562500000000e+03
4.880000000000000000e+02,2.506982177734375000e+03,6.652331054687500000e+03
4.890000000000000000e+02,2.368541992187500000e+03,7.361876464843750000e+03
4.900000000000000000e+02,2.638354492187500000e+03,5.264793945312500000e+03
4.910000000000000000e+02,2.242578369140625000e+03,5.440170898437500000e+03
4.920000000000000000e+02,2.488344238281250000e+03,5.984042480468750000e+03
4.930000000000000000e+02,2.400752441406250000e+03,5.682577148437500000e+03
4.940000000000000000e+02,2.433816162109375000e+03,4.918663574218750000e+03
4.950000000000000000e+02,2.373186523437500000e+03,4.962122070312500000e+03
4.960000000000000000e+02,2.393555175781250000e+03,5.525564941406250000e+03
4.970000000000000000e+02,2.513541015625000000e+03,5.080551269531250000e+03
4.980000000000000000e+02,2.705015869140625000e+03,6.178651367187500000e+03
4.990000000000000000e+02,2.516250244140625000e+03,5.313204101562500000e+03
5.000000000000000000e+02,2.305570800781250000e+03,4.909382324218750000e+03
5.010000000000000000e+02,2.339731201171875000e+03,1.187676562500000000e+04
5.020000000000000000e+02,2.521297851562500000e+03,4.930422363281250000e+03
5.030000000000000000e+02,2.418406738281250000e+03,7.964923828125000000e+03
5.040000000000000000e+02,2.354308593750000000e+03,5.134607910156250000e+03
5.050000000000000000e+02,2.312630859375000000e+03,5.295271972656250000e+03
5.060000000000000000e+02,2.467755126953125000e+03,6.024825195312500000e+03
5.070000000000000000e+02,2.505120605468750000e+03,5.324465332031250000e+03
5.080000000000000000e+02,2.346443603515625000e+03,5.278308105468750000e+03
5.090000000000000000e+02,2.313941406250000000e+03,4.858141113281250000e+03
5.100000000000000000e+02,2.458625732421875000e+03,7.535528320312500000e+03
5.110000000000000000e+02,2.347820312500000000e+03,4.867184570312500000e+03
5.120000000000000000e+02,2.355827636718750000e+03,4.887456542968750000e+03
5.130000000000000000e+02,2.294324462890625000e+03,6.832783203125000000e+03
5.140000000000000000e+02,2.353224609375000000e+03,4.857230468750000000e+03
5.150000000000000000e+02,2.360989257812500000e+03,5.413098144531250000e+03
5.160000000000000000e+02,2.503132080078125000e+03,5.449706054687500000e+03
5.170000000000000000e+02,2.344006347656250000e+03,5.527776855468750000e+03
5.180000000000000000e+02,2.622807128906250000e+03,5.836340820312500000e+03
5.190000000000000000e+02,2.479335449218750000e+03,5.681129394531250000e+03
5.200000000000000000e+02,2.101363281250000000e+03,7.421535644531250000e+03
5.210000000000000000e+02,2.414790771484375000e+03,7.888590332031250000e+03
5.220000000000000000e+02,2.578237548828125000e+03,4.995609375000000000e+03
5.230000000000000000e+02,2.207348632812500000e+03,8.893750976562500000e+03
5.240000000000000000e+02,2.527014648437500000e+03,4.875875000000000000e+03
5.250000000000000000e+02,2.371263183593750000e+03,4.862161132812500000e+03
5.260000000000000000e+02,2.456497314453125000e+03,5.143309082031250000e+03
5.270000000000000000e+02,2.564546386718750000e+03,5.247638671875000000e+03
5.280000000000000000e+02,2.304563476562500000e+03,4.905442871093750000e+03
5.290000000000000000e+02,2.323135742187500000e+03,8.767801757812500000e+03
5.300000000000000000e+02,2.176433105468750000e+03,4.918692382812500000e+03
5.310000000000000000e+02,2.260605468750000000e+03,6.124447753906250000e+03
5.320000000000000000e+02,2.331048583984375000e+03,4.929383300781250000e+03
5.330000000000000000e+02,2.442144287109375000e+03,6.701338378906250000e+03
5.340000000000000000e+02,2.338662597656250000e+03,4.971796386718750000e+03
5.350000000000000000e+02,2.505026367187500000e+03,4.888211914062500000e+03
5.360000000000000000e+02,2.207512451171875000e+03,5.353725097656250000e+03
5.370000000000000000e+02,2.573634765625000000e+03,5.075538085937500000e+03
5.380000000000000000e+02,2.277221923828125000e+03,5.311467773437500000e+03
5.390000000000000000e+02,2.338660156250000000e+03,6.814085937500000000e+03
5.400000000000000000e+02,2.217832519531250000e+03,4.966463378906250000e+03
5.410000000000000000e+02,2.258136230468750000e+03,4.961719238281250000e+03
5.420000000000000000e+02,2.472141113281250000e+03,5.285238769531250000e+03
5.430000000000000000e+02,2.093623291015625000e+03,7.212451171875000000e+03
5.440000000000000000e+02,2.330777832031250000e+03,5.008379394531250000e+03
5.450000000000000000e+02,2.303458740234375000e+03,5.063691406250000000e+03
5.460000000000000000e+02,2.342989746093750000e+03,5.764926757812500000e+03
5.470000000000000000e+02,2.350363037109375000e+03,6.905161132812500000e+03
5.480000000000000000e+02,2.427399658203125000e+03,4.841332519531250000e+03
5.490000000000000000e+02,2.267013183593750000e+03,7.325641601562500000e+03
5.500000000000000000e+02,2.276444335937500000e+03,4.815518554687500000e+03
5.510000000000000000e+02,2.346034667968750000e+03,5.276134765625000000e+03
5.520000000000000000e+02,2.254614501953125000e+03,5.074415039062500000e+03
5.530000000000000000e+02,2.130419189453125000e+03,6.904596679687500000e+03
5.540000000000000000e+02,2.306550537109375000e+03,5.250745605468750000e+03
5.550000000000000000e+02,2.271933105468750000e+03,4.925027343750000000e+03
5.560000000000000000e+02,2.461303466796875000e+03,5.086854003906250000e+03
5.570000000000000000e+02,2.305806396484375000e+03,4.901073242187500000e+03
5.580000000000000000e+02,2.315502929687500000e+03,5.094312500000000000e+03
5.590000000000000000e+02,2.393134521484375000e+03,4.827602050781250000e+03
5.600000000000000000e+02,2.347805419921875000e+03,5.018119628906250000e+03
5.610000000000000000e+02,2.275608398437500000e+03,4.825253417968750000e+03
5.620000000000000000e+02,2.494253906250000000e+03,5.343663085937500000e+03
5.630000000000000000e+02,2.170252197265625000e+03,5.354399414062500000e+03
5.640000000000000000e+02,2.221903320312500000e+03,4.901247070312500000e+03
5.650000000000000000e+02,2.354543212890625000e+03,4.909511230468750000e+03
5.660000000000000000e+02,2.327401367187500000e+03,4.972279296875000000e+03
5.670000000000000000e+02,2.432417724609375000e+03,5.055580078125000000e+03
5.680000000000000000e+02,2.452821289062500000e+03,5.142663085937500000e+03
5.690000000000000000e+02,2.008619995117187500e+03,4.940135253906250000e+03
5.700000000000000000e+02,2.309005859375000000e+03,5.073479003906250000e+03
5.710000000000000000e+02,2.258688720703125000e+03,4.898048339843750000e+03
5.720000000000000000e+02,2.322294189453125000e+03,4.926116210937500000e+03
5.730000000000000000e+02,2.296208984375000000e+03,4.840788085937500000e+03
5.740000000000000000e+02,2.316760498046875000e+03,8.661024414062500000e+03
5.750000000000000000e+02,2.415920166015625000e+03,6.474162597656250000e+03
5.760000000000000000e+02,2.278807373046875000e+03,7.485590332031250000e+03
5.770000000000000000e+02,2.245093994140625000e+03,7.185454101562500000e+03
5.780000000000000000e+02,2.277404052734375000e+03,4.924689453125000000e+03
5.790000000000000000e+02,2.114732666015625000e+03,4.825891113281250000e+03
5.800000000000000000e+02,2.220361816406250000e+03,5.302492187500000000e+03
5.810000000000000000e+02,2.298719726562500000e+03,6.198771484375000000e+03
5.820000000000000000e+02,2.311746093750000000e+03,1.140979980468750000e+04
5.830000000000000000e+02,2.453947998046875000e+03,5.518152343750000000e+03
5.840000000000000000e+02,2.163545654296875000e+03,5.475231933593750000e+03
5.850000000000000000e+02,2.210525390625000000e+03,4.969665527343750000e+03
5.860000000000000000e+02,2.389317626953125000e+03,5.313866699218750000e+03
5.870000000000000000e+02,2.252683837890625000e+03,5.629221679687500000e+03
5.880000000000000000e+02,2.364178466796875000e+03,5.059849609375000000e+03
5.890000000000000000e+02,2.199546630859375000e+03,5.428200195312500000e+03
5.900000000000000000e+02,2.298797363281250000e+03,5.468614746093750000e+03
5.910000000000000000e+02,2.258641601562500000e+03,5.201718750000000000e+03
5.920000000000000000e+02,2.273670410156250000e+03,4.783187988281250000e+03
5.930000000000000000e+02,2.221853515625000000e+03,4.912111328125000000e+03
5.940000000000000000e+02,2.519308349609375000e+03,5.726545898437500000e+03
5.950000000000000000e+02,2.105406005859375000e+03,4.897273437500000000e+03
5.960000000000000000e+02,2.307015136718750000e+03,8.942571289062500000e+03
5.970000000000000000e+02,2.264742919921875000e+03,4.855364746093750000e+03
5.980000000000000000e+02,2.255960205078125000e+03,4.833248046875000000e+03
5.990000000000000000e+02,2.222268798828125000e+03,4.842931640625000000e+03
6.000000000000000000e+02,2.390164062500000000e+03,5.374426269531250000e+03
