1.108000000000000000e+03,4.884537500000000000e+05,1.783410156250000000e+04
1.109000000000000000e+03,5.369981250000000000e+05,2.316969726562500000e+04
1.110000000000000000e+03,4.882048125000000000e+05,5.385436718750000000e+04
1.111000000000000000e+03,5.172918750000000000e+05,3.349246875000000000e+04
1.112000000000000000e+03,5.415931875000000000e+05,5.252643750000000000e+04
1.113000000000000000e+03,5.256088125000000000e+05,2.441051757812500000e+04
1.114000000000000000e+03,5.927316250000000000e+05,3.553753515625000000e+04
1.115000000000000000e+03,5.104438437500000000e+05,2.462530468750000000e+04
1.116000000000000000e+03,5.209716562500000000e+05,3.889393750000000000e+04
1.117000000000000000e+03,5.399804375000000000e+05,3.635881640625000000e+04
1.118000000000000000e+03,4.911502500000000000e+05,7.621195312500000000e+04
1.119000000000000000e+03,4.607035937500000000e+05,2.804731054687500000e+04
1.120000000000000000e+03,4.824225937500000000e+05,2.292526171875000000e+04
1.121000000000000000e+03,5.039596875000000000e+05,2.544856640625000000e+04
1.122000000000000000e+03,5.515738750000000000e+05,9.883271093750000000e+04
1.123000000000000000e+03,5.010366250000000000e+05,3.615505859375000000e+04
1.124000000000000000e+03,4.917444687500000000e+05,6.087949609375000000e+04
1.125000000000000000e+03,5.485501250000000000e+05,2.591092187500000000e+04
1.126000000000000000e+03,5.410807500000000000e+05,4.493422656250000000e+04
1.127000000000000000e+03,4.489027187500000000e+05,2.576452734375000000e+04
1.128000000000000000e+03,5.061350937500000000e+05,3.811985546875000000e+04
1.129000000000000000e+03,5.104431875000000000e+05,3.932275000000000000e+04
1.130000000000000000e+03,4.913443750000000000e+05,2.471380468750000000e+04
1.131000000000000000e+03,5.642646250000000000e+05,2.904937695312500000e+04
1.132000000000000000e+03,4.910828125000000000e+05,2.358737304687500000e+04
1.133000000000000000e+03,5.549045000000000000e+05,3.959252343750000000e+04
1.134000000000000000e+03,4.829987187500000000e+05,7.450107812500000000e+04
1.135000000000000000e+03,5.064902187500000000e+05,2.465438671875000000e+04
1.136000000000000000e+03,4.595341250000000000e+05,8.365889062500000000e+04
1.137000000000000000e+03,4.841743125000000000e+05,3.644946875000000000e+04
1.138000000000000000e+03,4.797878750000000000e+05,3.954385156250000000e+04
1.139000000000000000e+03,4.946300937500000000e+05,3.073882812500000000e+04
1.140000000000000000e+03,5.436530000000000000e+05,2.992907031250000000e+04
1.141000000000000000e+03,5.122922187500000000e+05,2.271905078125000000e+04
1.142000000000000000e+03,5.104368437500000000e+05,3.738260156250000000e+04
1.143000000000000000e+03,5.142205312500000000e+05,4.368480859375000000e+04
1.144000000000000000e+03,5.130733750000000000e+05,2.445757421875000000e+04
1.145000000000000000e+03,4.355737187500000000e+05,4.066974218750000000e+04
1.146000000000000000e+03,4.871084687500000000e+05,3.056279492187500000e+04
1.147000000000000000e+03,4.798497812500000000e+05,3.948077343750000000e+04
1.148000000000000000e+03,5.188203125000000000e+05,3.777645703125000000e+04
1.149000000000000000e+03,4.761953437500000000e+05,2.177881835937500000e+04
1.150000000000000000e+03,4.466119687500000000e+05,6.571079687500000000e+04
1.151000000000000000e+03,5.643600625000000000e+05,2.766212695312500000e+04
1.152000000000000000e+03,4.742390937500000000e+05,2.694846679687500000e+04
1.153000000000000000e+03,4.810668437500000000e+05,2.991636328125000000e+04
1.154000000000000000e+03,4.933203750000000000e+05,3.521626171875000000e+04
1.155000000000000000e+03,5.698738125000000000e+05,3.691982031250000000e+04
1.156000000000000000e+03,4.323047500000000000e+05,4.851458203125000000e+04
1.157000000000000000e+03,4.559705000000000000e+05,4.196096484375000000e+04
1.158000000000000000e+03,4.798876250000000000e+05,3.261865625000000000e+04
1.159000000000000000e+03,4.695755937500000000e+05,2.696985351562500000e+04
1.160000000000000000e+03,5.484128125000000000e+05,4.201682031250000000e+04
1.161000000000000000e+03,4.798412812500000000e+05,3.617606640625000000e+04
1.162000000000000000e+03,5.187941562500000000e+05,2.721292968750000000e+04
1.163000000000000000e+03,5.133989375000000000e+05,3.360050000000000000e+04
1.164000000000000000e+03,5.521316875000000000e+05,3.065501953125000000e+04
1.165000000000000000e+03,5.544320625000000000e+05,3.384619140625000000e+04
1.166000000000000000e+03,4.450225937500000000e+05,6.592596875000000000e+04
1.167000000000000000e+03,5.286995625000000000e+05,3.014881054687500000e+04
1.168000000000000000e+03,4.654547187500000000e+05,4.934260156250000000e+04
1.169000000000000000e+03,4.661246562500000000e+05,3.799810156250000000e+04
1.170000000000000000e+03,4.903137500000000000e+05,5.862592187500000000e+04
1.171000000000000000e+03,5.343801875000000000e+05,3.998092968750000000e+04
1.172000000000000000e+03,4.815907187500000000e+05,5.284918750000000000e+04
1.173000000000000000e+03,5.123808750000000000e+05,2.419779101562500000e+04
1.174000000000000000e+03,5.699084375000000000e+05,2.812651171875000000e+04
1.175000000000000000e+03,4.781931562500000000e+05,2.686899218750000000e+04
1.176000000000000000e+03,4.959668125000000000e+05,2.067698828125000000e+04
1.177000000000000000e+03,4.897987187500000000e+05,4.811407031250000000e+04
1.178000000000000000e+03,5.436286250000000000e+05,3.527804296875000000e+04
1.179000000000000000e+03,4.993130937500000000e+05,2.315704882812500000e+04
1.180000000000000000e+03,5.475409375000000000e+05,2.200303906250000000e+04
1.181000000000000000e+03,4.673114375000000000e+05,3.767972656250000000e+04
1.182000000000000000e+03,5.355248125000000000e+05,4.616357812500000000e+04
1.183000000000000000e+03,4.574378437500000000e+05,2.963538671875000000e+04
1.184000000000000000e+03,5.101999687500000000e+05,3.736210156250000000e+04
1.185000000000000000e+03,5.472778125000000000e+05,5.224187890625000000e+04
1.186000000000000000e+03,4.572576875000000000e+05,1.234596562500000000e+05
1.187000000000000000e+03,4.788271250000000000e+05,3.094171875000000000e+04
1.188000000000000000e+03,4.795260625000000000e+05,3.022337500000000000e+04
1.189000000000000000e+03,5.172291875000000000e+05,3.303517968750000000e+04
1.190000000000000000e+03,4.320916875000000000e+05,5.404433203125000000e+04
1.191000000000000000e+03,5.412961875000000000e+05,7.989217968750000000e+04
1.192000000000000000e+03,4.831135000000000000e+05,3.633076562500000000e+04
1.193000000000000000e+03,5.367543125000000000e+05,2.801733398437500000e+04
1.194000000000000000e+03,4.980607500000000000e+05,1.936855468750000000e+04
1.195000000000000000e+03,4.373344687500000000e+05,2.790488671875000000e+04
1.196000000000000000e+03,4.775490937500000000e+05,3.807836328125000000e+04
1.197000000000000000e+03,5.540761250000000000e+05,3.382975781250000000e+04
1.198000000000000000e+03,4.696286562500000000e+05,1.005906562500000000e+05
1.199000000000000000e+03,5.296990625000000000e+05,3.616154296875000000e+04
1.200000000000000000e+03,5.270981875000000000e+05,1.966054492187500000e+04
1.201000000000000000e+03,5.034324062500000000e+05,3.185657421875000000e+04
1.202000000000000000e+03,5.233177500000000000e+05,2.749878906250000000e+04
1.203000000000000000e+03,4.922055937500000000e+05,4.042458984375000000e+04
1.204000000000000000e+03,4.971685625000000000e+05,4.866234375000000000e+04
1.205000000000000000e+03,4.572681875000000000e+05,2.248814257812500000e+04
1.206000000000000000e+03,4.788544062500000000e+05,2.382999414062500000e+04
1.207000000000000000e+03,4.553497812500000000e+05,2.777666406250000000e+04
1.208000000000000000e+03,4.528221562500000000e+05,4.509375781250000000e+04
1.209000000000000000e+03,5.561879375000000000e+05,3.138647265625000000e+04
1.210000000000000000e+03,4.660556250000000000e+05,5.101901171875000000e+04
1.211000000000000000e+03,4.544830937500000000e+05,2.072942578125000000e+04
1.212000000000000000e+03,5.194078125000000000e+05,3.276776367187500000e+04
1.213000000000000000e+03,4.626906562500000000e+05,4.103431250000000000e+04
1.214000000000000000e+03,5.035205312500000000e+05,3.392267968750000000e+04
1.215000000000000000e+03,4.523780312500000000e+05,3.027472265625000000e+04
1.216000000000000000e+03,5.244720625000000000e+05,4.575057812500000000e+04
1.217000000000000000e+03,4.459758125000000000e+05,2.843846875000000000e+04
1.218000000000000000e+03,4.779067500000000000e+05,2.584617773437500000e+04
1.219000000000000000e+03,4.301610625000000000e+05,2.661167773437500000e+04
1.220000000000000000e+03,4.562816875000000000e+05,1.925306445312500000e+04
1.221000000000000000e+03,6.044498750000000000e+05,3.089082421875000000e+04
1.222000000000000000e+03,5.005215937500000000e+05,4.810262109375000000e+04
1.223000000000000000e+03,4.710955937500000000e+05,3.398744531250000000e+04
1.224000000000000000e+03,5.256898750000000000e+05,1.807837695312500000e+04
1.225000000000000000e+03,4.632273125000000000e+05,2.831489648437500000e+04
1.226000000000000000e+03,4.605465937500000000e+05,2.908439453125000000e+04
1.227000000000000000e+03,4.596504062500000000e+05,4.240539843750000000e+04
1.228000000000000000e+03,4.774795000000000000e+05,3.651511718750000000e+04
1.229000000000000000e+03,5.044516875000000000e+05,4.005367578125000000e+04
1.230000000000000000e+03,5.321122500000000000e+05,3.707835156250000000e+04
1.231000000000000000e+03,5.412830000000000000e+05,5.397314062500000000e+04
1.232000000000000000e+03,4.848649062500000000e+05,4.621820703125000000e+04
1.233000000000000000e+03,5.327133750000000000e+05,3.622293359375000000e+04
1.234000000000000000e+03,4.746981562500000000e+05,2.560666406250000000e+04
1.235000000000000000e+03,4.531382500000000000e+05,5.055594921875000000e+04
1.236000000000000000e+03,5.095379062500000000e+05,6.114064453125000000e+04
1.237000000000000000e+03,4.989162812500000000e+05,6.708177343750000000e+04
1.238000000000000000e+03,5.337698125000000000e+05,2.193503125000000000e+04
1.239000000000000000e+03,4.641315937500000000e+05,2.558550781250000000e+04
1.240000000000000000e+03,4.427085625000000000e+05,4.795110937500000000e+04
1.241000000000000000e+03,4.757184062500000000e+05,4.832113281250000000e+04
1.242000000000000000e+03,4.686311875000000000e+05,1.963778125000000000e+04
1.243000000000000000e+03,4.997410625000000000e+05,2.244635351562500000e+04
1.244000000000000000e+03,4.932285000000000000e+05,2.508492187500000000e+04
1.245000000000000000e+03,5.030436250000000000e+05,2.783141601562500000e+04
1.246000000000000000e+03,5.255777500000000000e+05,3.256191992187500000e+04
1.247000000000000000e+03,5.343316875000000000e+05,3.259976757812500000e+04
1.248000000000000000e+03,5.277710000000000000e+05,2.663954492187500000e+04
1.249000000000000000e+03,5.248065625000000000e+05,3.224730078125000000e+04
1.250000000000000000e+03,5.007526250000000000e+05,4.058188281250000000e+04
1.251000000000000000e+03,5.552043125000000000e+05,4.583706250000000000e+04
1.252000000000000000e+03,4.983186562500000000e+05,2.891849414062500000e+04
1.253000000000000000e+03,4.867367187500000000e+05,2.822249414062500000e+04
1.254000000000000000e+03,4.713539687500000000e+05,3.518810937500000000e+04
1.255000000000000000e+03,5.160393437500000000e+05,2.909809179687500000e+04
1.256000000000000000e+03,4.374224062500000000e+05,3.355696484375000000e+04
1.257000000000000000e+03,5.147644062500000000e+05,2.806269921875000000e+04
1.258000000000000000e+03,4.769489375000000000e+05,2.897829492187500000e+04
1.259000000000000000e+03,5.251168125000000000e+05,7.060605468750000000e+04
1.260000000000000000e+03,4.739393750000000000e+05,1.495918066406250000e+04
1.261000000000000000e+03,5.488576250000000000e+05,2.722056054687500000e+04
1.262000000000000000e+03,5.142818750000000000e+05,7.775732031250000000e+04
1.263000000000000000e+03,4.329790000000000000e+05,2.495326757812500000e+04
1.264000000000000000e+03,5.415045625000000000e+05,4.546730078125000000e+04
1.265000000000000000e+03,4.898382812500000000e+05,1.073132812500000000e+05
1.266000000000000000e+03,4.740429375000000000e+05,2.494064648437500000e+04
1.267000000000000000e+03,4.976406250000000000e+05,3.696730468750000000e+04
1.268000000000000000e+03,5.067762812500000000e+05,3.950693359375000000e+04
1.269000000000000000e+03,4.386572187500000000e+05,3.620919140625000000e+04
1.270000000000000000e+03,4.006316250000000000e+05,5.310555078125000000e+04
1.271000000000000000e+03,4.701746562500000000e+05,3.108543554687500000e+04
1.272000000000000000e+03,4.325077187500000000e+05,2.703952734375000000e+04
1.273000000000000000e+03,3.832336250000000000e+05,1.244065703125000000e+05
1.274000000000000000e+03,5.169105000000000000e+05,2.179796093750000000e+04
1.275000000000000000e+03,4.083367500000000000e+05,2.024257812500000000e+04
1.276000000000000000e+03,4.398520625000000000e+05,3.000021875000000000e+04
1.277000000000000000e+03,4.796295937500000000e+05,2.172122656250000000e+04
1.278000000000000000e+03,4.941281875000000000e+05,4.182675390625000000e+04
1.279000000000000000e+03,4.090481875000000000e+05,3.537141796875000000e+04
1.280000000000000000e+03,4.682362812500000000e+05,3.953745312500000000e+04
1.281000000000000000e+03,5.475226250000000000e+05,2.316630273437500000e+04
1.282000000000000000e+03,3.866836250000000000e+05,2.168601757812500000e+04
1.283000000000000000e+03,4.823905937500000000e+05,4.595101562500000000e+04
1.284000000000000000e+03,4.282669375000000000e+05,3.263327734375000000e+04
1.285000000000000000e+03,5.076000625000000000e+05,2.855525585937500000e+04
1.286000000000000000e+03,4.959385000000000000e+05,3.437161328125000000e+04
1.287000000000000000e+03,5.383871875000000000e+05,4.029373046875000000e+04
1.288000000000000000e+03,4.490899062500000000e+05,4.852287890625000000e+04
1.289000000000000000e+03,4.992298437500000000e+05,4.185663281250000000e+04
1.290000000000000000e+03,4.657361562500000000e+05,3.090471875000000000e+04
1.291000000000000000e+03,5.011403750000000000e+05,2.571045507812500000e+04
1.292000000000000000e+03,4.680533750000000000e+05,2.465903125000000000e+04
1.293000000000000000e+03,4.786841562500000000e+05,2.395989453125000000e+04
1.294000000000000000e+03,4.890045312500000000e+05,3.012439257812500000e+04
1.295000000000000000e+03,4.890542500000000000e+05,3.970323046875000000e+04
1.296000000000000000e+03,4.399586250000000000e+05,3.012497851562500000e+04
1.297000000000000000e+03,4.749495625000000000e+05,2.224453125000000000e+04
1.298000000000000000e+03,4.010003125000000000e+05,3.131045898437500000e+04
1.299000000000000000e+03,3.899931875000000000e+05,4.807875390625000000e+04
1.300000000000000000e+03,5.484273750000000000e+05,2.943563281250000000e+04
1.301000000000000000e+03,4.185642812500000000e+05,2.749081640625000000e+04
1.302000000000000000e+03,4.305410312500000000e+05,2.221078125000000000e+04
1.303000000000000000e+03,4.537513750000000000e+05,5.148564453125000000e+04
1.304000000000000000e+03,4.812393125000000000e+05,2.177568945312500000e+04
1.305000000000000000e+03,4.428712500000000000e+05,2.527000781250000000e+04
1.306000000000000000e+03,4.634570312500000000e+05,3.345547265625000000e+04
1.307000000000000000e+03,4.796932812500000000e+05,2.332293359375000000e+04
1.308000000000000000e+03,4.150402187500000000e+05,5.407542968750000000e+04
1.309000000000000000e+03,4.737886875000000000e+05,3.980571093750000000e+04
1.310000000000000000e+03,4.302019375000000000e+05,2.577475195312500000e+04
1.311000000000000000e+03,4.941107812500000000e+05,3.105300781250000000e+04
1.312000000000000000e+03,4.748709687500000000e+05,2.970397265625000000e+04
1.313000000000000000e+03,4.371871250000000000e+05,4.454202343750000000e+04
1.314000000000000000e+03,4.508095625000000000e+05,1.088865859375000000e+05
1.315000000000000000e+03,3.919590625000000000e+05,2.251633398437500000e+04
1.316000000000000000e+03,4.315335312500000000e+05,7.370832031250000000e+04
1.317000000000000000e+03,4.336982812500000000e+05,2.417916601562500000e+04
1.318000000000000000e+03,4.802163437500000000e+05,1.934040234375000000e+04
1.319000000000000000e+03,4.727873125000000000e+05,2.268579492187500000e+04
