3.890000000000000000e+02,2.066079559326171875e+02,2.182956237792968750e+02
3.900000000000000000e+02,2.240157318115234375e+02,1.022868270874023438e+02
3.910000000000000000e+02,2.304343872070312500e+02,3.101460571289062500e+02
3.920000000000000000e+02,2.191715698242187500e+02,9.290184936523437500e+02
3.930000000000000000e+02,2.725351562500000000e+02,1.228460693359375000e+02
3.940000000000000000e+02,2.528348541259765625e+02,1.090858840942382812e+02
3.950000000000000000e+02,2.240091094970703125e+02,1.343403778076171875e+02
3.960000000000000000e+02,2.301736297607421875e+02,1.508652954101562500e+02
3.970000000000000000e+02,2.562273559570312500e+02,1.097028884887695312e+02
3.980000000000000000e+02,2.295160522460937500e+02,1.116064453125000000e+02
3.990000000000000000e+02,2.454473419189453125e+02,1.120829086303710938e+02
4.000000000000000000e+02,2.545356903076171875e+02,1.415318145751953125e+02
4.010000000000000000e+02,2.381499786376953125e+02,2.150133666992187500e+02
4.020000000000000000e+02,2.140623474121093750e+02,1.083483505249023438e+02
4.030000000000000000e+02,2.527472839355468750e+02,2.288863983154296875e+02
4.040000000000000000e+02,2.096837768554687500e+02,7.622257080078125000e+02
4.050000000000000000e+02,2.169582214355468750e+02,2.101661834716796875e+02
4.060000000000000000e+02,2.351844177246093750e+02,1.513765563964843750e+02
4.070000000000000000e+02,2.285119781494140625e+02,1.099713287353515625e+02
4.080000000000000000e+02,2.104915313720703125e+02,1.373290405273437500e+02
4.090000000000000000e+02,2.523776855468750000e+02,1.452709655761718750e+02
4.100000000000000000e+02,2.302973175048828125e+02,1.051105651855468750e+02
4.110000000000000000e+02,2.480549316406250000e+02,2.677807922363281250e+02
4.120000000000000000e+02,2.210286865234375000e+02,2.260513916015625000e+02
4.130000000000000000e+02,2.192843627929687500e+02,1.069319686889648438e+02
4.140000000000000000e+02,2.242116699218750000e+02,1.209554138183593750e+02
4.150000000000000000e+02,2.248304443359375000e+02,6.512080688476562500e+02
4.160000000000000000e+02,2.324975128173828125e+02,2.432579040527343750e+02
4.170000000000000000e+02,2.194106445312500000e+02,1.282561950683593750e+02
4.180000000000000000e+02,2.286922302246093750e+02,1.588357696533203125e+02
4.190000000000000000e+02,2.215773468017578125e+02,2.195087280273437500e+02
4.200000000000000000e+02,2.251790161132812500e+02,1.077337493896484375e+02
4.210000000000000000e+02,2.360435485839843750e+02,1.602809448242187500e+02
4.220000000000000000e+02,2.394964447021484375e+02,1.416449584960937500e+02
4.230000000000000000e+02,2.398584136962890625e+02,1.870731506347656250e+02
4.240000000000000000e+02,2.189147186279296875e+02,6.395527954101562500e+02
4.250000000000000000e+02,2.290217895507812500e+02,1.078122863769531250e+02
4.260000000000000000e+02,2.530136566162109375e+02,1.611049194335937500e+02
4.270000000000000000e+02,2.250966186523437500e+02,1.335850830078125000e+02
4.280000000000000000e+02,2.396889648437500000e+02,1.220637588500976562e+02
4.290000000000000000e+02,2.426748504638671875e+02,7.269522705078125000e+02
4.300000000000000000e+02,2.294956359863281250e+02,1.233152465820312500e+02
4.310000000000000000e+02,2.382521057128906250e+02,1.136665573120117188e+02
4.320000000000000000e+02,2.104909210205078125e+02,1.271741180419921875e+02
4.330000000000000000e+02,2.605028686523437500e+02,1.118265762329101562e+02
4.340000000000000000e+02,2.043574523925781250e+02,2.150287475585937500e+02
4.350000000000000000e+02,2.371735992431640625e+02,1.888447113037109375e+02
4.360000000000000000e+02,2.252003021240234375e+02,1.128164520263671875e+02
4.370000000000000000e+02,2.369264678955078125e+02,1.434073638916015625e+02
4.380000000000000000e+02,2.091714782714843750e+02,2.026778869628906250e+02
4.390000000000000000e+02,2.142451324462890625e+02,4.648534240722656250e+02
4.400000000000000000e+02,2.379823455810546875e+02,4.861158447265625000e+02
4.410000000000000000e+02,2.172075347900390625e+02,8.490679931640625000e+02
4.420000000000000000e+02,2.195097808837890625e+02,3.108864746093750000e+02
4.430000000000000000e+02,2.244983673095703125e+02,1.245437850952148438e+02
4.440000000000000000e+02,2.273427581787109375e+02,1.364663543701171875e+02
4.450000000000000000e+02,2.343808898925781250e+02,7.071206054687500000e+02
4.460000000000000000e+02,2.285004577636718750e+02,1.443020935058593750e+02
4.470000000000000000e+02,2.581282958984375000e+02,1.656523742675781250e+02
4.480000000000000000e+02,2.081492919921875000e+02,3.502453613281250000e+02
4.490000000000000000e+02,2.454243621826171875e+02,1.791390686035156250e+02
4.500000000000000000e+02,2.056643829345703125e+02,1.550328369140625000e+02
4.510000000000000000e+02,2.010838775634765625e+02,6.452818603515625000e+02
4.520000000000000000e+02,2.218555450439453125e+02,1.936510162353515625e+02
4.530000000000000000e+02,1.998090820312500000e+02,3.001426086425781250e+02
4.540000000000000000e+02,2.117347106933593750e+02,2.881219482421875000e+02
4.550000000000000000e+02,2.344530944824218750e+02,1.117195129394531250e+02
4.560000000000000000e+02,2.466644592285156250e+02,1.205369796752929688e+02
4.570000000000000000e+02,2.062655944824218750e+02,1.995833129882812500e+02
4.580000000000000000e+02,2.384402770996093750e+02,5.377736206054687500e+02
4.590000000000000000e+02,2.095236968994140625e+02,4.803390197753906250e+02
4.600000000000000000e+02,1.876374969482421875e+02,1.139782104492187500e+02
4.610000000000000000e+02,2.150680236816406250e+02,4.535008239746093750e+02
4.620000000000000000e+02,2.275403442382812500e+02,1.694625854492187500e+02
4.630000000000000000e+02,1.974973602294921875e+02,1.157383346557617188e+02
4.640000000000000000e+02,2.381263275146484375e+02,1.164427719116210938e+02
4.650000000000000000e+02,2.092627563476562500e+02,1.196839065551757812e+02
4.660000000000000000e+02,2.169047241210937500e+02,1.205065765380859375e+02
4.670000000000000000e+02,2.094842071533203125e+02,9.634210205078125000e+02
4.680000000000000000e+02,2.261001129150390625e+02,1.347587738037109375e+02
4.690000000000000000e+02,2.191148681640625000e+02,1.650518646240234375e+02
4.700000000000000000e+02,2.059580383300781250e+02,1.134188995361328125e+02
4.710000000000000000e+02,2.015973968505859375e+02,1.262102966308593750e+02
4.720000000000000000e+02,1.953074035644531250e+02,7.036096191406250000e+02
4.730000000000000000e+02,2.219825744628906250e+02,1.486771850585937500e+02
4.740000000000000000e+02,2.175565795898437500e+02,1.132796554565429688e+02
4.750000000000000000e+02,2.116225891113281250e+02,1.141217117309570312e+02
4.760000000000000000e+02,2.250979766845703125e+02,1.282642669677734375e+02
4.770000000000000000e+02,2.207519378662109375e+02,4.162874145507812500e+02
4.780000000000000000e+02,1.805411682128906250e+02,1.276912765502929688e+02
4.790000000000000000e+02,2.076244049072265625e+02,6.304301757812500000e+02
4.800000000000000000e+02,2.242267456054687500e+02,1.062958297729492188e+02
4.810000000000000000e+02,1.806156768798828125e+02,2.014155883789062500e+02
4.820000000000000000e+02,2.054784545898437500e+02,1.082108917236328125e+02
4.830000000000000000e+02,2.105943298339843750e+02,2.114862365722656250e+02
4.840000000000000000e+02,2.122552642822265625e+02,1.083370742797851562e+02
4.850000000000000000e+02,2.003796386718750000e+02,1.870705261230468750e+02
4.860000000000000000e+02,1.999694366455078125e+02,2.389121093750000000e+02
4.870000000000000000e+02,2.003050231933593750e+02,1.370806579589843750e+02
4.880000000000000000e+02,2.122679443359375000e+02,1.091366958618164062e+02
4.890000000000000000e+02,1.899888610839843750e+02,4.885297851562500000e+02
4.900000000000000000e+02,2.343520812988281250e+02,1.693239746093750000e+02
4.910000000000000000e+02,1.891821441650390625e+02,1.390570678710937500e+02
4.920000000000000000e+02,1.930265655517578125e+02,1.085690002441406250e+02
4.930000000000000000e+02,1.903889770507812500e+02,1.814788665771484375e+02
4.940000000000000000e+02,1.900665130615234375e+02,2.138312072753906250e+02
4.950000000000000000e+02,1.746984558105468750e+02,2.081822052001953125e+02
4.960000000000000000e+02,1.979376831054687500e+02,2.873196716308593750e+02
4.970000000000000000e+02,2.049792938232421875e+02,1.178927536010742188e+02
4.980000000000000000e+02,1.812625579833984375e+02,1.404479980468750000e+02
4.990000000000000000e+02,1.855999603271484375e+02,1.097282867431640625e+02
5.000000000000000000e+02,1.963312377929687500e+02,2.409673614501953125e+02
5.010000000000000000e+02,1.799059448242187500e+02,1.871284484863281250e+02
5.020000000000000000e+02,1.807330017089843750e+02,1.321540374755859375e+02
5.030000000000000000e+02,1.868577423095703125e+02,1.281484832763671875e+02
5.040000000000000000e+02,1.846004791259765625e+02,1.259654006958007812e+02
5.050000000000000000e+02,1.809911651611328125e+02,1.054768371582031250e+02
5.060000000000000000e+02,1.879620971679687500e+02,2.638536682128906250e+02
5.070000000000000000e+02,1.754490814208984375e+02,1.260307388305664062e+02
5.080000000000000000e+02,2.198125762939453125e+02,1.240451049804687500e+02
5.090000000000000000e+02,1.684208374023437500e+02,1.099228973388671875e+02
5.100000000000000000e+02,1.841826477050781250e+02,1.844012298583984375e+02
5.110000000000000000e+02,1.834102935791015625e+02,1.479684143066406250e+02
5.120000000000000000e+02,1.736217651367187500e+02,1.330675964355468750e+02
5.130000000000000000e+02,1.696940155029296875e+02,5.312670288085937500e+02
5.140000000000000000e+02,1.924331054687500000e+02,2.506394348144531250e+02
5.150000000000000000e+02,1.826679840087890625e+02,1.172536163330078125e+02
5.160000000000000000e+02,1.796201629638671875e+02,1.684759826660156250e+02
5.170000000000000000e+02,1.870323333740234375e+02,1.039704971313476562e+02
5.180000000000000000e+02,1.685229339599609375e+02,2.501705017089843750e+02
5.190000000000000000e+02,1.751391906738281250e+02,1.094215087890625000e+02
5.200000000000000000e+02,1.811862487792968750e+02,2.829030151367187500e+02
5.210000000000000000e+02,1.663935241699218750e+02,1.113586502075195312e+02
5.220000000000000000e+02,1.801401977539062500e+02,1.155751724243164062e+02
5.230000000000000000e+02,1.794824523925781250e+02,3.745233154296875000e+02
5.240000000000000000e+02,1.820489044189453125e+02,1.609141235351562500e+02
5.250000000000000000e+02,1.765344085693359375e+02,1.542436523437500000e+02
5.260000000000000000e+02,1.682558288574218750e+02,1.056049270629882812e+02
5.270000000000000000e+02,1.867433013916015625e+02,1.231784362792968750e+02
5.280000000000000000e+02,1.825081329345703125e+02,1.354189758300781250e+02
5.290000000000000000e+02,1.876818389892578125e+02,4.681351623535156250e+02
5.300000000000000000e+02,1.753941650390625000e+02,1.400312347412109375e+02
5.310000000000000000e+02,1.836783905029296875e+02,1.789970092773437500e+02
5.320000000000000000e+02,1.907689514160156250e+02,1.338761291503906250e+02
5.330000000000000000e+02,1.796041717529296875e+02,1.126785812377929688e+02
5.340000000000000000e+02,1.727778015136718750e+02,1.438354339599609375e+02
5.350000000000000000e+02,1.779966278076171875e+02,1.033226242065429688e+02
5.360000000000000000e+02,1.880241699218750000e+02,1.102827911376953125e+02
5.370000000000000000e+02,1.594168395996093750e+02,1.126569137573242188e+02
5.380000000000000000e+02,1.820265045166015625e+02,2.541197967529296875e+02
5.390000000000000000e+02,1.659257812500000000e+02,1.182685623168945312e+02
5.400000000000000000e+02,1.784795684814453125e+02,1.275587463378906250e+02
5.410000000000000000e+02,1.554879455566406250e+02,2.497414855957031250e+02
5.420000000000000000e+02,1.867127380371093750e+02,1.465036315917968750e+02
5.430000000000000000e+02,1.789759826660156250e+02,3.254536437988281250e+02
5.440000000000000000e+02,1.682559356689453125e+02,1.128806304931640625e+02
5.450000000000000000e+02,1.777245483398437500e+02,1.089683609008789062e+02
5.460000000000000000e+02,1.745578918457031250e+02,1.417845306396484375e+02
5.470000000000000000e+02,1.748670959472656250e+02,1.089787139892578125e+02
5.480000000000000000e+02,1.612240905761718750e+02,1.063134765625000000e+02
5.490000000000000000e+02,1.836973724365234375e+02,1.839870605468750000e+02
5.500000000000000000e+02,1.651240539550781250e+02,1.103004913330078125e+02
5.510000000000000000e+02,1.767209777832031250e+02,1.167091827392578125e+02
5.520000000000000000e+02,1.749747009277343750e+02,1.069613265991210938e+02
5.530000000000000000e+02,1.728012847900390625e+02,1.641718139648437500e+02
5.540000000000000000e+02,1.762197113037109375e+02,1.382145385742187500e+02
5.550000000000000000e+02,1.678336639404296875e+02,1.489019927978515625e+02
5.560000000000000000e+02,1.743395080566406250e+02,1.616950378417968750e+02
5.570000000000000000e+02,1.772370758056640625e+02,2.427809448242187500e+02
5.580000000000000000e+02,1.533648681640625000e+02,2.041188812255859375e+02
5.590000000000000000e+02,1.835843353271484375e+02,1.739664459228515625e+02
5.600000000000000000e+02,1.592842254638671875e+02,1.187076950073242188e+02
5.610000000000000000e+02,1.717791137695312500e+02,1.934094543457031250e+02
5.620000000000000000e+02,1.884410858154296875e+02,1.265342330932617188e+02
5.630000000000000000e+02,1.644816589355468750e+02,1.541889953613281250e+02
5.640000000000000000e+02,1.598177795410156250e+02,1.116128158569335938e+02
5.650000000000000000e+02,1.555202026367187500e+02,1.612430572509765625e+02
5.660000000000000000e+02,1.592052307128906250e+02,1.168662796020507812e+02
5.670000000000000000e+02,1.759133605957031250e+02,1.344453125000000000e+02
5.680000000000000000e+02,1.460262908935546875e+02,1.502573089599609375e+02
5.690000000000000000e+02,1.638471221923828125e+02,2.909116821289062500e+02
5.700000000000000000e+02,1.801988830566406250e+02,1.217727966308593750e+02
5.710000000000000000e+02,1.517702331542968750e+02,3.156157531738281250e+02
5.720000000000000000e+02,1.599731597900390625e+02,1.870456542968750000e+02
5.730000000000000000e+02,1.655735168457031250e+02,2.319046630859375000e+02
5.740000000000000000e+02,1.687947692871093750e+02,1.901510162353515625e+02
5.750000000000000000e+02,1.554920043945312500e+02,1.039705505371093750e+02
5.760000000000000000e+02,1.650933074951171875e+02,1.078543167114257812e+02
5.770000000000000000e+02,1.530332183837890625e+02,1.279197463989257812e+02
5.780000000000000000e+02,1.639951934814453125e+02,1.427621917724609375e+02
5.790000000000000000e+02,1.679703826904296875e+02,9.959999084472656250e+01
5.800000000000000000e+02,1.585537414550781250e+02,1.693393096923828125e+02
5.810000000000000000e+02,1.551610870361328125e+02,1.113342361450195312e+02
5.820000000000000000e+02,1.611333007812500000e+02,2.714514160156250000e+02
5.830000000000000000e+02,1.549127349853515625e+02,1.422217254638671875e+02
5.840000000000000000e+02,1.541433715820312500e+02,2.129215698242187500e+02
5.850000000000000000e+02,1.489783325195312500e+02,1.621755828857421875e+02
5.860000000000000000e+02,1.509946289062500000e+02,1.082384796142578125e+02
5.870000000000000000e+02,1.723212432861328125e+02,1.043225021362304688e+02
5.880000000000000000e+02,1.567283477783203125e+02,2.001011962890625000e+02
5.890000000000000000e+02,1.558531799316406250e+02,1.066388549804687500e+02
5.900000000000000000e+02,1.591796264648437500e+02,1.601884460449218750e+02
5.910000000000000000e+02,1.491373291015625000e+02,1.850441436767578125e+02
5.920000000000000000e+02,1.595796508789062500e+02,1.395347595214843750e+02
5.930000000000000000e+02,1.574505157470703125e+02,2.198580932617187500e+02
5.940000000000000000e+02,1.558360748291015625e+02,2.524402923583984375e+02
5.950000000000000000e+02,1.625975189208984375e+02,2.275876770019531250e+02
5.960000000000000000e+02,1.505969848632812500e+02,1.264142684936523438e+02
5.970000000000000000e+02,1.510937957763671875e+02,1.657916259765625000e+02
5.980000000000000000e+02,1.624128875732421875e+02,1.287611694335937500e+02
5.990000000000000000e+02,1.508186798095703125e+02,1.051091384887695312e+02
6.000000000000000000e+02,1.726148376464843750e+02,1.359217376708984375e+02
