3.890000000000000000e+02,5.766770629882812500e+02,1.000983764648437500e+03
3.900000000000000000e+02,6.371411743164062500e+02,4.485548095703125000e+02
3.910000000000000000e+02,6.339100952148437500e+02,4.449691772460937500e+02
3.920000000000000000e+02,6.047564086914062500e+02,4.749593811035156250e+02
3.930000000000000000e+02,6.609409179687500000e+02,4.450112304687500000e+02
3.940000000000000000e+02,6.144393310546875000e+02,6.232485961914062500e+02
3.950000000000000000e+02,5.818349609375000000e+02,8.425503540039062500e+02
3.960000000000000000e+02,6.396721191406250000e+02,7.029199218750000000e+02
3.970000000000000000e+02,6.037473754882812500e+02,4.437596435546875000e+02
3.980000000000000000e+02,6.313112182617187500e+02,4.433318176269531250e+02
3.990000000000000000e+02,6.278870239257812500e+02,4.820877075195312500e+02
4.000000000000000000e+02,6.513329467773437500e+02,4.936004333496093750e+02
4.010000000000000000e+02,6.160383300781250000e+02,4.972095031738281250e+02
4.020000000000000000e+02,6.609173583984375000e+02,4.461328430175781250e+02
4.030000000000000000e+02,6.260617065429687500e+02,6.992302246093750000e+02
4.040000000000000000e+02,6.196547241210937500e+02,9.029520874023437500e+02
4.050000000000000000e+02,6.493553466796875000e+02,4.687665405273437500e+02
4.060000000000000000e+02,6.168749389648437500e+02,5.116835632324218750e+02
4.070000000000000000e+02,6.546965942382812500e+02,4.452666625976562500e+02
4.080000000000000000e+02,5.680375366210937500e+02,9.896034545898437500e+02
4.090000000000000000e+02,6.131145019531250000e+02,5.195087890625000000e+02
4.100000000000000000e+02,6.270904541015625000e+02,6.034046020507812500e+02
4.110000000000000000e+02,6.525244750976562500e+02,5.112226867675781250e+02
4.120000000000000000e+02,6.084729614257812500e+02,4.445569458007812500e+02
4.130000000000000000e+02,6.401657104492187500e+02,5.136642456054687500e+02
4.140000000000000000e+02,5.915704345703125000e+02,5.260827636718750000e+02
4.150000000000000000e+02,6.257231445312500000e+02,5.995145263671875000e+02
4.160000000000000000e+02,6.355292968750000000e+02,4.412079467773437500e+02
4.170000000000000000e+02,6.629959106445312500e+02,4.539989929199218750e+02
4.180000000000000000e+02,5.929412231445312500e+02,6.940219116210937500e+02
4.190000000000000000e+02,6.510234985351562500e+02,6.175917358398437500e+02
4.200000000000000000e+02,6.488266601562500000e+02,8.095621337890625000e+02
4.210000000000000000e+02,5.822728881835937500e+02,4.689251708984375000e+02
4.220000000000000000e+02,6.288032836914062500e+02,4.327453613281250000e+02
4.230000000000000000e+02,6.164454956054687500e+02,4.340282592773437500e+02
4.240000000000000000e+02,6.006015014648437500e+02,4.472565917968750000e+02
4.250000000000000000e+02,5.661438598632812500e+02,6.086253051757812500e+02
4.260000000000000000e+02,6.559067993164062500e+02,4.992350158691406250e+02
4.270000000000000000e+02,5.878566894531250000e+02,5.046384582519531250e+02
4.280000000000000000e+02,6.520733032226562500e+02,5.866237792968750000e+02
4.290000000000000000e+02,5.971694335937500000e+02,4.667454528808593750e+02
4.300000000000000000e+02,5.519035034179687500e+02,7.413017578125000000e+02
4.310000000000000000e+02,6.106788940429687500e+02,5.309062500000000000e+02
4.320000000000000000e+02,6.237532348632812500e+02,4.703729248046875000e+02
4.330000000000000000e+02,5.860488281250000000e+02,4.772945251464843750e+02
4.340000000000000000e+02,6.529451904296875000e+02,8.458346557617187500e+02
4.350000000000000000e+02,6.658652343750000000e+02,4.417437438964843750e+02
4.360000000000000000e+02,6.021857299804687500e+02,4.732758789062500000e+02
4.370000000000000000e+02,5.946281127929687500e+02,5.181610107421875000e+02
4.380000000000000000e+02,5.827791137695312500e+02,4.478082885742187500e+02
4.390000000000000000e+02,6.330601196289062500e+02,7.742180786132812500e+02
4.400000000000000000e+02,5.813157348632812500e+02,9.955908203125000000e+02
4.410000000000000000e+02,6.501809082031250000e+02,5.016045532226562500e+02
4.420000000000000000e+02,5.605656127929687500e+02,6.951349487304687500e+02
4.430000000000000000e+02,5.852364501953125000e+02,6.737907714843750000e+02
4.440000000000000000e+02,6.061734619140625000e+02,6.580999755859375000e+02
4.450000000000000000e+02,6.180834350585937500e+02,1.064408691406250000e+03
4.460000000000000000e+02,6.106301269531250000e+02,4.421700134277343750e+02
4.470000000000000000e+02,5.827706909179687500e+02,2.305813964843750000e+03
4.480000000000000000e+02,6.291116943359375000e+02,6.205147094726562500e+02
4.490000000000000000e+02,5.793769531250000000e+02,4.482669372558593750e+02
4.500000000000000000e+02,6.051636352539062500e+02,4.840925903320312500e+02
4.510000000000000000e+02,6.334158325195312500e+02,4.277429199218750000e+02
4.520000000000000000e+02,6.481063232421875000e+02,4.605153503417968750e+02
4.530000000000000000e+02,5.936893310546875000e+02,5.311187744140625000e+02
4.540000000000000000e+02,6.200474853515625000e+02,4.432537231445312500e+02
4.550000000000000000e+02,5.718775634765625000e+02,4.752479553222656250e+02
4.560000000000000000e+02,6.104022827148437500e+02,4.370726013183593750e+02
4.570000000000000000e+02,5.802550048828125000e+02,7.324454956054687500e+02
4.580000000000000000e+02,5.972021484375000000e+02,5.670769653320312500e+02
4.590000000000000000e+02,5.897225952148437500e+02,7.867442626953125000e+02
4.600000000000000000e+02,6.162123413085937500e+02,5.145489501953125000e+02
4.610000000000000000e+02,6.350659790039062500e+02,5.037652282714843750e+02
4.620000000000000000e+02,6.447665405273437500e+02,6.471448974609375000e+02
4.630000000000000000e+02,5.962835693359375000e+02,4.983704833984375000e+02
4.640000000000000000e+02,6.146683959960937500e+02,6.621683959960937500e+02
4.650000000000000000e+02,5.856053466796875000e+02,4.289318542480468750e+02
4.660000000000000000e+02,6.004605712890625000e+02,8.428989868164062500e+02
4.670000000000000000e+02,5.868051147460937500e+02,4.377000732421875000e+02
4.680000000000000000e+02,5.984790039062500000e+02,8.927031250000000000e+02
4.690000000000000000e+02,5.650415649414062500e+02,1.749300659179687500e+03
4.700000000000000000e+02,6.237163696289062500e+02,4.796643371582031250e+02
4.710000000000000000e+02,6.164718017578125000e+02,6.605054931640625000e+02
4.720000000000000000e+02,5.719244995117187500e+02,5.037262573242187500e+02
4.730000000000000000e+02,6.230557250976562500e+02,2.216716552734375000e+03
4.740000000000000000e+02,5.810988159179687500e+02,6.641195678710937500e+02
4.750000000000000000e+02,6.330346069335937500e+02,6.909387817382812500e+02
4.760000000000000000e+02,6.042513427734375000e+02,6.238027343750000000e+02
4.770000000000000000e+02,5.789889526367187500e+02,4.940947570800781250e+02
4.780000000000000000e+02,5.483508911132812500e+02,7.408881225585937500e+02
4.790000000000000000e+02,5.803713378906250000e+02,4.496370239257812500e+02
4.800000000000000000e+02,6.202077026367187500e+02,5.099218444824218750e+02
4.810000000000000000e+02,6.238766479492187500e+02,6.692401123046875000e+02
4.820000000000000000e+02,6.031000976562500000e+02,6.680168457031250000e+02
4.830000000000000000e+02,6.074281005859375000e+02,4.310048522949218750e+02
4.840000000000000000e+02,5.626718139648437500e+02,4.440939636230468750e+02
4.850000000000000000e+02,5.924532470703125000e+02,4.256347961425781250e+02
4.860000000000000000e+02,6.237624511718750000e+02,4.923911437988281250e+02
4.870000000000000000e+02,5.597917480468750000e+02,8.048132934570312500e+02
4.880000000000000000e+02,5.579708862304687500e+02,1.486351440429687500e+03
4.890000000000000000e+02,6.093009033203125000e+02,4.304356384277343750e+02
4.900000000000000000e+02,5.726641235351562500e+02,4.351510009765625000e+02
4.910000000000000000e+02,5.776670532226562500e+02,4.629259643554687500e+02
4.920000000000000000e+02,5.862097778320312500e+02,4.458621520996093750e+02
4.930000000000000000e+02,6.039476318359375000e+02,4.281325988769531250e+02
4.940000000000000000e+02,5.835789184570312500e+02,4.744337158203125000e+02
4.950000000000000000e+02,5.523353881835937500e+02,8.472453002929687500e+02
4.960000000000000000e+02,5.733518066406250000e+02,4.264442749023437500e+02
4.970000000000000000e+02,5.592258300781250000e+02,4.236180114746093750e+02
4.980000000000000000e+02,6.475936889648437500e+02,4.320911865234375000e+02
4.990000000000000000e+02,5.661484985351562500e+02,1.123536132812500000e+03
5.000000000000000000e+02,5.802782592773437500e+02,1.144924560546875000e+03
5.010000000000000000e+02,6.049508056640625000e+02,8.992111816406250000e+02
5.020000000000000000e+02,6.121661987304687500e+02,4.691506652832031250e+02
5.030000000000000000e+02,5.718947753906250000e+02,5.035989685058593750e+02
5.040000000000000000e+02,5.787800292968750000e+02,7.451640014648437500e+02
5.050000000000000000e+02,6.087437744140625000e+02,4.415592346191406250e+02
5.060000000000000000e+02,5.705480957031250000e+02,4.274283447265625000e+02
5.070000000000000000e+02,6.156926269531250000e+02,4.506422424316406250e+02
5.080000000000000000e+02,6.085026245117187500e+02,4.277009887695312500e+02
5.090000000000000000e+02,5.775953979492187500e+02,6.958280639648437500e+02
5.100000000000000000e+02,5.610801391601562500e+02,1.330091918945312500e+03
5.110000000000000000e+02,5.610731201171875000e+02,4.376845092773437500e+02
5.120000000000000000e+02,5.715517578125000000e+02,4.316133117675781250e+02
5.130000000000000000e+02,6.041388549804687500e+02,4.656163940429687500e+02
5.140000000000000000e+02,5.389176025390625000e+02,4.249526977539062500e+02
5.150000000000000000e+02,5.712553100585937500e+02,4.245714721679687500e+02
5.160000000000000000e+02,6.046277465820312500e+02,6.159727172851562500e+02
5.170000000000000000e+02,5.894744262695312500e+02,4.222479553222656250e+02
5.180000000000000000e+02,5.881549682617187500e+02,7.599969482421875000e+02
5.190000000000000000e+02,5.753385620117187500e+02,4.335492248535156250e+02
5.200000000000000000e+02,5.975622558593750000e+02,4.539649658203125000e+02
5.210000000000000000e+02,5.984603271484375000e+02,5.540133666992187500e+02
5.220000000000000000e+02,5.748953247070312500e+02,7.595563354492187500e+02
5.230000000000000000e+02,5.551375122070312500e+02,4.551405944824218750e+02
5.240000000000000000e+02,6.105328979492187500e+02,4.250751342773437500e+02
5.250000000000000000e+02,5.796422729492187500e+02,4.475715637207031250e+02
5.260000000000000000e+02,5.631833496093750000e+02,5.400358886718750000e+02
5.270000000000000000e+02,6.176564331054687500e+02,1.699738037109375000e+03
5.280000000000000000e+02,5.924752807617187500e+02,6.287896728515625000e+02
5.290000000000000000e+02,5.924129638671875000e+02,5.096788635253906250e+02
5.300000000000000000e+02,6.227656860351562500e+02,4.838048706054687500e+02
5.310000000000000000e+02,5.259163818359375000e+02,4.765683288574218750e+02
5.320000000000000000e+02,5.715700683593750000e+02,4.180421142578125000e+02
5.330000000000000000e+02,5.155442504882812500e+02,5.705947265625000000e+02
5.340000000000000000e+02,5.579923706054687500e+02,4.764757080078125000e+02
5.350000000000000000e+02,5.297995605468750000e+02,4.484743347167968750e+02
5.360000000000000000e+02,6.171804809570312500e+02,1.349483032226562500e+03
5.370000000000000000e+02,5.714640502929687500e+02,4.188035888671875000e+02
5.380000000000000000e+02,6.236262817382812500e+02,4.120938720703125000e+02
5.390000000000000000e+02,5.618228149414062500e+02,5.414596557617187500e+02
5.400000000000000000e+02,5.337956542968750000e+02,9.385487060546875000e+02
5.410000000000000000e+02,5.515068359375000000e+02,5.878935546875000000e+02
5.420000000000000000e+02,6.249878540039062500e+02,5.042510986328125000e+02
5.430000000000000000e+02,6.136574707031250000e+02,4.392680053710937500e+02
5.440000000000000000e+02,5.727074584960937500e+02,5.975278320312500000e+02
5.450000000000000000e+02,5.265661621093750000e+02,1.756499633789062500e+03
5.460000000000000000e+02,6.206448364257812500e+02,7.541276245117187500e+02
5.470000000000000000e+02,5.749524536132812500e+02,4.826998291015625000e+02
5.480000000000000000e+02,6.238080444335937500e+02,4.699815063476562500e+02
5.490000000000000000e+02,5.890214233398437500e+02,7.891452026367187500e+02
5.500000000000000000e+02,5.785328369140625000e+02,4.146278991699218750e+02
5.510000000000000000e+02,5.865084228515625000e+02,4.480238342285156250e+02
5.520000000000000000e+02,5.288901367187500000e+02,6.515475463867187500e+02
5.530000000000000000e+02,5.881736450195312500e+02,4.213223571777343750e+02
5.540000000000000000e+02,5.746689453125000000e+02,4.357296447753906250e+02
5.550000000000000000e+02,5.565457153320312500e+02,2.721041748046875000e+03
5.560000000000000000e+02,5.646998291015625000e+02,6.509205932617187500e+02
5.570000000000000000e+02,5.419868164062500000e+02,4.325409851074218750e+02
5.580000000000000000e+02,5.925865478515625000e+02,4.254757385253906250e+02
5.590000000000000000e+02,5.124415893554687500e+02,6.899528198242187500e+02
5.600000000000000000e+02,5.929502563476562500e+02,4.747950439453125000e+02
5.610000000000000000e+02,5.826489868164062500e+02,4.281694335937500000e+02
5.620000000000000000e+02,5.532008056640625000e+02,5.835906982421875000e+02
5.630000000000000000e+02,5.791814575195312500e+02,4.264056396484375000e+02
5.640000000000000000e+02,5.710650024414062500e+02,4.122076416015625000e+02
5.650000000000000000e+02,5.182375488281250000e+02,4.602364501953125000e+02
5.660000000000000000e+02,6.265741577148437500e+02,4.172106323242187500e+02
5.670000000000000000e+02,5.507222290039062500e+02,5.637698974609375000e+02
5.680000000000000000e+02,5.433291015625000000e+02,4.102284851074218750e+02
5.690000000000000000e+02,5.528854980468750000e+02,4.590339355468750000e+02
5.700000000000000000e+02,5.631934814453125000e+02,4.226297607421875000e+02
5.710000000000000000e+02,5.782869873046875000e+02,6.674835205078125000e+02
5.720000000000000000e+02,5.672127685546875000e+02,5.152095947265625000e+02
5.730000000000000000e+02,5.943926391601562500e+02,4.150305480957031250e+02
5.740000000000000000e+02,5.468455810546875000e+02,1.183905761718750000e+03
5.750000000000000000e+02,5.534791259765625000e+02,4.304367065429687500e+02
5.760000000000000000e+02,5.625185546875000000e+02,4.695116882324218750e+02
5.770000000000000000e+02,5.771010742187500000e+02,5.269982910156250000e+02
5.780000000000000000e+02,5.671393432617187500e+02,5.623358764648437500e+02
5.790000000000000000e+02,6.345068359375000000e+02,7.949428100585937500e+02
5.800000000000000000e+02,5.328419799804687500e+02,5.451898193359375000e+02
5.810000000000000000e+02,6.199239501953125000e+02,6.985477905273437500e+02
5.820000000000000000e+02,5.363807373046875000e+02,4.249403991699218750e+02
5.830000000000000000e+02,5.885097656250000000e+02,4.907489929199218750e+02
5.840000000000000000e+02,5.499187011718750000e+02,4.067677917480468750e+02
5.850000000000000000e+02,5.199140014648437500e+02,1.446146362304687500e+03
5.860000000000000000e+02,5.534321289062500000e+02,4.455792236328125000e+02
5.870000000000000000e+02,6.091705932617187500e+02,4.076172180175781250e+02
5.880000000000000000e+02,5.734127197265625000e+02,4.120693664550781250e+02
5.890000000000000000e+02,5.644614868164062500e+02,4.982288513183593750e+02
5.900000000000000000e+02,5.483930664062500000e+02,4.527870788574218750e+02
5.910000000000000000e+02,6.403278808593750000e+02,5.501995849609375000e+02
5.920000000000000000e+02,5.653588867187500000e+02,5.729401855468750000e+02
5.930000000000000000e+02,5.949335327148437500e+02,5.187717895507812500e+02
5.940000000000000000e+02,5.328742675781250000e+02,4.122243041992187500e+02
5.950000000000000000e+02,5.868769531250000000e+02,4.415277404785156250e+02
5.960000000000000000e+02,5.320666503906250000e+02,4.242036132812500000e+02
5.970000000000000000e+02,5.342607421875000000e+02,6.881187133789062500e+02
5.980000000000000000e+02,5.639780273437500000e+02,4.926545715332031250e+02
5.990000000000000000e+02,5.553281860351562500e+02,9.319642333984375000e+02
6.000000000000000000e+02,6.130916137695312500e+02,4.869445190429687500e+02
