1.468000000000000000e+03,6.626073608398437500e+02,1.460177459716796875e+02
1.469000000000000000e+03,8.081945190429687500e+02,2.947915649414062500e+02
1.470000000000000000e+03,5.364370117187500000e+02,2.281121978759765625e+02
1.471000000000000000e+03,4.931353149414062500e+02,2.227635345458984375e+02
1.472000000000000000e+03,8.096494750976562500e+02,1.610317687988281250e+02
1.473000000000000000e+03,8.993081665039062500e+02,1.669054870605468750e+02
1.474000000000000000e+03,7.792205200195312500e+02,1.285883483886718750e+02
1.475000000000000000e+03,5.240073242187500000e+02,9.383599243164062500e+02
1.476000000000000000e+03,6.951888427734375000e+02,1.273890609741210938e+02
1.477000000000000000e+03,5.267806396484375000e+02,1.541392974853515625e+02
1.478000000000000000e+03,5.084111633300781250e+02,1.445334320068359375e+02
1.479000000000000000e+03,4.344910278320312500e+02,3.042520751953125000e+02
1.480000000000000000e+03,7.276528930664062500e+02,2.492116699218750000e+02
1.481000000000000000e+03,5.875529174804687500e+02,1.414953308105468750e+02
1.482000000000000000e+03,7.916038208007812500e+02,1.341370391845703125e+02
1.483000000000000000e+03,8.453344726562500000e+02,1.538829956054687500e+02
1.484000000000000000e+03,6.046347656250000000e+02,2.554170837402343750e+02
1.485000000000000000e+03,5.447866821289062500e+02,1.173575927734375000e+03
1.486000000000000000e+03,6.032343750000000000e+02,1.612068481445312500e+02
1.487000000000000000e+03,8.024353637695312500e+02,1.317725677490234375e+02
1.488000000000000000e+03,5.437454833984375000e+02,1.481669158935546875e+02
1.489000000000000000e+03,5.976436767578125000e+02,2.026829681396484375e+02
1.490000000000000000e+03,6.125701293945312500e+02,1.462300720214843750e+02
1.491000000000000000e+03,5.085311279296875000e+02,1.514276245117187500e+03
1.492000000000000000e+03,3.049855041503906250e+02,1.321769714355468750e+02
1.493000000000000000e+03,5.969788208007812500e+02,2.473212890625000000e+02
1.494000000000000000e+03,6.452241821289062500e+02,1.413290863037109375e+02
1.495000000000000000e+03,7.115346069335937500e+02,1.623714904785156250e+02
1.496000000000000000e+03,9.404362182617187500e+02,1.324799346923828125e+02
1.497000000000000000e+03,5.056307983398437500e+02,1.497192382812500000e+02
1.498000000000000000e+03,8.356563720703125000e+02,1.322080383300781250e+02
1.499000000000000000e+03,7.736120605468750000e+02,3.612765197753906250e+02
1.500000000000000000e+03,7.502439575195312500e+02,1.502228088378906250e+02
1.501000000000000000e+03,4.296630554199218750e+02,1.815507690429687500e+03
1.502000000000000000e+03,8.938232421875000000e+02,1.423345947265625000e+02
1.503000000000000000e+03,8.028703002929687500e+02,1.723830871582031250e+02
1.504000000000000000e+03,5.596694946289062500e+02,2.293110198974609375e+02
1.505000000000000000e+03,6.941182861328125000e+02,1.637613220214843750e+02
1.506000000000000000e+03,6.056397705078125000e+02,1.436759948730468750e+02
1.507000000000000000e+03,3.643240051269531250e+02,1.555143737792968750e+02
1.508000000000000000e+03,7.447274780273437500e+02,1.459311218261718750e+02
1.509000000000000000e+03,4.844613342285156250e+02,1.605870513916015625e+02
1.510000000000000000e+03,5.772719116210937500e+02,3.281580505371093750e+02
1.511000000000000000e+03,5.736851196289062500e+02,1.865145111083984375e+02
1.512000000000000000e+03,5.814296875000000000e+02,1.578403167724609375e+02
1.513000000000000000e+03,7.456829833984375000e+02,5.854249267578125000e+02
1.514000000000000000e+03,5.856706542968750000e+02,1.527180175781250000e+02
1.515000000000000000e+03,7.025546875000000000e+02,1.335051879882812500e+02
1.516000000000000000e+03,4.561989135742187500e+02,1.471573486328125000e+02
1.517000000000000000e+03,9.954892578125000000e+02,1.501606140136718750e+02
1.518000000000000000e+03,6.164439697265625000e+02,2.258493041992187500e+02
1.519000000000000000e+03,8.795156860351562500e+02,1.451586303710937500e+02
1.520000000000000000e+03,3.554510192871093750e+02,1.593149566650390625e+02
1.521000000000000000e+03,8.192269287109375000e+02,1.371438446044921875e+02
1.522000000000000000e+03,7.147807006835937500e+02,1.234808731079101562e+02
1.523000000000000000e+03,4.658972473144531250e+02,3.407681274414062500e+02
1.524000000000000000e+03,7.420979003906250000e+02,3.165492553710937500e+02
1.525000000000000000e+03,5.467959594726562500e+02,9.671583251953125000e+02
1.526000000000000000e+03,4.681436462402343750e+02,1.668627319335937500e+02
1.527000000000000000e+03,5.599586791992187500e+02,3.559970397949218750e+02
1.528000000000000000e+03,3.940300598144531250e+02,1.768051452636718750e+02
1.529000000000000000e+03,9.439304809570312500e+02,1.392147827148437500e+02
1.530000000000000000e+03,1.040191894531250000e+03,1.310791473388671875e+02
1.531000000000000000e+03,3.888773193359375000e+02,1.461974334716796875e+02
1.532000000000000000e+03,4.382184753417968750e+02,1.679064788818359375e+02
1.533000000000000000e+03,3.909260559082031250e+02,1.503362884521484375e+02
1.534000000000000000e+03,6.345446166992187500e+02,1.681263427734375000e+03
1.535000000000000000e+03,8.984359130859375000e+02,1.275352859497070312e+02
1.536000000000000000e+03,6.365578002929687500e+02,1.478583679199218750e+02
1.537000000000000000e+03,7.801983642578125000e+02,1.214020843505859375e+02
1.538000000000000000e+03,7.764582519531250000e+02,1.207803573608398438e+02
1.539000000000000000e+03,6.686889038085937500e+02,2.107035980224609375e+02
1.540000000000000000e+03,4.718288574218750000e+02,1.980328521728515625e+02
1.541000000000000000e+03,5.037121887207031250e+02,1.356107788085937500e+02
1.542000000000000000e+03,3.727062072753906250e+02,2.339298248291015625e+02
1.543000000000000000e+03,7.782968139648437500e+02,1.263573226928710938e+02
1.544000000000000000e+03,4.750952453613281250e+02,2.720660705566406250e+02
1.545000000000000000e+03,7.913698730468750000e+02,1.249713211059570312e+02
1.546000000000000000e+03,6.550923461914062500e+02,1.186467437744140625e+02
1.547000000000000000e+03,4.359466247558593750e+02,1.792746429443359375e+02
1.548000000000000000e+03,7.602799072265625000e+02,1.583635864257812500e+02
1.549000000000000000e+03,6.179624023437500000e+02,1.973835906982421875e+02
1.550000000000000000e+03,8.853377685546875000e+02,1.313119506835937500e+02
1.551000000000000000e+03,4.747389526367187500e+02,1.403860168457031250e+02
1.552000000000000000e+03,4.404750671386718750e+02,1.985010833740234375e+02
1.553000000000000000e+03,6.435573730468750000e+02,1.267471389770507812e+02
1.554000000000000000e+03,8.283154907226562500e+02,1.298423461914062500e+02
1.555000000000000000e+03,8.912879638671875000e+02,1.201741180419921875e+02
1.556000000000000000e+03,3.495075073242187500e+02,1.448427124023437500e+02
1.557000000000000000e+03,4.830121154785156250e+02,1.656257171630859375e+02
1.558000000000000000e+03,4.226977233886718750e+02,1.719264068603515625e+02
1.559000000000000000e+03,3.667502136230468750e+02,1.660567932128906250e+02
1.560000000000000000e+03,7.720564575195312500e+02,1.269667236328125000e+03
1.561000000000000000e+03,8.155916137695312500e+02,1.467219848632812500e+02
1.562000000000000000e+03,4.879472351074218750e+02,1.475919647216796875e+02
1.563000000000000000e+03,6.135602416992187500e+02,1.842664489746093750e+02
1.564000000000000000e+03,7.384892578125000000e+02,5.272008056640625000e+02
1.565000000000000000e+03,8.431491088867187500e+02,1.441463928222656250e+02
1.566000000000000000e+03,8.052800292968750000e+02,1.256894531250000000e+02
1.567000000000000000e+03,9.789438476562500000e+02,1.783207092285156250e+02
1.568000000000000000e+03,4.898153991699218750e+02,1.319484100341796875e+02
1.569000000000000000e+03,8.841617431640625000e+02,2.080270690917968750e+02
1.570000000000000000e+03,6.740725708007812500e+02,1.644126739501953125e+02
1.571000000000000000e+03,5.301088256835937500e+02,4.298670959472656250e+02
1.572000000000000000e+03,4.272730407714843750e+02,4.207865600585937500e+02
1.573000000000000000e+03,7.915328369140625000e+02,1.328295593261718750e+02
1.574000000000000000e+03,7.878297729492187500e+02,1.296963806152343750e+02
1.575000000000000000e+03,3.856067199707031250e+02,3.865696105957031250e+02
1.576000000000000000e+03,7.108629760742187500e+02,1.579163665771484375e+02
1.577000000000000000e+03,5.048012390136718750e+02,1.764316864013671875e+02
1.578000000000000000e+03,4.117794189453125000e+02,1.691815795898437500e+02
1.579000000000000000e+03,4.046769409179687500e+02,1.284861602783203125e+02
1.580000000000000000e+03,4.630835266113281250e+02,1.942248687744140625e+02
1.581000000000000000e+03,3.427724304199218750e+02,2.811784973144531250e+02
1.582000000000000000e+03,4.992376708984375000e+02,1.364614410400390625e+02
1.583000000000000000e+03,3.214584045410156250e+02,1.596324920654296875e+02
1.584000000000000000e+03,6.189050292968750000e+02,2.347637329101562500e+02
1.585000000000000000e+03,6.862184448242187500e+02,5.203442382812500000e+02
1.586000000000000000e+03,4.005378112792968750e+02,1.673836669921875000e+02
1.587000000000000000e+03,1.223345581054687500e+03,1.448632049560546875e+02
1.588000000000000000e+03,8.378458251953125000e+02,1.285348815917968750e+02
1.589000000000000000e+03,3.698282775878906250e+02,4.698237915039062500e+02
1.590000000000000000e+03,3.798690490722656250e+02,1.297120056152343750e+02
1.591000000000000000e+03,7.144826049804687500e+02,1.807990112304687500e+02
1.592000000000000000e+03,8.273338012695312500e+02,1.441502838134765625e+02
1.593000000000000000e+03,6.742927246093750000e+02,1.954384155273437500e+02
1.594000000000000000e+03,4.412430114746093750e+02,1.195546997070312500e+03
1.595000000000000000e+03,4.767654724121093750e+02,1.480104370117187500e+02
1.596000000000000000e+03,5.131184692382812500e+02,1.454308776855468750e+02
1.597000000000000000e+03,8.699866943359375000e+02,1.315475006103515625e+02
1.598000000000000000e+03,3.766553344726562500e+02,1.314441680908203125e+02
1.599000000000000000e+03,7.186011352539062500e+02,1.316822357177734375e+02
1.600000000000000000e+03,4.073362121582031250e+02,2.067679443359375000e+02
1.601000000000000000e+03,7.650698852539062500e+02,1.215272674560546875e+02
1.602000000000000000e+03,4.864529113769531250e+02,1.333235778808593750e+02
1.603000000000000000e+03,4.053211059570312500e+02,1.258678817749023438e+02
1.604000000000000000e+03,7.288713378906250000e+02,2.621974792480468750e+02
1.605000000000000000e+03,7.957170410156250000e+02,1.323042449951171875e+02
1.606000000000000000e+03,5.336675415039062500e+02,9.595914306640625000e+02
1.607000000000000000e+03,9.392315673828125000e+02,1.386509246826171875e+02
1.608000000000000000e+03,6.592718505859375000e+02,1.554768218994140625e+02
1.609000000000000000e+03,3.642442321777343750e+02,1.246778717041015625e+02
1.610000000000000000e+03,4.650892944335937500e+02,1.505792083740234375e+02
1.611000000000000000e+03,8.050513305664062500e+02,2.825627746582031250e+02
1.612000000000000000e+03,9.164200439453125000e+02,1.217583999633789062e+02
1.613000000000000000e+03,4.283651123046875000e+02,1.258625640869140625e+02
1.614000000000000000e+03,7.669851684570312500e+02,1.395871429443359375e+02
1.615000000000000000e+03,8.377949218750000000e+02,1.520578002929687500e+02
1.616000000000000000e+03,9.668148803710937500e+02,1.229592666625976562e+02
1.617000000000000000e+03,5.643942260742187500e+02,1.303317108154296875e+02
1.618000000000000000e+03,4.226859741210937500e+02,1.311716308593750000e+02
1.619000000000000000e+03,5.417056884765625000e+02,1.203615646362304688e+02
1.620000000000000000e+03,4.813399047851562500e+02,1.716695709228515625e+02
1.621000000000000000e+03,8.632496948242187500e+02,1.303693542480468750e+02
1.622000000000000000e+03,6.892365112304687500e+02,1.345337524414062500e+02
1.623000000000000000e+03,5.219766845703125000e+02,2.026123046875000000e+02
1.624000000000000000e+03,5.455136718750000000e+02,1.590867614746093750e+02
1.625000000000000000e+03,7.233848266601562500e+02,1.235548706054687500e+02
1.626000000000000000e+03,6.189010009765625000e+02,1.424179382324218750e+02
1.627000000000000000e+03,4.821356506347656250e+02,1.641289978027343750e+02
1.628000000000000000e+03,6.470526123046875000e+02,1.220851974487304688e+02
1.629000000000000000e+03,3.764918212890625000e+02,2.302896270751953125e+02
1.630000000000000000e+03,8.302172851562500000e+02,1.379583282470703125e+02
1.631000000000000000e+03,4.765884704589843750e+02,1.288516693115234375e+02
1.632000000000000000e+03,5.900659790039062500e+02,1.208051300048828125e+02
1.633000000000000000e+03,7.313652343750000000e+02,3.468191833496093750e+02
1.634000000000000000e+03,6.140801391601562500e+02,2.313205871582031250e+02
1.635000000000000000e+03,2.576648559570312500e+02,2.419685363769531250e+02
1.636000000000000000e+03,1.033544067382812500e+03,1.423359985351562500e+02
1.637000000000000000e+03,6.198125610351562500e+02,1.380838775634765625e+02
1.638000000000000000e+03,5.621195678710937500e+02,1.240185546875000000e+02
1.639000000000000000e+03,6.467001342773437500e+02,1.661725769042968750e+02
1.640000000000000000e+03,8.357380981445312500e+02,1.700939178466796875e+02
1.641000000000000000e+03,8.098495483398437500e+02,1.535156860351562500e+02
1.642000000000000000e+03,6.972421875000000000e+02,1.882188415527343750e+02
1.643000000000000000e+03,4.877759704589843750e+02,3.758338623046875000e+02
1.644000000000000000e+03,7.660274047851562500e+02,1.277537231445312500e+02
1.645000000000000000e+03,7.817597656250000000e+02,1.529950256347656250e+02
1.646000000000000000e+03,7.108604125976562500e+02,1.375412445068359375e+02
1.647000000000000000e+03,7.321326904296875000e+02,1.350342712402343750e+02
1.648000000000000000e+03,4.461788635253906250e+02,1.484576110839843750e+02
1.649000000000000000e+03,3.633230590820312500e+02,1.686591186523437500e+02
1.650000000000000000e+03,2.909899597167968750e+02,2.202315521240234375e+02
1.651000000000000000e+03,7.752058105468750000e+02,1.198469161987304688e+02
1.652000000000000000e+03,4.282373046875000000e+02,1.408081665039062500e+02
1.653000000000000000e+03,3.558924865722656250e+02,2.654934997558593750e+02
1.654000000000000000e+03,7.021203613281250000e+02,1.563156127929687500e+02
1.655000000000000000e+03,4.928568420410156250e+02,2.183026885986328125e+02
1.656000000000000000e+03,8.259302978515625000e+02,5.892664184570312500e+02
1.657000000000000000e+03,7.568220214843750000e+02,4.389994506835937500e+02
1.658000000000000000e+03,8.633369750976562500e+02,1.344652709960937500e+02
1.659000000000000000e+03,4.688634643554687500e+02,1.405958251953125000e+02
1.660000000000000000e+03,6.725549316406250000e+02,1.370879821777343750e+02
1.661000000000000000e+03,7.759615478515625000e+02,1.317973022460937500e+02
1.662000000000000000e+03,7.784407958984375000e+02,1.840610198974609375e+02
1.663000000000000000e+03,7.400797729492187500e+02,1.480032043457031250e+02
1.664000000000000000e+03,7.655471191406250000e+02,1.233123245239257812e+02
1.665000000000000000e+03,5.570281982421875000e+02,1.923611602783203125e+02
1.666000000000000000e+03,5.091657409667968750e+02,9.329727172851562500e+02
1.667000000000000000e+03,9.358390502929687500e+02,1.705433197021484375e+02
1.668000000000000000e+03,7.558341674804687500e+02,1.935578765869140625e+02
1.669000000000000000e+03,6.152938842773437500e+02,4.344807434082031250e+02
1.670000000000000000e+03,3.025545349121093750e+02,1.209247741699218750e+02
1.671000000000000000e+03,6.388663940429687500e+02,2.101959838867187500e+02
1.672000000000000000e+03,8.204244995117187500e+02,1.595503845214843750e+02
1.673000000000000000e+03,6.701354980468750000e+02,1.743802337646484375e+02
1.674000000000000000e+03,7.383510131835937500e+02,1.250154953002929688e+02
1.675000000000000000e+03,7.045747070312500000e+02,2.059775390625000000e+02
1.676000000000000000e+03,4.202843322753906250e+02,2.965684509277343750e+02
1.677000000000000000e+03,4.210194091796875000e+02,1.248211822509765625e+02
1.678000000000000000e+03,7.711790161132812500e+02,1.438023071289062500e+02
1.679000000000000000e+03,5.421934814453125000e+02,1.271178512573242188e+02
