1.394000000000000000e+03,1.197125000000000000e+03,1.746032836914062500e+03
1.395000000000000000e+03,1.167796752929687500e+03,2.101399414062500000e+03
1.396000000000000000e+03,1.147892578125000000e+03,1.221216918945312500e+03
1.397000000000000000e+03,1.169445190429687500e+03,1.248389038085937500e+03
1.398000000000000000e+03,1.188726562500000000e+03,1.204651367187500000e+03
1.399000000000000000e+03,1.180811035156250000e+03,1.444898925781250000e+03
1.400000000000000000e+03,1.162633300781250000e+03,1.994072509765625000e+03
1.401000000000000000e+03,1.129297729492187500e+03,1.186368286132812500e+03
1.402000000000000000e+03,1.177338989257812500e+03,2.098440185546875000e+03
1.403000000000000000e+03,1.175792236328125000e+03,1.346458007812500000e+03
1.404000000000000000e+03,1.370938110351562500e+03,1.953052978515625000e+03
1.405000000000000000e+03,1.276864868164062500e+03,1.231686767578125000e+03
1.406000000000000000e+03,1.156680053710937500e+03,1.332027465820312500e+03
1.407000000000000000e+03,1.225749877929687500e+03,2.339210693359375000e+03
1.408000000000000000e+03,1.195759765625000000e+03,1.181619140625000000e+03
1.409000000000000000e+03,1.185442749023437500e+03,1.308567504882812500e+03
1.410000000000000000e+03,1.184112915039062500e+03,2.294236572265625000e+03
1.411000000000000000e+03,1.243737915039062500e+03,1.413440307617187500e+03
1.412000000000000000e+03,1.151425048828125000e+03,1.646537475585937500e+03
1.413000000000000000e+03,1.245440063476562500e+03,2.082988037109375000e+03
1.414000000000000000e+03,1.186027465820312500e+03,1.208589233398437500e+03
1.415000000000000000e+03,1.147176635742187500e+03,2.308716552734375000e+03
1.416000000000000000e+03,1.316564453125000000e+03,1.673261474609375000e+03
1.417000000000000000e+03,1.207866943359375000e+03,1.186513916015625000e+03
1.418000000000000000e+03,1.268810424804687500e+03,1.246088989257812500e+03
1.419000000000000000e+03,1.367499389648437500e+03,2.719479003906250000e+03
1.420000000000000000e+03,1.331624877929687500e+03,3.827162841796875000e+03
1.421000000000000000e+03,1.237431030273437500e+03,1.230401855468750000e+03
1.422000000000000000e+03,1.290591064453125000e+03,1.921138671875000000e+03
1.423000000000000000e+03,1.311726440429687500e+03,1.225378417968750000e+03
1.424000000000000000e+03,1.265451904296875000e+03,1.813329467773437500e+03
1.425000000000000000e+03,1.309051513671875000e+03,1.413984863281250000e+03
1.426000000000000000e+03,1.216429199218750000e+03,1.167079956054687500e+03
1.427000000000000000e+03,1.304854492187500000e+03,1.163282104492187500e+03
1.428000000000000000e+03,1.199445434570312500e+03,1.161840332031250000e+03
1.429000000000000000e+03,1.221203613281250000e+03,1.156920776367187500e+03
1.430000000000000000e+03,1.248951660156250000e+03,1.256290283203125000e+03
1.431000000000000000e+03,1.180606567382812500e+03,1.201864135742187500e+03
1.432000000000000000e+03,1.146441650390625000e+03,1.376104736328125000e+03
1.433000000000000000e+03,1.131611450195312500e+03,1.446751342773437500e+03
1.434000000000000000e+03,1.242067749023437500e+03,1.280651245117187500e+03
1.435000000000000000e+03,1.169007446289062500e+03,1.798219848632812500e+03
1.436000000000000000e+03,1.187499755859375000e+03,2.046976074218750000e+03
1.437000000000000000e+03,1.313415771484375000e+03,1.360652587890625000e+03
1.438000000000000000e+03,1.159073120117187500e+03,1.225878295898437500e+03
1.439000000000000000e+03,1.346605224609375000e+03,2.270428710937500000e+03
1.440000000000000000e+03,1.321268798828125000e+03,1.900278076171875000e+03
1.441000000000000000e+03,1.396467285156250000e+03,2.034400878906250000e+03
1.442000000000000000e+03,1.630289916992187500e+03,1.362417236328125000e+03
1.443000000000000000e+03,1.401902709960937500e+03,1.106940307617187500e+03
1.444000000000000000e+03,1.592286254882812500e+03,2.909072265625000000e+03
1.445000000000000000e+03,1.585317871093750000e+03,1.308150878906250000e+03
1.446000000000000000e+03,1.325296630859375000e+03,1.437416015625000000e+03
1.447000000000000000e+03,1.547316406250000000e+03,2.472937255859375000e+03
1.448000000000000000e+03,1.657289306640625000e+03,1.088409057617187500e+03
1.449000000000000000e+03,1.443861328125000000e+03,2.946491699218750000e+03
1.450000000000000000e+03,1.446701660156250000e+03,1.772003662109375000e+03
1.451000000000000000e+03,1.447007568359375000e+03,2.083015136718750000e+03
1.452000000000000000e+03,1.404476928710937500e+03,1.148000610351562500e+03
1.453000000000000000e+03,1.354115600585937500e+03,1.119841918945312500e+03
1.454000000000000000e+03,1.440756347656250000e+03,1.504491821289062500e+03
1.455000000000000000e+03,1.517006835937500000e+03,1.103827392578125000e+03
1.456000000000000000e+03,1.245782104492187500e+03,1.295546264648437500e+03
1.457000000000000000e+03,1.395074951171875000e+03,1.445304199218750000e+03
1.458000000000000000e+03,1.275373779296875000e+03,1.159047241210937500e+03
1.459000000000000000e+03,1.279181884765625000e+03,1.504622436523437500e+03
1.460000000000000000e+03,1.334907348632812500e+03,1.140885375976562500e+03
1.461000000000000000e+03,1.424499877929687500e+03,1.533702026367187500e+03
1.462000000000000000e+03,1.267517822265625000e+03,1.230401855468750000e+03
1.463000000000000000e+03,1.196332031250000000e+03,1.783223632812500000e+03
1.464000000000000000e+03,1.270983032226562500e+03,1.203242431640625000e+03
1.465000000000000000e+03,1.361214233398437500e+03,1.697190307617187500e+03
1.466000000000000000e+03,1.145132934570312500e+03,1.648566894531250000e+03
1.467000000000000000e+03,1.254077880859375000e+03,1.143338745117187500e+03
1.468000000000000000e+03,1.229217285156250000e+03,1.206126342773437500e+03
1.469000000000000000e+03,1.260464599609375000e+03,1.139260986328125000e+03
1.470000000000000000e+03,1.174993408203125000e+03,3.278510742187500000e+03
1.471000000000000000e+03,1.242442260742187500e+03,2.391524414062500000e+03
1.472000000000000000e+03,1.212985229492187500e+03,1.140777832031250000e+03
1.473000000000000000e+03,1.231637329101562500e+03,1.666136474609375000e+03
1.474000000000000000e+03,1.175666870117187500e+03,1.384137329101562500e+03
1.475000000000000000e+03,1.221776977539062500e+03,1.131963134765625000e+03
1.476000000000000000e+03,1.106205444335937500e+03,1.247638793945312500e+03
1.477000000000000000e+03,1.290793945312500000e+03,1.572291137695312500e+03
1.478000000000000000e+03,1.366383911132812500e+03,1.146820922851562500e+03
1.479000000000000000e+03,1.216243774414062500e+03,1.136280151367187500e+03
1.480000000000000000e+03,1.191670532226562500e+03,1.132069824218750000e+03
1.481000000000000000e+03,1.257429443359375000e+03,2.129433837890625000e+03
1.482000000000000000e+03,1.136771484375000000e+03,2.141239501953125000e+03
1.483000000000000000e+03,1.255417724609375000e+03,4.456546386718750000e+03
1.484000000000000000e+03,1.230710327148437500e+03,1.269391845703125000e+03
1.485000000000000000e+03,1.239689941406250000e+03,4.805554687500000000e+03
1.486000000000000000e+03,1.221295288085937500e+03,1.279140747070312500e+03
1.487000000000000000e+03,1.040329345703125000e+03,2.654833740234375000e+03
1.488000000000000000e+03,1.245117187500000000e+03,1.462829345703125000e+03
1.489000000000000000e+03,1.174534179687500000e+03,1.283353759765625000e+03
1.490000000000000000e+03,1.063951293945312500e+03,2.463056640625000000e+03
1.491000000000000000e+03,1.241731567382812500e+03,1.221824096679687500e+03
1.492000000000000000e+03,1.188926391601562500e+03,1.279947143554687500e+03
1.493000000000000000e+03,1.257240356445312500e+03,2.090926513671875000e+03
1.494000000000000000e+03,1.060020263671875000e+03,1.200321655273437500e+03
1.495000000000000000e+03,1.161984252929687500e+03,1.247065673828125000e+03
1.496000000000000000e+03,1.084867309570312500e+03,1.166115112304687500e+03
1.497000000000000000e+03,1.167080810546875000e+03,1.171114013671875000e+03
1.498000000000000000e+03,1.144407836914062500e+03,2.079688232421875000e+03
1.499000000000000000e+03,1.192876831054687500e+03,1.643053100585937500e+03
1.500000000000000000e+03,1.163039184570312500e+03,4.606265136718750000e+03
1.501000000000000000e+03,1.288496826171875000e+03,1.235347412109375000e+03
1.502000000000000000e+03,1.153517822265625000e+03,1.157792846679687500e+03
1.503000000000000000e+03,1.313900390625000000e+03,1.183873413085937500e+03
1.504000000000000000e+03,1.314496826171875000e+03,1.207220581054687500e+03
1.505000000000000000e+03,1.215555541992187500e+03,2.388647216796875000e+03
1.506000000000000000e+03,1.133594848632812500e+03,2.008639892578125000e+03
1.507000000000000000e+03,1.257723266601562500e+03,1.135020751953125000e+03
1.508000000000000000e+03,1.227106933593750000e+03,2.396044189453125000e+03
1.509000000000000000e+03,1.512239624023437500e+03,1.434496826171875000e+03
1.510000000000000000e+03,1.339616943359375000e+03,1.211982543945312500e+03
1.511000000000000000e+03,1.243266479492187500e+03,2.712453369140625000e+03
1.512000000000000000e+03,1.273639038085937500e+03,1.272259643554687500e+03
1.513000000000000000e+03,1.327313232421875000e+03,1.636204467773437500e+03
1.514000000000000000e+03,1.313404296875000000e+03,1.091757690429687500e+03
1.515000000000000000e+03,1.227783447265625000e+03,1.302084228515625000e+03
1.516000000000000000e+03,1.241879760742187500e+03,1.171263427734375000e+03
1.517000000000000000e+03,1.419112304687500000e+03,1.091522460937500000e+03
1.518000000000000000e+03,1.329317260742187500e+03,1.224418090820312500e+03
1.519000000000000000e+03,1.324218505859375000e+03,1.152308959960937500e+03
1.520000000000000000e+03,1.375655761718750000e+03,1.099113403320312500e+03
1.521000000000000000e+03,1.360439941406250000e+03,1.653773437500000000e+03
1.522000000000000000e+03,1.536885864257812500e+03,1.258146362304687500e+03
1.523000000000000000e+03,1.642991210937500000e+03,2.471282226562500000e+03
1.524000000000000000e+03,1.316025146484375000e+03,1.409611083984375000e+03
1.525000000000000000e+03,1.417003417968750000e+03,1.364382934570312500e+03
1.526000000000000000e+03,1.408034057617187500e+03,1.553299438476562500e+03
1.527000000000000000e+03,1.287201904296875000e+03,1.123157836914062500e+03
1.528000000000000000e+03,1.248616943359375000e+03,1.509044311523437500e+03
1.529000000000000000e+03,1.274626953125000000e+03,2.536713623046875000e+03
1.530000000000000000e+03,1.373200317382812500e+03,1.191194213867187500e+03
1.531000000000000000e+03,1.197314331054687500e+03,1.142955566406250000e+03
1.532000000000000000e+03,1.212184204101562500e+03,1.157265136718750000e+03
1.533000000000000000e+03,1.271762207031250000e+03,2.385536865234375000e+03
1.534000000000000000e+03,1.164281005859375000e+03,1.332521484375000000e+03
1.535000000000000000e+03,1.193093139648437500e+03,1.584045166015625000e+03
1.536000000000000000e+03,1.211847290039062500e+03,1.199526977539062500e+03
1.537000000000000000e+03,1.121719360351562500e+03,1.280542236328125000e+03
1.538000000000000000e+03,1.196864990234375000e+03,1.439365234375000000e+03
1.539000000000000000e+03,1.153636474609375000e+03,1.147833618164062500e+03
1.540000000000000000e+03,1.126582031250000000e+03,1.151359497070312500e+03
1.541000000000000000e+03,1.182166503906250000e+03,1.218996215820312500e+03
1.542000000000000000e+03,1.089386474609375000e+03,1.129988769531250000e+03
1.543000000000000000e+03,1.202694702148437500e+03,1.799592041015625000e+03
1.544000000000000000e+03,1.136557373046875000e+03,2.102654541015625000e+03
1.545000000000000000e+03,1.170405395507812500e+03,2.275496826171875000e+03
1.546000000000000000e+03,1.503597900390625000e+03,3.994039550781250000e+03
1.547000000000000000e+03,1.341470336914062500e+03,1.193839721679687500e+03
1.548000000000000000e+03,1.486028808593750000e+03,1.118462036132812500e+03
1.549000000000000000e+03,1.345241943359375000e+03,1.198755859375000000e+03
1.550000000000000000e+03,1.301540039062500000e+03,1.331509765625000000e+03
1.551000000000000000e+03,1.289553710937500000e+03,1.260803955078125000e+03
1.552000000000000000e+03,1.339509765625000000e+03,1.216383544921875000e+03
1.553000000000000000e+03,1.302949951171875000e+03,2.783714599609375000e+03
1.554000000000000000e+03,1.273138793945312500e+03,1.119984863281250000e+03
1.555000000000000000e+03,1.133612182617187500e+03,1.797431274414062500e+03
1.556000000000000000e+03,1.216553588867187500e+03,1.717881591796875000e+03
1.557000000000000000e+03,1.168803833007812500e+03,1.106791137695312500e+03
1.558000000000000000e+03,1.313829467773437500e+03,2.131855957031250000e+03
1.559000000000000000e+03,1.265245849609375000e+03,1.348817504882812500e+03
1.560000000000000000e+03,1.338269531250000000e+03,1.160857177734375000e+03
1.561000000000000000e+03,1.333486450195312500e+03,1.194020263671875000e+03
1.562000000000000000e+03,1.294741943359375000e+03,1.132197265625000000e+03
1.563000000000000000e+03,1.275520385742187500e+03,1.776783691406250000e+03
1.564000000000000000e+03,1.365354492187500000e+03,2.325113525390625000e+03
1.565000000000000000e+03,1.198015258789062500e+03,2.899145996093750000e+03
1.566000000000000000e+03,1.467882324218750000e+03,1.091739990234375000e+03
1.567000000000000000e+03,1.408505371093750000e+03,1.236439819335937500e+03
1.568000000000000000e+03,1.530213134765625000e+03,3.316004394531250000e+03
1.569000000000000000e+03,1.244097412109375000e+03,1.081806030273437500e+03
1.570000000000000000e+03,1.458786132812500000e+03,1.546816894531250000e+03
1.571000000000000000e+03,1.502603759765625000e+03,2.859300781250000000e+03
1.572000000000000000e+03,1.468946899414062500e+03,2.157902832031250000e+03
1.573000000000000000e+03,1.518658447265625000e+03,1.082981079101562500e+03
1.574000000000000000e+03,1.480493164062500000e+03,1.494610717773437500e+03
1.575000000000000000e+03,1.653297363281250000e+03,1.073048217773437500e+03
1.576000000000000000e+03,1.339377563476562500e+03,1.724238159179687500e+03
1.577000000000000000e+03,1.473641967773437500e+03,1.204083129882812500e+03
1.578000000000000000e+03,1.209399047851562500e+03,1.127389892578125000e+03
1.579000000000000000e+03,1.431976684570312500e+03,1.349328857421875000e+03
1.580000000000000000e+03,1.322291503906250000e+03,2.757271972656250000e+03
1.581000000000000000e+03,1.432944213867187500e+03,1.089677246093750000e+03
1.582000000000000000e+03,1.186266967773437500e+03,1.136287719726562500e+03
1.583000000000000000e+03,1.279715087890625000e+03,1.093042846679687500e+03
1.584000000000000000e+03,1.305076660156250000e+03,2.466737792968750000e+03
1.585000000000000000e+03,1.250213867187500000e+03,1.637356201171875000e+03
1.586000000000000000e+03,1.239171508789062500e+03,1.524684204101562500e+03
1.587000000000000000e+03,1.255274658203125000e+03,1.659908813476562500e+03
1.588000000000000000e+03,1.275765136718750000e+03,1.432635986328125000e+03
1.589000000000000000e+03,1.164766357421875000e+03,1.892578125000000000e+03
1.590000000000000000e+03,1.212778686523437500e+03,1.136435302734375000e+03
1.591000000000000000e+03,1.329855224609375000e+03,1.444512695312500000e+03
1.592000000000000000e+03,1.131989746093750000e+03,1.179758178710937500e+03
1.593000000000000000e+03,1.482408325195312500e+03,3.963886718750000000e+03
1.594000000000000000e+03,1.462447143554687500e+03,1.122016113281250000e+03
1.595000000000000000e+03,1.218879394531250000e+03,3.629897460937500000e+03
1.596000000000000000e+03,1.343179565429687500e+03,1.284668701171875000e+03
1.597000000000000000e+03,1.486241088867187500e+03,1.284220703125000000e+03
1.598000000000000000e+03,1.457275024414062500e+03,2.139340820312500000e+03
1.599000000000000000e+03,1.268139770507812500e+03,3.111589843750000000e+03
1.600000000000000000e+03,1.264195922851562500e+03,1.408902832031250000e+03
1.601000000000000000e+03,1.387344970703125000e+03,3.599617675781250000e+03
1.602000000000000000e+03,1.418273193359375000e+03,1.095580566406250000e+03
1.603000000000000000e+03,1.300553222656250000e+03,4.456351562500000000e+03
1.604000000000000000e+03,1.420801513671875000e+03,1.660759765625000000e+03
1.605000000000000000e+03,1.338088745117187500e+03,1.722816284179687500e+03
