1.051000000000000000e+03,2.684382629394531250e+02,4.677344055175781250e+02
1.052000000000000000e+03,2.835825195312500000e+02,4.503243103027343750e+02
1.053000000000000000e+03,2.525662078857421875e+02,2.915585632324218750e+02
1.054000000000000000e+03,2.702551574707031250e+02,2.376198730468750000e+02
1.055000000000000000e+03,2.852173461914062500e+02,2.711947631835937500e+02
1.056000000000000000e+03,2.623452758789062500e+02,3.122610168457031250e+02
1.057000000000000000e+03,2.655378723144531250e+02,6.421362304687500000e+02
1.058000000000000000e+03,2.709834899902343750e+02,2.490728149414062500e+02
1.059000000000000000e+03,2.636385803222656250e+02,2.974853820800781250e+02
1.060000000000000000e+03,2.651733703613281250e+02,2.177592163085937500e+02
1.061000000000000000e+03,2.806742553710937500e+02,3.491506958007812500e+02
1.062000000000000000e+03,2.564736633300781250e+02,2.654138488769531250e+02
1.063000000000000000e+03,2.459756011962890625e+02,3.172612915039062500e+02
1.064000000000000000e+03,2.411427764892578125e+02,2.836718444824218750e+02
1.065000000000000000e+03,2.536265563964843750e+02,5.786304321289062500e+02
1.066000000000000000e+03,2.780343017578125000e+02,2.495298156738281250e+02
1.067000000000000000e+03,3.000300903320312500e+02,2.477373046875000000e+02
1.068000000000000000e+03,2.609564208984375000e+02,2.510838928222656250e+02
1.069000000000000000e+03,2.522529907226562500e+02,3.463074645996093750e+02
1.070000000000000000e+03,2.468472595214843750e+02,2.704980773925781250e+02
1.071000000000000000e+03,2.541662139892578125e+02,2.467513427734375000e+02
1.072000000000000000e+03,2.624336242675781250e+02,2.368640899658203125e+02
1.073000000000000000e+03,2.651580810546875000e+02,2.951901550292968750e+02
1.074000000000000000e+03,2.448692321777343750e+02,2.495771484375000000e+02
1.075000000000000000e+03,2.483068237304687500e+02,2.883817749023437500e+02
1.076000000000000000e+03,2.285675811767578125e+02,3.312802429199218750e+02
1.077000000000000000e+03,2.846390991210937500e+02,3.991690979003906250e+02
1.078000000000000000e+03,2.674958801269531250e+02,2.106350402832031250e+02
1.079000000000000000e+03,2.512768859863281250e+02,2.906718139648437500e+02
1.080000000000000000e+03,2.510496978759765625e+02,2.776605834960937500e+02
1.081000000000000000e+03,2.438065795898437500e+02,3.023179626464843750e+02
1.082000000000000000e+03,3.200036315917968750e+02,4.445694885253906250e+02
1.083000000000000000e+03,2.667938842773437500e+02,2.622226257324218750e+02
1.084000000000000000e+03,2.716920166015625000e+02,2.801346740722656250e+02
1.085000000000000000e+03,2.441712493896484375e+02,2.418220520019531250e+02
1.086000000000000000e+03,2.360842132568359375e+02,2.573392944335937500e+02
1.087000000000000000e+03,2.322136383056640625e+02,2.595280456542968750e+02
1.088000000000000000e+03,2.681290588378906250e+02,3.756688842773437500e+02
1.089000000000000000e+03,2.941395568847656250e+02,2.560251770019531250e+02
1.090000000000000000e+03,2.534625244140625000e+02,2.503880004882812500e+02
1.091000000000000000e+03,2.556322784423828125e+02,2.804901123046875000e+02
1.092000000000000000e+03,2.490223999023437500e+02,2.268871459960937500e+02
1.093000000000000000e+03,2.516108093261718750e+02,2.577465820312500000e+02
1.094000000000000000e+03,2.453069152832031250e+02,2.568778686523437500e+02
1.095000000000000000e+03,2.538297729492187500e+02,2.866611022949218750e+02
1.096000000000000000e+03,2.481313629150390625e+02,3.400445861816406250e+02
1.097000000000000000e+03,2.789421386718750000e+02,2.743675537109375000e+02
1.098000000000000000e+03,2.353497619628906250e+02,2.389818420410156250e+02
1.099000000000000000e+03,2.598067932128906250e+02,2.772366333007812500e+02
1.100000000000000000e+03,2.650023193359375000e+02,2.563424682617187500e+02
1.101000000000000000e+03,2.294170532226562500e+02,6.026663818359375000e+02
1.102000000000000000e+03,2.619753112792968750e+02,2.198754119873046875e+02
1.103000000000000000e+03,2.748863220214843750e+02,2.158190307617187500e+02
1.104000000000000000e+03,2.639058227539062500e+02,2.236388702392578125e+02
1.105000000000000000e+03,2.654060974121093750e+02,3.271042785644531250e+02
1.106000000000000000e+03,2.463293151855468750e+02,2.297472381591796875e+02
1.107000000000000000e+03,2.807439575195312500e+02,3.420371093750000000e+02
1.108000000000000000e+03,2.751231384277343750e+02,2.526315612792968750e+02
1.109000000000000000e+03,2.563364257812500000e+02,4.088796386718750000e+02
1.110000000000000000e+03,2.528880004882812500e+02,2.489864959716796875e+02
1.111000000000000000e+03,2.687045898437500000e+02,3.848682250976562500e+02
1.112000000000000000e+03,2.541620941162109375e+02,3.371470031738281250e+02
1.113000000000000000e+03,2.453820648193359375e+02,3.524777832031250000e+02
1.114000000000000000e+03,2.294822387695312500e+02,2.552781524658203125e+02
1.115000000000000000e+03,2.711347351074218750e+02,2.389489746093750000e+02
1.116000000000000000e+03,2.542481994628906250e+02,2.610809936523437500e+02
1.117000000000000000e+03,2.449091949462890625e+02,3.149352111816406250e+02
1.118000000000000000e+03,2.784049682617187500e+02,3.611827087402343750e+02
1.119000000000000000e+03,2.447656555175781250e+02,2.655406494140625000e+02
1.120000000000000000e+03,2.462518615722656250e+02,2.937435913085937500e+02
1.121000000000000000e+03,2.443686981201171875e+02,2.532676391601562500e+02
1.122000000000000000e+03,2.577618408203125000e+02,2.680781860351562500e+02
1.123000000000000000e+03,2.571704711914062500e+02,2.411168670654296875e+02
1.124000000000000000e+03,2.453383331298828125e+02,3.007296142578125000e+02
1.125000000000000000e+03,2.654270629882812500e+02,3.180352783203125000e+02
1.126000000000000000e+03,2.455186614990234375e+02,2.375817108154296875e+02
1.127000000000000000e+03,2.703216857910156250e+02,2.873214721679687500e+02
1.128000000000000000e+03,2.523350219726562500e+02,4.941224365234375000e+02
1.129000000000000000e+03,2.420271606445312500e+02,2.200871734619140625e+02
1.130000000000000000e+03,2.355783538818359375e+02,3.982313232421875000e+02
1.131000000000000000e+03,2.251091461181640625e+02,2.653639221191406250e+02
1.132000000000000000e+03,2.555227355957031250e+02,2.212760009765625000e+02
1.133000000000000000e+03,2.416774749755859375e+02,2.410122375488281250e+02
1.134000000000000000e+03,2.575531921386718750e+02,2.352904052734375000e+02
1.135000000000000000e+03,2.273706817626953125e+02,3.160840759277343750e+02
1.136000000000000000e+03,2.310411987304687500e+02,3.236687622070312500e+02
1.137000000000000000e+03,2.566617431640625000e+02,2.690084838867187500e+02
1.138000000000000000e+03,2.457861175537109375e+02,3.904609680175781250e+02
1.139000000000000000e+03,2.564862976074218750e+02,3.461163940429687500e+02
1.140000000000000000e+03,2.472613525390625000e+02,2.926744384765625000e+02
1.141000000000000000e+03,2.530780487060546875e+02,3.450703735351562500e+02
1.142000000000000000e+03,2.589674377441406250e+02,3.296830444335937500e+02
1.143000000000000000e+03,2.283768768310546875e+02,3.287348327636718750e+02
1.144000000000000000e+03,2.419314880371093750e+02,2.793563232421875000e+02
1.145000000000000000e+03,2.553476562500000000e+02,5.645033569335937500e+02
1.146000000000000000e+03,2.584351806640625000e+02,2.419688110351562500e+02
1.147000000000000000e+03,2.476575164794921875e+02,3.137084350585937500e+02
1.148000000000000000e+03,2.653463134765625000e+02,3.398830871582031250e+02
1.149000000000000000e+03,2.712928466796875000e+02,2.589030761718750000e+02
1.150000000000000000e+03,2.609946594238281250e+02,3.206871032714843750e+02
1.151000000000000000e+03,2.664509887695312500e+02,2.695881042480468750e+02
1.152000000000000000e+03,2.647720031738281250e+02,2.585117492675781250e+02
1.153000000000000000e+03,2.497654571533203125e+02,2.290677490234375000e+02
1.154000000000000000e+03,2.542116699218750000e+02,2.778981628417968750e+02
1.155000000000000000e+03,2.509240570068359375e+02,3.461323242187500000e+02
1.156000000000000000e+03,2.526214904785156250e+02,3.325705261230468750e+02
1.157000000000000000e+03,2.547075653076171875e+02,2.816915588378906250e+02
1.158000000000000000e+03,2.690032653808593750e+02,2.427194213867187500e+02
1.159000000000000000e+03,2.298674316406250000e+02,2.580865783691406250e+02
1.160000000000000000e+03,2.402511749267578125e+02,3.278842468261718750e+02
1.161000000000000000e+03,2.619532165527343750e+02,3.529035034179687500e+02
1.162000000000000000e+03,2.465652160644531250e+02,3.027104187011718750e+02
1.163000000000000000e+03,2.650362243652343750e+02,2.702292480468750000e+02
1.164000000000000000e+03,2.412794799804687500e+02,2.504926147460937500e+02
1.165000000000000000e+03,2.498869476318359375e+02,4.050246582031250000e+02
1.166000000000000000e+03,2.400043487548828125e+02,5.398917236328125000e+02
1.167000000000000000e+03,2.488731536865234375e+02,3.427325134277343750e+02
1.168000000000000000e+03,2.441740112304687500e+02,2.359003448486328125e+02
1.169000000000000000e+03,2.419217376708984375e+02,2.864328613281250000e+02
1.170000000000000000e+03,2.525032501220703125e+02,2.824125366210937500e+02
1.171000000000000000e+03,2.260195159912109375e+02,2.356312255859375000e+02
1.172000000000000000e+03,2.645180053710937500e+02,2.911296691894531250e+02
1.173000000000000000e+03,2.487678833007812500e+02,2.904494018554687500e+02
1.174000000000000000e+03,2.344570922851562500e+02,2.676860656738281250e+02
1.175000000000000000e+03,2.396610565185546875e+02,3.778880310058593750e+02
1.176000000000000000e+03,2.624255981445312500e+02,2.401109313964843750e+02
1.177000000000000000e+03,2.486847229003906250e+02,2.998163146972656250e+02
1.178000000000000000e+03,2.256245117187500000e+02,3.218580017089843750e+02
1.179000000000000000e+03,2.458951110839843750e+02,2.695881958007812500e+02
1.180000000000000000e+03,2.758545227050781250e+02,3.659541625976562500e+02
1.181000000000000000e+03,2.550788574218750000e+02,2.878679504394531250e+02
1.182000000000000000e+03,2.567461242675781250e+02,3.014023742675781250e+02
1.183000000000000000e+03,2.536829986572265625e+02,2.698529663085937500e+02
1.184000000000000000e+03,2.268891296386718750e+02,3.391806945800781250e+02
1.185000000000000000e+03,2.626075439453125000e+02,2.458246459960937500e+02
1.186000000000000000e+03,2.497446746826171875e+02,2.274766235351562500e+02
1.187000000000000000e+03,2.510775909423828125e+02,2.568591308593750000e+02
1.188000000000000000e+03,2.819418640136718750e+02,3.228941955566406250e+02
1.189000000000000000e+03,2.529316101074218750e+02,2.329034729003906250e+02
1.190000000000000000e+03,2.642430725097656250e+02,3.098947448730468750e+02
1.191000000000000000e+03,2.599190063476562500e+02,2.457875366210937500e+02
1.192000000000000000e+03,2.391745910644531250e+02,2.512141876220703125e+02
1.193000000000000000e+03,2.438974456787109375e+02,2.612955627441406250e+02
1.194000000000000000e+03,2.502209014892578125e+02,2.400905609130859375e+02
1.195000000000000000e+03,2.533458862304687500e+02,2.285088806152343750e+02
1.196000000000000000e+03,2.876000061035156250e+02,2.752532653808593750e+02
1.197000000000000000e+03,2.334546661376953125e+02,3.156741943359375000e+02
1.198000000000000000e+03,2.516524963378906250e+02,2.213906402587890625e+02
1.199000000000000000e+03,2.581133422851562500e+02,3.230934753417968750e+02
1.200000000000000000e+03,2.524330749511718750e+02,2.491951141357421875e+02
1.201000000000000000e+03,2.523701782226562500e+02,2.546690979003906250e+02
1.202000000000000000e+03,2.451921844482421875e+02,2.254119110107421875e+02
1.203000000000000000e+03,2.526427612304687500e+02,2.319993743896484375e+02
1.204000000000000000e+03,2.380721282958984375e+02,2.523122863769531250e+02
1.205000000000000000e+03,2.455226745605468750e+02,2.467455139160156250e+02
1.206000000000000000e+03,2.532700653076171875e+02,2.759562683105468750e+02
1.207000000000000000e+03,2.595321044921875000e+02,2.609935302734375000e+02
1.208000000000000000e+03,2.379231567382812500e+02,2.737083129882812500e+02
1.209000000000000000e+03,2.352904510498046875e+02,2.377137145996093750e+02
1.210000000000000000e+03,2.437558898925781250e+02,4.943458862304687500e+02
1.211000000000000000e+03,2.446180114746093750e+02,2.984496154785156250e+02
1.212000000000000000e+03,2.470177459716796875e+02,2.902524108886718750e+02
1.213000000000000000e+03,2.695037231445312500e+02,3.571547851562500000e+02
1.214000000000000000e+03,2.361856536865234375e+02,2.862312927246093750e+02
1.215000000000000000e+03,2.449887847900390625e+02,3.243982849121093750e+02
1.216000000000000000e+03,2.470477447509765625e+02,2.351755828857421875e+02
1.217000000000000000e+03,2.441202697753906250e+02,2.742618408203125000e+02
1.218000000000000000e+03,2.600646057128906250e+02,3.075823059082031250e+02
1.219000000000000000e+03,2.500439758300781250e+02,2.424628448486328125e+02
1.220000000000000000e+03,2.364053955078125000e+02,2.365503692626953125e+02
1.221000000000000000e+03,2.620556640625000000e+02,2.883867492675781250e+02
1.222000000000000000e+03,2.317092590332031250e+02,2.213527374267578125e+02
1.223000000000000000e+03,2.602776489257812500e+02,2.491894378662109375e+02
1.224000000000000000e+03,2.569043579101562500e+02,2.542501525878906250e+02
1.225000000000000000e+03,2.385900115966796875e+02,2.527777557373046875e+02
1.226000000000000000e+03,2.703576354980468750e+02,2.251700897216796875e+02
1.227000000000000000e+03,2.530926208496093750e+02,3.722211914062500000e+02
1.228000000000000000e+03,2.281224670410156250e+02,3.472368774414062500e+02
1.229000000000000000e+03,2.478533782958984375e+02,2.685608825683593750e+02
1.230000000000000000e+03,2.382312316894531250e+02,2.336685791015625000e+02
1.231000000000000000e+03,2.546228485107421875e+02,2.447628326416015625e+02
1.232000000000000000e+03,2.198773193359375000e+02,2.976363830566406250e+02
1.233000000000000000e+03,2.543565216064453125e+02,2.553216400146484375e+02
1.234000000000000000e+03,2.607723999023437500e+02,3.273761291503906250e+02
1.235000000000000000e+03,2.279350128173828125e+02,2.503700103759765625e+02
1.236000000000000000e+03,2.556060485839843750e+02,2.674178466796875000e+02
1.237000000000000000e+03,2.408040313720703125e+02,2.218039855957031250e+02
1.238000000000000000e+03,2.402149963378906250e+02,2.329633941650390625e+02
1.239000000000000000e+03,2.376933593750000000e+02,3.070764770507812500e+02
1.240000000000000000e+03,2.545168304443359375e+02,3.269660949707031250e+02
1.241000000000000000e+03,2.501327972412109375e+02,3.148268432617187500e+02
1.242000000000000000e+03,2.402870483398437500e+02,2.311945037841796875e+02
1.243000000000000000e+03,2.329094696044921875e+02,2.329612579345703125e+02
1.244000000000000000e+03,2.471387634277343750e+02,4.506799011230468750e+02
1.245000000000000000e+03,2.430177764892578125e+02,3.974028930664062500e+02
1.246000000000000000e+03,2.532606658935546875e+02,3.149733581542968750e+02
1.247000000000000000e+03,2.508592987060546875e+02,4.304055175781250000e+02
1.248000000000000000e+03,2.469860534667968750e+02,3.559730224609375000e+02
1.249000000000000000e+03,2.386157684326171875e+02,5.234628295898437500e+02
1.250000000000000000e+03,2.291605834960937500e+02,2.911052856445312500e+02
1.251000000000000000e+03,2.474104156494140625e+02,3.405574340820312500e+02
1.252000000000000000e+03,2.457783813476562500e+02,2.798759155273437500e+02
1.253000000000000000e+03,2.353510437011718750e+02,3.264822082519531250e+02
1.254000000000000000e+03,2.688754577636718750e+02,2.170404663085937500e+02
1.255000000000000000e+03,2.557584991455078125e+02,2.585980529785156250e+02
1.256000000000000000e+03,2.368443298339843750e+02,2.294002380371093750e+02
1.257000000000000000e+03,2.245854949951171875e+02,2.867201843261718750e+02
1.258000000000000000e+03,2.564985351562500000e+02,3.942670593261718750e+02
1.259000000000000000e+03,2.474597320556640625e+02,2.971469726562500000e+02
1.260000000000000000e+03,2.444403991699218750e+02,2.599126586914062500e+02
1.261000000000000000e+03,2.654887695312500000e+02,2.659556884765625000e+02
1.262000000000000000e+03,2.458701629638671875e+02,2.466156005859375000e+02
