1.604000000000000000e+03,6.322393359375000000e+04,2.279817812500000000e+05
1.605000000000000000e+03,5.600275781250000000e+04,2.350417500000000000e+05
1.606000000000000000e+03,6.322341796875000000e+04,2.438286406250000000e+05
1.607000000000000000e+03,5.854991015625000000e+04,2.088863750000000000e+05
1.608000000000000000e+03,5.956149218750000000e+04,2.243799531250000000e+05
1.609000000000000000e+03,6.499329687500000000e+04,2.170043125000000000e+05
1.610000000000000000e+03,7.051851562500000000e+04,2.135039531250000000e+05
1.611000000000000000e+03,6.083376953125000000e+04,2.322990937500000000e+05
1.612000000000000000e+03,5.762286718750000000e+04,3.054476562500000000e+05
1.613000000000000000e+03,6.844206250000000000e+04,2.210237812500000000e+05
1.614000000000000000e+03,6.119111718750000000e+04,2.157364375000000000e+05
1.615000000000000000e+03,6.500447656250000000e+04,2.198709375000000000e+05
1.616000000000000000e+03,6.281557031250000000e+04,2.220940000000000000e+05
1.617000000000000000e+03,5.796697656250000000e+04,2.158349843750000000e+05
1.618000000000000000e+03,6.634546093750000000e+04,2.186100625000000000e+05
1.619000000000000000e+03,6.002151953125000000e+04,2.254999062500000000e+05
1.620000000000000000e+03,5.821317578125000000e+04,2.173527343750000000e+05
1.621000000000000000e+03,6.280762500000000000e+04,3.589936562500000000e+05
1.622000000000000000e+03,5.869630078125000000e+04,2.156637343750000000e+05
1.623000000000000000e+03,6.404599218750000000e+04,2.127722500000000000e+05
1.624000000000000000e+03,6.360808593750000000e+04,2.132399843750000000e+05
1.625000000000000000e+03,6.309938281250000000e+04,2.160859062500000000e+05
1.626000000000000000e+03,5.993237109375000000e+04,2.195396875000000000e+05
1.627000000000000000e+03,6.073145312500000000e+04,2.523094843750000000e+05
1.628000000000000000e+03,6.274199609375000000e+04,2.315485312500000000e+05
1.629000000000000000e+03,6.091964843750000000e+04,2.292632812500000000e+05
1.630000000000000000e+03,5.922174609375000000e+04,2.196602031250000000e+05
1.631000000000000000e+03,6.369396484375000000e+04,2.173236875000000000e+05
1.632000000000000000e+03,6.517732421875000000e+04,3.834123125000000000e+05
1.633000000000000000e+03,6.336780468750000000e+04,3.044168750000000000e+05
1.634000000000000000e+03,6.241733203125000000e+04,2.198013593750000000e+05
1.635000000000000000e+03,6.300755859375000000e+04,2.188537343750000000e+05
1.636000000000000000e+03,5.987608984375000000e+04,2.184802187500000000e+05
1.637000000000000000e+03,6.497760937500000000e+04,2.170158281250000000e+05
1.638000000000000000e+03,6.318726171875000000e+04,2.196777187500000000e+05
1.639000000000000000e+03,5.935233203125000000e+04,2.177335156250000000e+05
1.640000000000000000e+03,6.267378906250000000e+04,2.252720000000000000e+05
1.641000000000000000e+03,5.949644140625000000e+04,2.252095781250000000e+05
1.642000000000000000e+03,6.392971093750000000e+04,2.209903281250000000e+05
1.643000000000000000e+03,5.769186328125000000e+04,2.354490468750000000e+05
1.644000000000000000e+03,5.982574218750000000e+04,2.346697500000000000e+05
1.645000000000000000e+03,6.513174218750000000e+04,2.192101406250000000e+05
1.646000000000000000e+03,6.145645312500000000e+04,2.208484062500000000e+05
1.647000000000000000e+03,6.417424609375000000e+04,2.588687500000000000e+05
1.648000000000000000e+03,5.617023046875000000e+04,2.594907500000000000e+05
1.649000000000000000e+03,6.011437109375000000e+04,2.066511562500000000e+05
1.650000000000000000e+03,5.725352343750000000e+04,2.740998437500000000e+05
1.651000000000000000e+03,6.386076562500000000e+04,2.110354687500000000e+05
1.652000000000000000e+03,6.211052343750000000e+04,2.251169375000000000e+05
1.653000000000000000e+03,7.116051562500000000e+04,2.299074218750000000e+05
1.654000000000000000e+03,6.139441406250000000e+04,2.188796718750000000e+05
1.655000000000000000e+03,6.152011718750000000e+04,2.148992812500000000e+05
1.656000000000000000e+03,6.082744140625000000e+04,2.145715625000000000e+05
1.657000000000000000e+03,6.593107031250000000e+04,2.129930000000000000e+05
1.658000000000000000e+03,6.561587500000000000e+04,2.146825781250000000e+05
1.659000000000000000e+03,6.406602734375000000e+04,3.242883125000000000e+05
1.660000000000000000e+03,6.167783984375000000e+04,2.222072187500000000e+05
1.661000000000000000e+03,6.056224218750000000e+04,2.164808437500000000e+05
1.662000000000000000e+03,5.655010546875000000e+04,2.179781406250000000e+05
1.663000000000000000e+03,6.025756250000000000e+04,2.088181718750000000e+05
1.664000000000000000e+03,6.283111328125000000e+04,2.250393593750000000e+05
1.665000000000000000e+03,5.915253515625000000e+04,2.292462812500000000e+05
1.666000000000000000e+03,5.974680468750000000e+04,2.134242812500000000e+05
1.667000000000000000e+03,6.571293750000000000e+04,2.059573125000000000e+05
1.668000000000000000e+03,6.218941015625000000e+04,2.098957187500000000e+05
1.669000000000000000e+03,6.077121875000000000e+04,2.261882031250000000e+05
1.670000000000000000e+03,6.221914453125000000e+04,2.203168593750000000e+05
1.671000000000000000e+03,6.364069531250000000e+04,2.076808906250000000e+05
1.672000000000000000e+03,6.416960937500000000e+04,2.372855625000000000e+05
1.673000000000000000e+03,6.221798046875000000e+04,2.717396562500000000e+05
1.674000000000000000e+03,6.531655078125000000e+04,3.080307187500000000e+05
1.675000000000000000e+03,6.809405468750000000e+04,2.496478437500000000e+05
1.676000000000000000e+03,6.107457812500000000e+04,2.338602187500000000e+05
1.677000000000000000e+03,5.612613281250000000e+04,2.189992187500000000e+05
1.678000000000000000e+03,6.134853906250000000e+04,2.152759062500000000e+05
1.679000000000000000e+03,5.680400000000000000e+04,2.279295937500000000e+05
1.680000000000000000e+03,5.992243359375000000e+04,2.446882031250000000e+05
1.681000000000000000e+03,6.212404687500000000e+04,2.192116406250000000e+05
1.682000000000000000e+03,5.763541015625000000e+04,2.383216406250000000e+05
1.683000000000000000e+03,5.976967187500000000e+04,2.365259843750000000e+05
1.684000000000000000e+03,6.291916015625000000e+04,2.158913750000000000e+05
1.685000000000000000e+03,6.237002734375000000e+04,2.228524218750000000e+05
1.686000000000000000e+03,6.085286328125000000e+04,2.748808125000000000e+05
1.687000000000000000e+03,6.345895703125000000e+04,2.151156250000000000e+05
1.688000000000000000e+03,6.389532812500000000e+04,2.200089062500000000e+05
1.689000000000000000e+03,6.013300390625000000e+04,2.137060468750000000e+05
1.690000000000000000e+03,5.671952343750000000e+04,2.268280468750000000e+05
1.691000000000000000e+03,6.211983203125000000e+04,2.129552187500000000e+05
1.692000000000000000e+03,5.989698046875000000e+04,2.472649375000000000e+05
1.693000000000000000e+03,6.861574218750000000e+04,2.154779843750000000e+05
1.694000000000000000e+03,5.998207031250000000e+04,2.198105312500000000e+05
1.695000000000000000e+03,5.805105859375000000e+04,2.131169531250000000e+05
1.696000000000000000e+03,6.214565625000000000e+04,2.163169062500000000e+05
1.697000000000000000e+03,5.840169531250000000e+04,2.812148437500000000e+05
1.698000000000000000e+03,6.060585156250000000e+04,2.126723750000000000e+05
1.699000000000000000e+03,5.881921093750000000e+04,2.375594062500000000e+05
1.700000000000000000e+03,5.641882812500000000e+04,2.260967187500000000e+05
1.701000000000000000e+03,5.760900000000000000e+04,2.141639531250000000e+05
1.702000000000000000e+03,6.190061328125000000e+04,3.303352187500000000e+05
1.703000000000000000e+03,6.514265625000000000e+04,2.953462812500000000e+05
1.704000000000000000e+03,6.265894921875000000e+04,2.246388281250000000e+05
1.705000000000000000e+03,5.772078906250000000e+04,2.201155781250000000e+05
1.706000000000000000e+03,6.374081250000000000e+04,2.364460625000000000e+05
1.707000000000000000e+03,6.372266015625000000e+04,2.163101406250000000e+05
1.708000000000000000e+03,6.294512890625000000e+04,2.286493750000000000e+05
1.709000000000000000e+03,6.452255078125000000e+04,2.138706250000000000e+05
1.710000000000000000e+03,5.760782421875000000e+04,2.131526718750000000e+05
1.711000000000000000e+03,6.134503906250000000e+04,2.273334375000000000e+05
1.712000000000000000e+03,5.925103906250000000e+04,2.142267968750000000e+05
1.713000000000000000e+03,5.908536718750000000e+04,2.558641562500000000e+05
1.714000000000000000e+03,6.349262500000000000e+04,2.125568281250000000e+05
1.715000000000000000e+03,6.239842968750000000e+04,2.096748437500000000e+05
1.716000000000000000e+03,6.103063281250000000e+04,2.319132812500000000e+05
1.717000000000000000e+03,6.185782812500000000e+04,2.101210000000000000e+05
1.718000000000000000e+03,5.854884375000000000e+04,2.125622500000000000e+05
1.719000000000000000e+03,5.807502343750000000e+04,2.301235781250000000e+05
1.720000000000000000e+03,6.250112890625000000e+04,2.815515000000000000e+05
1.721000000000000000e+03,6.484327734375000000e+04,2.168922812500000000e+05
1.722000000000000000e+03,6.244571093750000000e+04,2.085772812500000000e+05
1.723000000000000000e+03,6.650800000000000000e+04,2.123170000000000000e+05
1.724000000000000000e+03,6.132468750000000000e+04,2.057877812500000000e+05
1.725000000000000000e+03,6.060437109375000000e+04,2.105008281250000000e+05
1.726000000000000000e+03,6.224906250000000000e+04,2.160461562500000000e+05
1.727000000000000000e+03,6.510772265625000000e+04,2.139423593750000000e+05
1.728000000000000000e+03,6.638914062500000000e+04,2.162817343750000000e+05
1.729000000000000000e+03,5.924654687500000000e+04,2.138070468750000000e+05
1.730000000000000000e+03,6.295597265625000000e+04,2.276986250000000000e+05
1.731000000000000000e+03,5.722467187500000000e+04,2.335031718750000000e+05
1.732000000000000000e+03,6.373827734375000000e+04,3.017768125000000000e+05
1.733000000000000000e+03,6.322198046875000000e+04,2.229674687500000000e+05
1.734000000000000000e+03,5.866651953125000000e+04,2.374343750000000000e+05
1.735000000000000000e+03,5.986350781250000000e+04,2.194348437500000000e+05
1.736000000000000000e+03,6.148396093750000000e+04,2.222070156250000000e+05
1.737000000000000000e+03,6.187485546875000000e+04,2.323501406250000000e+05
1.738000000000000000e+03,5.844673828125000000e+04,2.166022031250000000e+05
1.739000000000000000e+03,6.726945312500000000e+04,2.586464062500000000e+05
1.740000000000000000e+03,5.916797265625000000e+04,2.255880000000000000e+05
1.741000000000000000e+03,5.756666015625000000e+04,2.379987187500000000e+05
1.742000000000000000e+03,6.436429687500000000e+04,2.152895781250000000e+05
1.743000000000000000e+03,6.056056640625000000e+04,2.230806875000000000e+05
1.744000000000000000e+03,6.056754687500000000e+04,2.238187500000000000e+05
1.745000000000000000e+03,6.885557812500000000e+04,2.203404218750000000e+05
1.746000000000000000e+03,6.329028125000000000e+04,2.319157812500000000e+05
1.747000000000000000e+03,6.317192187500000000e+04,2.172952656250000000e+05
1.748000000000000000e+03,6.138253906250000000e+04,2.621300937500000000e+05
1.749000000000000000e+03,5.617109375000000000e+04,2.361516718750000000e+05
1.750000000000000000e+03,5.987076171875000000e+04,2.218618437500000000e+05
1.751000000000000000e+03,5.553022265625000000e+04,2.219598437500000000e+05
1.752000000000000000e+03,6.429482812500000000e+04,2.238189375000000000e+05
1.753000000000000000e+03,6.320571093750000000e+04,2.239740937500000000e+05
1.754000000000000000e+03,6.140778515625000000e+04,2.194637812500000000e+05
1.755000000000000000e+03,6.319950781250000000e+04,2.270516875000000000e+05
1.756000000000000000e+03,6.287557812500000000e+04,2.496848906250000000e+05
1.757000000000000000e+03,5.970441015625000000e+04,2.459804375000000000e+05
1.758000000000000000e+03,5.612694921875000000e+04,2.184732187500000000e+05
1.759000000000000000e+03,5.726929687500000000e+04,2.168354218750000000e+05
1.760000000000000000e+03,5.983484375000000000e+04,2.464994062500000000e+05
1.761000000000000000e+03,6.078039843750000000e+04,2.161054843750000000e+05
1.762000000000000000e+03,5.945920312500000000e+04,2.162095781250000000e+05
1.763000000000000000e+03,5.703174609375000000e+04,2.145077812500000000e+05
1.764000000000000000e+03,6.570939843750000000e+04,2.176627187500000000e+05
1.765000000000000000e+03,5.885532421875000000e+04,2.247924375000000000e+05
1.766000000000000000e+03,6.304624609375000000e+04,2.157088906250000000e+05
1.767000000000000000e+03,5.924941796875000000e+04,2.164262812500000000e+05
1.768000000000000000e+03,5.768808984375000000e+04,2.185149375000000000e+05
1.769000000000000000e+03,6.449803515625000000e+04,3.690085937500000000e+05
1.770000000000000000e+03,5.684649218750000000e+04,2.159496406250000000e+05
1.771000000000000000e+03,6.422072265625000000e+04,2.436619843750000000e+05
1.772000000000000000e+03,6.238793359375000000e+04,2.332890156250000000e+05
1.773000000000000000e+03,6.220545703125000000e+04,2.129299062500000000e+05
1.774000000000000000e+03,5.728224218750000000e+04,3.619142500000000000e+05
1.775000000000000000e+03,6.041421093750000000e+04,2.597295156250000000e+05
1.776000000000000000e+03,6.310930078125000000e+04,2.134843593750000000e+05
1.777000000000000000e+03,6.406857812500000000e+04,2.137051406250000000e+05
1.778000000000000000e+03,6.104538281250000000e+04,2.183477812500000000e+05
1.779000000000000000e+03,6.085543750000000000e+04,2.163195625000000000e+05
1.780000000000000000e+03,5.922236328125000000e+04,2.237187500000000000e+05
1.781000000000000000e+03,5.735345703125000000e+04,2.139336250000000000e+05
1.782000000000000000e+03,6.027675390625000000e+04,2.158693281250000000e+05
1.783000000000000000e+03,6.211802343750000000e+04,2.113182500000000000e+05
1.784000000000000000e+03,6.156328906250000000e+04,2.288254843750000000e+05
1.785000000000000000e+03,6.227453906250000000e+04,2.574947968750000000e+05
1.786000000000000000e+03,6.729459375000000000e+04,2.373786718750000000e+05
1.787000000000000000e+03,5.893200390625000000e+04,2.187556875000000000e+05
1.788000000000000000e+03,6.317328906250000000e+04,2.315893593750000000e+05
1.789000000000000000e+03,6.077333203125000000e+04,2.168781562500000000e+05
1.790000000000000000e+03,6.565033593750000000e+04,2.137660000000000000e+05
1.791000000000000000e+03,5.413944140625000000e+04,2.311783593750000000e+05
1.792000000000000000e+03,6.109573437500000000e+04,2.138103281250000000e+05
1.793000000000000000e+03,5.792632031250000000e+04,2.189106250000000000e+05
1.794000000000000000e+03,6.289489453125000000e+04,2.299436718750000000e+05
1.795000000000000000e+03,6.273213281250000000e+04,2.319081718750000000e+05
1.796000000000000000e+03,6.127347265625000000e+04,2.219950000000000000e+05
1.797000000000000000e+03,5.992908203125000000e+04,2.876105312500000000e+05
1.798000000000000000e+03,6.468765625000000000e+04,2.344924375000000000e+05
1.799000000000000000e+03,5.684591406250000000e+04,2.323866250000000000e+05
1.800000000000000000e+03,6.125403906250000000e+04,2.157864062500000000e+05
1.801000000000000000e+03,5.656820312500000000e+04,2.169514062500000000e+05
1.802000000000000000e+03,6.105779687500000000e+04,2.322098906250000000e+05
1.803000000000000000e+03,6.301308984375000000e+04,2.551334843750000000e+05
1.804000000000000000e+03,5.824708593750000000e+04,2.176217187500000000e+05
1.805000000000000000e+03,6.037364843750000000e+04,2.096002812500000000e+05
1.806000000000000000e+03,6.106145312500000000e+04,2.132991718750000000e+05
1.807000000000000000e+03,5.977087500000000000e+04,2.094608281250000000e+05
1.808000000000000000e+03,6.122912500000000000e+04,2.291644687500000000e+05
1.809000000000000000e+03,5.954315625000000000e+04,2.709950000000000000e+05
1.810000000000000000e+03,5.807483984375000000e+04,2.470697187500000000e+05
1.811000000000000000e+03,6.277750781250000000e+04,2.132933750000000000e+05
1.812000000000000000e+03,6.035791406250000000e+04,2.709032500000000000e+05
1.813000000000000000e+03,5.905067578125000000e+04,2.186697968750000000e+05
1.814000000000000000e+03,6.232571093750000000e+04,2.286961718750000000e+05
1.815000000000000000e+03,6.344721093750000000e+04,2.187870625000000000e+05
