1.492000000000000000e+03,1.675128320312500000e+04,1.573146386718750000e+04
1.493000000000000000e+03,1.793376367187500000e+04,2.009459570312500000e+04
1.494000000000000000e+03,1.704911328125000000e+04,1.523768652343750000e+04
1.495000000000000000e+03,1.631714550781250000e+04,1.844344140625000000e+04
1.496000000000000000e+03,1.669478515625000000e+04,1.651736132812500000e+04
1.497000000000000000e+03,1.626338769531250000e+04,1.783962695312500000e+04
1.498000000000000000e+03,1.663642382812500000e+04,2.873272460937500000e+04
1.499000000000000000e+03,1.777382421875000000e+04,1.759411328125000000e+04
1.500000000000000000e+03,1.635606542968750000e+04,1.544540234375000000e+04
1.501000000000000000e+03,1.730422070312500000e+04,1.580645996093750000e+04
1.502000000000000000e+03,1.827493359375000000e+04,1.779038671875000000e+04
1.503000000000000000e+03,1.729344726562500000e+04,1.801847265625000000e+04
1.504000000000000000e+03,1.665015625000000000e+04,1.537926660156250000e+04
1.505000000000000000e+03,1.690859960937500000e+04,1.911454492187500000e+04
1.506000000000000000e+03,1.716392773437500000e+04,1.522705957031250000e+04
1.507000000000000000e+03,1.817243750000000000e+04,1.851306054687500000e+04
1.508000000000000000e+03,1.730914843750000000e+04,1.701981054687500000e+04
1.509000000000000000e+03,1.633286816406250000e+04,1.526530566406250000e+04
1.510000000000000000e+03,1.662891015625000000e+04,1.531156152343750000e+04
1.511000000000000000e+03,1.706624804687500000e+04,1.614475976562500000e+04
1.512000000000000000e+03,1.754775976562500000e+04,1.846886523437500000e+04
1.513000000000000000e+03,1.754980078125000000e+04,1.548229199218750000e+04
1.514000000000000000e+03,1.726111328125000000e+04,1.547785839843750000e+04
1.515000000000000000e+03,1.541116210937500000e+04,2.375913085937500000e+04
1.516000000000000000e+03,1.775019140625000000e+04,1.909356640625000000e+04
1.517000000000000000e+03,1.765364843750000000e+04,1.745710742187500000e+04
1.518000000000000000e+03,1.660942187500000000e+04,1.699962304687500000e+04
1.519000000000000000e+03,1.626684277343750000e+04,2.860414257812500000e+04
1.520000000000000000e+03,1.613024902343750000e+04,1.544677929687500000e+04
1.521000000000000000e+03,1.803609570312500000e+04,1.744000781250000000e+04
1.522000000000000000e+03,1.675735156250000000e+04,2.043392578125000000e+04
1.523000000000000000e+03,1.682976953125000000e+04,1.574434960937500000e+04
1.524000000000000000e+03,1.786714648437500000e+04,1.640931445312500000e+04
1.525000000000000000e+03,1.623354492187500000e+04,1.969197656250000000e+04
1.526000000000000000e+03,1.670108203125000000e+04,1.787897460937500000e+04
1.527000000000000000e+03,1.722282226562500000e+04,1.602740527343750000e+04
1.528000000000000000e+03,1.672897265625000000e+04,2.059181250000000000e+04
1.529000000000000000e+03,1.632485937500000000e+04,2.325169531250000000e+04
1.530000000000000000e+03,1.807233593750000000e+04,1.890505273437500000e+04
1.531000000000000000e+03,1.713322460937500000e+04,2.840914648437500000e+04
1.532000000000000000e+03,1.718487890625000000e+04,1.812333007812500000e+04
1.533000000000000000e+03,1.612040625000000000e+04,1.606573046875000000e+04
1.534000000000000000e+03,1.691908007812500000e+04,2.896217578125000000e+04
1.535000000000000000e+03,1.657505273437500000e+04,3.588353515625000000e+04
1.536000000000000000e+03,1.588503417968750000e+04,1.734137695312500000e+04
1.537000000000000000e+03,1.736751367187500000e+04,1.551212597656250000e+04
1.538000000000000000e+03,1.576684765625000000e+04,2.239766015625000000e+04
1.539000000000000000e+03,1.690514453125000000e+04,2.525710351562500000e+04
1.540000000000000000e+03,1.682856640625000000e+04,1.550407128906250000e+04
1.541000000000000000e+03,1.695027343750000000e+04,1.970019531250000000e+04
1.542000000000000000e+03,1.568298828125000000e+04,1.529032910156250000e+04
1.543000000000000000e+03,1.861045898437500000e+04,1.726901757812500000e+04
1.544000000000000000e+03,1.632771289062500000e+04,2.113468750000000000e+04
1.545000000000000000e+03,1.817977148437500000e+04,1.564365136718750000e+04
1.546000000000000000e+03,1.581962597656250000e+04,1.514367089843750000e+04
1.547000000000000000e+03,1.684934570312500000e+04,1.577743457031250000e+04
1.548000000000000000e+03,1.638185253906250000e+04,3.156673242187500000e+04
1.549000000000000000e+03,1.629504296875000000e+04,2.140970507812500000e+04
1.550000000000000000e+03,1.745588281250000000e+04,1.513490234375000000e+04
1.551000000000000000e+03,1.579350097656250000e+04,2.106813671875000000e+04
1.552000000000000000e+03,1.830538867187500000e+04,2.404475585937500000e+04
1.553000000000000000e+03,1.615124023437500000e+04,1.517766015625000000e+04
1.554000000000000000e+03,1.763456640625000000e+04,1.818746679687500000e+04
1.555000000000000000e+03,1.729913281250000000e+04,1.512771386718750000e+04
1.556000000000000000e+03,1.627540820312500000e+04,1.539578320312500000e+04
1.557000000000000000e+03,1.712210351562500000e+04,2.699453906250000000e+04
1.558000000000000000e+03,1.664285937500000000e+04,2.133624804687500000e+04
1.559000000000000000e+03,1.681094726562500000e+04,1.636472656250000000e+04
1.560000000000000000e+03,1.875940429687500000e+04,1.717832812500000000e+04
1.561000000000000000e+03,1.603800585937500000e+04,1.757559375000000000e+04
1.562000000000000000e+03,1.641368359375000000e+04,1.508378906250000000e+04
1.563000000000000000e+03,1.659322460937500000e+04,1.581318750000000000e+04
1.564000000000000000e+03,1.720930664062500000e+04,2.520136914062500000e+04
1.565000000000000000e+03,1.522380468750000000e+04,2.476685546875000000e+04
1.566000000000000000e+03,1.555976660156250000e+04,2.154576171875000000e+04
1.567000000000000000e+03,1.638114257812500000e+04,1.737675000000000000e+04
1.568000000000000000e+03,1.795144140625000000e+04,1.524201562500000000e+04
1.569000000000000000e+03,1.667929492187500000e+04,1.562631542968750000e+04
1.570000000000000000e+03,1.656864453125000000e+04,1.888229492187500000e+04
1.571000000000000000e+03,1.731580078125000000e+04,1.951816015625000000e+04
1.572000000000000000e+03,1.593245117187500000e+04,2.056751171875000000e+04
1.573000000000000000e+03,1.651634570312500000e+04,2.267144726562500000e+04
1.574000000000000000e+03,1.741742773437500000e+04,1.537110839843750000e+04
1.575000000000000000e+03,1.635307421875000000e+04,1.539112402343750000e+04
1.576000000000000000e+03,1.555494140625000000e+04,3.005507226562500000e+04
1.577000000000000000e+03,1.711396679687500000e+04,1.544649414062500000e+04
1.578000000000000000e+03,1.641433398437500000e+04,1.656440039062500000e+04
1.579000000000000000e+03,1.539637597656250000e+04,1.502513476562500000e+04
1.580000000000000000e+03,1.725603125000000000e+04,1.733194140625000000e+04
1.581000000000000000e+03,1.737400390625000000e+04,1.504334570312500000e+04
1.582000000000000000e+03,1.648506640625000000e+04,1.797998828125000000e+04
1.583000000000000000e+03,1.655378515625000000e+04,3.059976953125000000e+04
1.584000000000000000e+03,1.643249023437500000e+04,1.512904003906250000e+04
1.585000000000000000e+03,1.624695019531250000e+04,1.503333496093750000e+04
1.586000000000000000e+03,1.500708789062500000e+04,1.591589550781250000e+04
1.587000000000000000e+03,1.694997460937500000e+04,1.508883496093750000e+04
1.588000000000000000e+03,1.666162695312500000e+04,1.579902636718750000e+04
1.589000000000000000e+03,1.641738085937500000e+04,2.012052148437500000e+04
1.590000000000000000e+03,1.614379003906250000e+04,2.452293359375000000e+04
1.591000000000000000e+03,1.682527734375000000e+04,2.782032031250000000e+04
1.592000000000000000e+03,1.656854101562500000e+04,1.738973242187500000e+04
1.593000000000000000e+03,1.748342773437500000e+04,1.514364062500000000e+04
1.594000000000000000e+03,1.684970898437500000e+04,1.840352734375000000e+04
1.595000000000000000e+03,1.573585742187500000e+04,1.775768945312500000e+04
1.596000000000000000e+03,1.620661035156250000e+04,1.850242968750000000e+04
1.597000000000000000e+03,1.490763476562500000e+04,2.838182812500000000e+04
1.598000000000000000e+03,1.683506835937500000e+04,2.214021289062500000e+04
1.599000000000000000e+03,1.596441699218750000e+04,3.137445507812500000e+04
1.600000000000000000e+03,1.820357812500000000e+04,2.413561914062500000e+04
1.601000000000000000e+03,1.684096484375000000e+04,3.810179687500000000e+04
1.602000000000000000e+03,1.608175195312500000e+04,1.748190625000000000e+04
1.603000000000000000e+03,1.641472070312500000e+04,1.691142968750000000e+04
1.604000000000000000e+03,1.738253906250000000e+04,1.598142871093750000e+04
1.605000000000000000e+03,1.597325000000000000e+04,1.921800195312500000e+04
1.606000000000000000e+03,1.661801953125000000e+04,2.009711523437500000e+04
1.607000000000000000e+03,1.680045117187500000e+04,1.649180468750000000e+04
1.608000000000000000e+03,1.680429492187500000e+04,1.539692187500000000e+04
1.609000000000000000e+03,1.647632812500000000e+04,1.561733984375000000e+04
1.610000000000000000e+03,1.593737402343750000e+04,1.503056933593750000e+04
1.611000000000000000e+03,1.651057226562500000e+04,2.186448828125000000e+04
1.612000000000000000e+03,1.598034277343750000e+04,2.465469726562500000e+04
1.613000000000000000e+03,1.678070312500000000e+04,1.500892773437500000e+04
1.614000000000000000e+03,1.588964160156250000e+04,4.824628906250000000e+04
1.615000000000000000e+03,1.714290039062500000e+04,3.108802539062500000e+04
1.616000000000000000e+03,1.670989453125000000e+04,1.554795703125000000e+04
1.617000000000000000e+03,1.574150195312500000e+04,1.601494824218750000e+04
1.618000000000000000e+03,1.604372656250000000e+04,1.836287695312500000e+04
1.619000000000000000e+03,1.503671582031250000e+04,2.512087500000000000e+04
1.620000000000000000e+03,1.556703417968750000e+04,1.498457617187500000e+04
1.621000000000000000e+03,1.703606250000000000e+04,3.075207421875000000e+04
1.622000000000000000e+03,1.621988769531250000e+04,1.775855859375000000e+04
1.623000000000000000e+03,1.624544140625000000e+04,1.821733984375000000e+04
1.624000000000000000e+03,1.553673828125000000e+04,2.887093359375000000e+04
1.625000000000000000e+03,1.734705664062500000e+04,1.515850585937500000e+04
1.626000000000000000e+03,1.693826562500000000e+04,1.522690429687500000e+04
1.627000000000000000e+03,1.609283007812500000e+04,1.725939453125000000e+04
1.628000000000000000e+03,1.744591015625000000e+04,3.088239453125000000e+04
1.629000000000000000e+03,1.775192187500000000e+04,1.537069140625000000e+04
1.630000000000000000e+03,1.565630761718750000e+04,2.079576953125000000e+04
1.631000000000000000e+03,1.724084960937500000e+04,1.542284179687500000e+04
1.632000000000000000e+03,1.667485546875000000e+04,2.412807031250000000e+04
1.633000000000000000e+03,1.700178125000000000e+04,2.898346679687500000e+04
1.634000000000000000e+03,1.644403125000000000e+04,1.571072265625000000e+04
1.635000000000000000e+03,1.531768359375000000e+04,1.773772265625000000e+04
1.636000000000000000e+03,1.484912695312500000e+04,1.493082128906250000e+04
1.637000000000000000e+03,1.656903906250000000e+04,1.517712109375000000e+04
1.638000000000000000e+03,1.622460742187500000e+04,1.499133496093750000e+04
1.639000000000000000e+03,1.600201953125000000e+04,1.497577246093750000e+04
1.640000000000000000e+03,1.690568164062500000e+04,1.543444433593750000e+04
1.641000000000000000e+03,1.601154687500000000e+04,1.537859960937500000e+04
1.642000000000000000e+03,1.730425976562500000e+04,1.519203515625000000e+04
1.643000000000000000e+03,1.595213574218750000e+04,2.171951757812500000e+04
1.644000000000000000e+03,1.593207128906250000e+04,1.998374414062500000e+04
1.645000000000000000e+03,1.629865039062500000e+04,1.606346093750000000e+04
1.646000000000000000e+03,1.654494921875000000e+04,2.123403320312500000e+04
1.647000000000000000e+03,1.623412500000000000e+04,1.599792773437500000e+04
1.648000000000000000e+03,1.702036132812500000e+04,1.701524414062500000e+04
1.649000000000000000e+03,1.623448828125000000e+04,1.930113671875000000e+04
1.650000000000000000e+03,1.675649414062500000e+04,1.568820312500000000e+04
1.651000000000000000e+03,1.565466113281250000e+04,1.770320898437500000e+04
1.652000000000000000e+03,1.621902636718750000e+04,2.367509179687500000e+04
1.653000000000000000e+03,1.575645996093750000e+04,1.490346484375000000e+04
1.654000000000000000e+03,1.668517382812500000e+04,1.704615039062500000e+04
1.655000000000000000e+03,1.678304296875000000e+04,2.535777148437500000e+04
1.656000000000000000e+03,1.670098242187500000e+04,1.501824121093750000e+04
1.657000000000000000e+03,1.642659960937500000e+04,2.244903906250000000e+04
1.658000000000000000e+03,1.736231835937500000e+04,1.674740820312500000e+04
1.659000000000000000e+03,1.662094921875000000e+04,1.560438085937500000e+04
1.660000000000000000e+03,1.667124218750000000e+04,1.507667480468750000e+04
1.661000000000000000e+03,1.665848242187500000e+04,1.934415820312500000e+04
1.662000000000000000e+03,1.590590332031250000e+04,1.516691015625000000e+04
1.663000000000000000e+03,1.648956640625000000e+04,1.574562890625000000e+04
1.664000000000000000e+03,1.671159375000000000e+04,2.297818359375000000e+04
1.665000000000000000e+03,1.640156250000000000e+04,1.876986132812500000e+04
1.666000000000000000e+03,1.684333007812500000e+04,1.638106640625000000e+04
1.667000000000000000e+03,1.705253125000000000e+04,1.763086328125000000e+04
1.668000000000000000e+03,1.535300585937500000e+04,2.129070898437500000e+04
1.669000000000000000e+03,1.640707421875000000e+04,1.743018945312500000e+04
1.670000000000000000e+03,1.710604882812500000e+04,1.612341210937500000e+04
1.671000000000000000e+03,1.711614453125000000e+04,2.856959375000000000e+04
1.672000000000000000e+03,1.709979687500000000e+04,2.210639648437500000e+04
1.673000000000000000e+03,1.588334277343750000e+04,1.822838671875000000e+04
1.674000000000000000e+03,1.658892968750000000e+04,2.641365820312500000e+04
1.675000000000000000e+03,1.649993164062500000e+04,1.888086328125000000e+04
1.676000000000000000e+03,1.560639843750000000e+04,1.551164746093750000e+04
1.677000000000000000e+03,1.631763378906250000e+04,1.597856347656250000e+04
1.678000000000000000e+03,1.668493359375000000e+04,2.011064843750000000e+04
1.679000000000000000e+03,1.497957812500000000e+04,2.053531835937500000e+04
1.680000000000000000e+03,1.700517773437500000e+04,1.536418164062500000e+04
1.681000000000000000e+03,1.610668261718750000e+04,1.814667773437500000e+04
1.682000000000000000e+03,1.582408007812500000e+04,1.503016015625000000e+04
1.683000000000000000e+03,1.667273437500000000e+04,2.498551757812500000e+04
1.684000000000000000e+03,1.733866601562500000e+04,1.580271386718750000e+04
1.685000000000000000e+03,1.651921289062500000e+04,1.991144335937500000e+04
1.686000000000000000e+03,1.676564453125000000e+04,1.557936523437500000e+04
1.687000000000000000e+03,1.697653320312500000e+04,2.329747851562500000e+04
1.688000000000000000e+03,1.599550878906250000e+04,1.915969531250000000e+04
1.689000000000000000e+03,1.593711230468750000e+04,1.601356250000000000e+04
1.690000000000000000e+03,1.587634667968750000e+04,4.406539843750000000e+04
1.691000000000000000e+03,1.749150781250000000e+04,1.966732031250000000e+04
1.692000000000000000e+03,1.589583496093750000e+04,3.463364843750000000e+04
1.693000000000000000e+03,1.658101953125000000e+04,1.636165039062500000e+04
1.694000000000000000e+03,1.737900195312500000e+04,4.774896484375000000e+04
1.695000000000000000e+03,1.805657226562500000e+04,1.596517871093750000e+04
1.696000000000000000e+03,1.583676757812500000e+04,1.628577050781250000e+04
1.697000000000000000e+03,1.758661523437500000e+04,1.496709863281250000e+04
1.698000000000000000e+03,1.479059570312500000e+04,1.764735156250000000e+04
1.699000000000000000e+03,1.630861523437500000e+04,2.479396679687500000e+04
1.700000000000000000e+03,1.580811914062500000e+04,1.895362109375000000e+04
1.701000000000000000e+03,1.647022656250000000e+04,1.935062695312500000e+04
1.702000000000000000e+03,1.751986523437500000e+04,2.639163085937500000e+04
1.703000000000000000e+03,1.687423632812500000e+04,1.891000195312500000e+04
