3.890000000000000000e+02,5.650526733398437500e+02,2.569783020019531250e+02
3.900000000000000000e+02,4.963283386230468750e+02,2.695073242187500000e+02
3.910000000000000000e+02,4.947947082519531250e+02,3.505278320312500000e+02
3.920000000000000000e+02,5.002646179199218750e+02,2.721085815429687500e+02
3.930000000000000000e+02,5.248582153320312500e+02,2.774640197753906250e+02
3.940000000000000000e+02,5.287255859375000000e+02,3.187836608886718750e+02
3.950000000000000000e+02,5.568090209960937500e+02,3.669629821777343750e+02
3.960000000000000000e+02,4.979310607910156250e+02,2.769448242187500000e+02
3.970000000000000000e+02,5.305305786132812500e+02,4.796733093261718750e+02
3.980000000000000000e+02,5.436851806640625000e+02,2.602397460937500000e+02
3.990000000000000000e+02,5.702406005859375000e+02,3.372203979492187500e+02
4.000000000000000000e+02,5.102450561523437500e+02,5.427278442382812500e+02
4.010000000000000000e+02,5.318656005859375000e+02,2.879550781250000000e+02
4.020000000000000000e+02,5.331115112304687500e+02,2.638588256835937500e+02
4.030000000000000000e+02,4.745580444335937500e+02,3.876585083007812500e+02
4.040000000000000000e+02,5.266530761718750000e+02,3.458555603027343750e+02
4.050000000000000000e+02,4.838515625000000000e+02,1.736358520507812500e+03
4.060000000000000000e+02,5.189042968750000000e+02,5.813259277343750000e+02
4.070000000000000000e+02,4.853759765625000000e+02,2.643656921386718750e+02
4.080000000000000000e+02,4.910134582519531250e+02,2.530764923095703125e+02
4.090000000000000000e+02,4.903620300292968750e+02,5.161461181640625000e+02
4.100000000000000000e+02,4.605954284667968750e+02,2.605249633789062500e+02
4.110000000000000000e+02,5.089496154785156250e+02,2.591699829101562500e+02
4.120000000000000000e+02,4.681882019042968750e+02,3.173489074707031250e+02
4.130000000000000000e+02,4.341490783691406250e+02,6.682952880859375000e+02
4.140000000000000000e+02,4.437315979003906250e+02,4.012336425781250000e+02
4.150000000000000000e+02,4.700748596191406250e+02,2.806212768554687500e+02
4.160000000000000000e+02,5.110880432128906250e+02,2.594397277832031250e+02
4.170000000000000000e+02,4.686495056152343750e+02,4.021447143554687500e+02
4.180000000000000000e+02,4.207157592773437500e+02,2.976171875000000000e+02
4.190000000000000000e+02,4.730790405273437500e+02,1.780089599609375000e+03
4.200000000000000000e+02,5.369539794921875000e+02,2.811618652343750000e+02
4.210000000000000000e+02,4.899862060546875000e+02,3.009797668457031250e+02
4.220000000000000000e+02,4.070924377441406250e+02,6.905173339843750000e+02
4.230000000000000000e+02,4.726026306152343750e+02,2.854348449707031250e+02
4.240000000000000000e+02,5.154192504882812500e+02,3.998174133300781250e+02
4.250000000000000000e+02,4.706481323242187500e+02,9.629707641601562500e+02
4.260000000000000000e+02,4.705265502929687500e+02,4.302270507812500000e+02
4.270000000000000000e+02,4.577586364746093750e+02,3.358658142089843750e+02
4.280000000000000000e+02,5.252531127929687500e+02,2.982512817382812500e+02
4.290000000000000000e+02,4.258959960937500000e+02,7.193973388671875000e+02
4.300000000000000000e+02,4.783934631347656250e+02,8.030837402343750000e+02
4.310000000000000000e+02,4.742860107421875000e+02,4.967465209960937500e+02
4.320000000000000000e+02,4.384459533691406250e+02,4.079211425781250000e+02
4.330000000000000000e+02,4.701114196777343750e+02,8.768834838867187500e+02
4.340000000000000000e+02,4.911589660644531250e+02,4.367706604003906250e+02
4.350000000000000000e+02,3.898679199218750000e+02,2.871901550292968750e+02
4.360000000000000000e+02,4.408254394531250000e+02,5.684736328125000000e+02
4.370000000000000000e+02,4.430931091308593750e+02,3.289641418457031250e+02
4.380000000000000000e+02,4.775832214355468750e+02,2.654440002441406250e+02
4.390000000000000000e+02,4.110935363769531250e+02,3.225390930175781250e+02
4.400000000000000000e+02,4.925959167480468750e+02,5.327367553710937500e+02
4.410000000000000000e+02,4.410130920410156250e+02,5.734811401367187500e+02
4.420000000000000000e+02,4.419140014648437500e+02,2.573580627441406250e+02
4.430000000000000000e+02,4.677625732421875000e+02,4.990770263671875000e+02
4.440000000000000000e+02,4.221585083007812500e+02,5.840637207031250000e+02
4.450000000000000000e+02,4.576193542480468750e+02,2.546672668457031250e+02
4.460000000000000000e+02,4.304096069335937500e+02,3.628735046386718750e+02
4.470000000000000000e+02,4.275640869140625000e+02,5.171696777343750000e+02
4.480000000000000000e+02,4.426778259277343750e+02,2.696100769042968750e+02
4.490000000000000000e+02,4.071284179687500000e+02,5.672479248046875000e+02
4.500000000000000000e+02,4.605096130371093750e+02,2.638476562500000000e+02
4.510000000000000000e+02,4.363269348144531250e+02,1.957667724609375000e+03
4.520000000000000000e+02,4.495784301757812500e+02,6.314243164062500000e+02
4.530000000000000000e+02,4.360081176757812500e+02,1.443563476562500000e+03
4.540000000000000000e+02,4.603178100585937500e+02,3.116348266601562500e+02
4.550000000000000000e+02,4.436733398437500000e+02,2.471992034912109375e+02
4.560000000000000000e+02,3.908622131347656250e+02,2.579339904785156250e+02
4.570000000000000000e+02,4.413641967773437500e+02,4.140245666503906250e+02
4.580000000000000000e+02,4.419272460937500000e+02,3.868823852539062500e+02
4.590000000000000000e+02,4.135786437988281250e+02,3.108409423828125000e+02
4.600000000000000000e+02,4.657201538085937500e+02,5.054386596679687500e+02
4.610000000000000000e+02,4.262289123535156250e+02,2.691007080078125000e+02
4.620000000000000000e+02,4.141511840820312500e+02,2.523522949218750000e+02
4.630000000000000000e+02,4.096706542968750000e+02,3.151290893554687500e+02
4.640000000000000000e+02,4.307400207519531250e+02,3.252633666992187500e+02
4.650000000000000000e+02,4.209456481933593750e+02,3.062292175292968750e+02
4.660000000000000000e+02,4.340059814453125000e+02,2.875114440917968750e+02
4.670000000000000000e+02,4.252616577148437500e+02,3.580868225097656250e+02
4.680000000000000000e+02,4.424591979980468750e+02,2.775769042968750000e+02
4.690000000000000000e+02,4.495573730468750000e+02,3.347080078125000000e+02
4.700000000000000000e+02,4.500221862792968750e+02,2.793226928710937500e+02
4.710000000000000000e+02,4.696539306640625000e+02,3.581253051757812500e+02
4.720000000000000000e+02,4.031958312988281250e+02,2.882228393554687500e+02
4.730000000000000000e+02,4.064834899902343750e+02,1.180838745117187500e+03
4.740000000000000000e+02,4.394393615722656250e+02,3.424538879394531250e+02
4.750000000000000000e+02,4.365732421875000000e+02,3.377690429687500000e+02
4.760000000000000000e+02,4.083999023437500000e+02,3.149846496582031250e+02
4.770000000000000000e+02,4.104203491210937500e+02,2.581867370605468750e+02
4.780000000000000000e+02,4.130190429687500000e+02,3.682949218750000000e+02
4.790000000000000000e+02,4.287886657714843750e+02,3.698979492187500000e+02
4.800000000000000000e+02,4.153091430664062500e+02,2.682135009765625000e+02
4.810000000000000000e+02,4.060942077636718750e+02,3.727571105957031250e+02
4.820000000000000000e+02,3.903536376953125000e+02,3.719262084960937500e+02
4.830000000000000000e+02,3.915039367675781250e+02,6.700071411132812500e+02
4.840000000000000000e+02,3.804718017578125000e+02,5.365469970703125000e+02
4.850000000000000000e+02,4.113943176269531250e+02,8.643435058593750000e+02
4.860000000000000000e+02,4.488240966796875000e+02,4.336996154785156250e+02
4.870000000000000000e+02,3.846990051269531250e+02,2.837779235839843750e+02
4.880000000000000000e+02,4.193060302734375000e+02,2.734636535644531250e+02
4.890000000000000000e+02,3.667540893554687500e+02,2.712453308105468750e+02
4.900000000000000000e+02,4.196529541015625000e+02,2.641589965820312500e+02
4.910000000000000000e+02,4.114851074218750000e+02,3.518392944335937500e+02
4.920000000000000000e+02,3.856563110351562500e+02,6.718359985351562500e+02
4.930000000000000000e+02,3.803245544433593750e+02,2.485850219726562500e+02
4.940000000000000000e+02,4.295606384277343750e+02,6.017738037109375000e+02
4.950000000000000000e+02,3.915921936035156250e+02,7.099246215820312500e+02
4.960000000000000000e+02,3.488094177246093750e+02,5.559837036132812500e+02
4.970000000000000000e+02,4.117214050292968750e+02,2.694503784179687500e+02
4.980000000000000000e+02,3.730100402832031250e+02,4.984504699707031250e+02
4.990000000000000000e+02,4.369690551757812500e+02,2.637183532714843750e+02
5.000000000000000000e+02,3.857636108398437500e+02,2.594765625000000000e+02
5.010000000000000000e+02,3.893970947265625000e+02,2.634632873535156250e+02
5.020000000000000000e+02,4.054423217773437500e+02,4.778547668457031250e+02
5.030000000000000000e+02,3.751634216308593750e+02,4.607496032714843750e+02
5.040000000000000000e+02,3.562964782714843750e+02,6.437750244140625000e+02
5.050000000000000000e+02,3.644447937011718750e+02,2.724365539550781250e+02
5.060000000000000000e+02,3.974959716796875000e+02,3.171922607421875000e+02
5.070000000000000000e+02,3.617581176757812500e+02,4.858558959960937500e+02
5.080000000000000000e+02,3.976707458496093750e+02,2.715836791992187500e+02
5.090000000000000000e+02,3.457963256835937500e+02,3.648241882324218750e+02
5.100000000000000000e+02,4.447950134277343750e+02,3.389892272949218750e+02
5.110000000000000000e+02,3.442926025390625000e+02,2.579122619628906250e+02
5.120000000000000000e+02,3.673366394042968750e+02,2.530109863281250000e+02
5.130000000000000000e+02,3.414492797851562500e+02,2.646989440917968750e+02
5.140000000000000000e+02,4.060363769531250000e+02,4.364078674316406250e+02
5.150000000000000000e+02,3.570126037597656250e+02,3.614717102050781250e+02
5.160000000000000000e+02,3.514187011718750000e+02,3.728782043457031250e+02
5.170000000000000000e+02,3.860439758300781250e+02,5.123323974609375000e+02
5.180000000000000000e+02,3.342580261230468750e+02,9.125250854492187500e+02
5.190000000000000000e+02,4.178272399902343750e+02,3.735025024414062500e+02
5.200000000000000000e+02,3.460530395507812500e+02,4.655429992675781250e+02
5.210000000000000000e+02,4.045296020507812500e+02,2.535971374511718750e+02
5.220000000000000000e+02,3.882750854492187500e+02,5.668984375000000000e+02
5.230000000000000000e+02,3.715246276855468750e+02,2.541386718750000000e+02
5.240000000000000000e+02,3.526514282226562500e+02,2.764385681152343750e+02
5.250000000000000000e+02,3.632449645996093750e+02,3.921049499511718750e+02
5.260000000000000000e+02,3.776767883300781250e+02,2.816908874511718750e+02
5.270000000000000000e+02,3.402017517089843750e+02,5.328783569335937500e+02
5.280000000000000000e+02,3.762059936523437500e+02,4.360185241699218750e+02
5.290000000000000000e+02,3.679529724121093750e+02,4.669200134277343750e+02
5.300000000000000000e+02,3.983965148925781250e+02,3.625613708496093750e+02
5.310000000000000000e+02,3.346763916015625000e+02,8.490357666015625000e+02
5.320000000000000000e+02,3.916046752929687500e+02,3.459741210937500000e+02
5.330000000000000000e+02,3.542864074707031250e+02,2.839924316406250000e+02
5.340000000000000000e+02,3.867707519531250000e+02,4.169547729492187500e+02
5.350000000000000000e+02,3.631839599609375000e+02,2.777762756347656250e+02
5.360000000000000000e+02,3.487333068847656250e+02,3.309938049316406250e+02
5.370000000000000000e+02,3.763132324218750000e+02,2.633282470703125000e+02
5.380000000000000000e+02,3.537817077636718750e+02,7.316879272460937500e+02
5.390000000000000000e+02,3.758763732910156250e+02,2.720990295410156250e+02
5.400000000000000000e+02,3.694372253417968750e+02,4.072364501953125000e+02
5.410000000000000000e+02,3.661964721679687500e+02,7.962816162109375000e+02
5.420000000000000000e+02,3.780703125000000000e+02,5.989918823242187500e+02
5.430000000000000000e+02,3.588422546386718750e+02,3.086905517578125000e+02
5.440000000000000000e+02,3.563809814453125000e+02,1.100552368164062500e+03
5.450000000000000000e+02,3.604644775390625000e+02,2.786390380859375000e+02
5.460000000000000000e+02,3.507892456054687500e+02,3.764653930664062500e+02
5.470000000000000000e+02,3.633945007324218750e+02,3.529146118164062500e+02
5.480000000000000000e+02,3.470968627929687500e+02,7.702950439453125000e+02
5.490000000000000000e+02,3.836990356445312500e+02,4.310073852539062500e+02
5.500000000000000000e+02,4.004341125488281250e+02,4.177263488769531250e+02
5.510000000000000000e+02,3.642120056152343750e+02,7.470787963867187500e+02
5.520000000000000000e+02,3.639988403320312500e+02,4.940442199707031250e+02
5.530000000000000000e+02,3.773474731445312500e+02,3.265144348144531250e+02
5.540000000000000000e+02,3.513612976074218750e+02,4.119168090820312500e+02
5.550000000000000000e+02,3.833053588867187500e+02,2.623614501953125000e+02
5.560000000000000000e+02,3.751664733886718750e+02,2.546286010742187500e+02
5.570000000000000000e+02,3.698687438964843750e+02,3.202474060058593750e+02
5.580000000000000000e+02,3.755137939453125000e+02,2.802412109375000000e+02
5.590000000000000000e+02,3.615219116210937500e+02,2.579877319335937500e+02
5.600000000000000000e+02,3.674195556640625000e+02,2.497565917968750000e+02
5.610000000000000000e+02,3.438171386718750000e+02,3.718499450683593750e+02
5.620000000000000000e+02,3.507752685546875000e+02,8.272903442382812500e+02
5.630000000000000000e+02,3.427749938964843750e+02,4.924753417968750000e+02
5.640000000000000000e+02,3.458988952636718750e+02,2.557332305908203125e+02
5.650000000000000000e+02,3.672820434570312500e+02,3.689813842773437500e+02
5.660000000000000000e+02,3.125780639648437500e+02,3.957200012207031250e+02
5.670000000000000000e+02,3.769947509765625000e+02,2.604575805664062500e+02
5.680000000000000000e+02,3.819314880371093750e+02,4.071286926269531250e+02
5.690000000000000000e+02,3.407792663574218750e+02,2.958320922851562500e+02
5.700000000000000000e+02,3.483783874511718750e+02,7.019204711914062500e+02
5.710000000000000000e+02,3.739683837890625000e+02,2.762534484863281250e+02
5.720000000000000000e+02,3.587067565917968750e+02,2.579296569824218750e+02
5.730000000000000000e+02,3.619539794921875000e+02,2.580422973632812500e+02
5.740000000000000000e+02,3.287740783691406250e+02,3.225336303710937500e+02
5.750000000000000000e+02,3.613011474609375000e+02,2.631586303710937500e+02
5.760000000000000000e+02,3.861143188476562500e+02,2.537657623291015625e+02
5.770000000000000000e+02,3.654130249023437500e+02,5.762828369140625000e+02
5.780000000000000000e+02,3.553855285644531250e+02,7.984013061523437500e+02
5.790000000000000000e+02,3.606168518066406250e+02,2.460848541259765625e+02
5.800000000000000000e+02,3.516553344726562500e+02,6.530006713867187500e+02
5.810000000000000000e+02,3.453932800292968750e+02,1.038323120117187500e+03
5.820000000000000000e+02,3.151074523925781250e+02,3.006811828613281250e+02
5.830000000000000000e+02,3.289570007324218750e+02,2.840882568359375000e+02
5.840000000000000000e+02,3.646401062011718750e+02,2.633289489746093750e+02
5.850000000000000000e+02,3.165018310546875000e+02,3.897519531250000000e+02
5.860000000000000000e+02,3.254952392578125000e+02,3.022960205078125000e+02
5.870000000000000000e+02,3.579186096191406250e+02,2.597847900390625000e+02
5.880000000000000000e+02,3.688400268554687500e+02,2.542551269531250000e+02
5.890000000000000000e+02,3.298444213867187500e+02,3.235631408691406250e+02
5.900000000000000000e+02,3.509214782714843750e+02,3.041384277343750000e+02
5.910000000000000000e+02,3.512970275878906250e+02,3.295907897949218750e+02
5.920000000000000000e+02,3.220784912109375000e+02,3.043759765625000000e+02
5.930000000000000000e+02,3.374957580566406250e+02,2.688048400878906250e+02
5.940000000000000000e+02,3.316383056640625000e+02,3.545529174804687500e+02
5.950000000000000000e+02,3.571675109863281250e+02,2.598607788085937500e+02
5.960000000000000000e+02,3.402049865722656250e+02,2.481825256347656250e+02
5.970000000000000000e+02,3.463441467285156250e+02,3.692706909179687500e+02
5.980000000000000000e+02,3.279337768554687500e+02,3.431302490234375000e+02
5.990000000000000000e+02,3.483055419921875000e+02,3.327651367187500000e+02
6.000000000000000000e+02,3.863969116210937500e+02,2.489914245605468750e+02
