1.310000000000000000e+03,6.593433500000000000e+06,4.503381500000000000e+06
1.311000000000000000e+03,6.543615000000000000e+06,4.055209250000000000e+06
1.312000000000000000e+03,6.565309500000000000e+06,3.777622500000000000e+06
1.313000000000000000e+03,6.526789000000000000e+06,3.817514750000000000e+06
1.314000000000000000e+03,6.441436000000000000e+06,2.870794250000000000e+06
1.315000000000000000e+03,6.633694500000000000e+06,2.877745000000000000e+06
1.316000000000000000e+03,6.509080000000000000e+06,3.250652500000000000e+06
1.317000000000000000e+03,6.555032500000000000e+06,3.810059000000000000e+06
1.318000000000000000e+03,6.566455500000000000e+06,3.545712750000000000e+06
1.319000000000000000e+03,6.546362500000000000e+06,3.698605750000000000e+06
1.320000000000000000e+03,6.554815500000000000e+06,4.143054250000000000e+06
1.321000000000000000e+03,6.563704500000000000e+06,4.766752500000000000e+06
1.322000000000000000e+03,6.572887000000000000e+06,2.985710250000000000e+06
1.323000000000000000e+03,6.249958500000000000e+06,1.913385750000000000e+06
1.324000000000000000e+03,6.613304000000000000e+06,3.424076000000000000e+06
1.325000000000000000e+03,6.516012500000000000e+06,5.570360000000000000e+06
1.326000000000000000e+03,6.595528000000000000e+06,3.750771500000000000e+06
1.327000000000000000e+03,6.550712500000000000e+06,2.388794250000000000e+06
1.328000000000000000e+03,6.574503000000000000e+06,4.461856500000000000e+06
1.329000000000000000e+03,6.505125000000000000e+06,4.551860000000000000e+06
1.330000000000000000e+03,6.650837500000000000e+06,3.645313750000000000e+06
1.331000000000000000e+03,6.471570500000000000e+06,6.980786000000000000e+06
1.332000000000000000e+03,6.652087500000000000e+06,4.138655000000000000e+06
1.333000000000000000e+03,6.594573000000000000e+06,3.802412500000000000e+06
1.334000000000000000e+03,6.559978500000000000e+06,4.155773750000000000e+06
1.335000000000000000e+03,6.558887500000000000e+06,3.961544250000000000e+06
1.336000000000000000e+03,6.509194000000000000e+06,3.598685750000000000e+06
1.337000000000000000e+03,6.519315500000000000e+06,2.979724250000000000e+06
1.338000000000000000e+03,6.533670000000000000e+06,3.014018250000000000e+06
1.339000000000000000e+03,6.424813000000000000e+06,5.083259000000000000e+06
1.340000000000000000e+03,6.476595000000000000e+06,3.725949750000000000e+06
1.341000000000000000e+03,6.575697000000000000e+06,4.240951000000000000e+06
1.342000000000000000e+03,6.486121500000000000e+06,3.275635250000000000e+06
1.343000000000000000e+03,6.465472500000000000e+06,2.809798750000000000e+06
1.344000000000000000e+03,6.572799500000000000e+06,3.794783000000000000e+06
1.345000000000000000e+03,6.542859000000000000e+06,2.605846250000000000e+06
1.346000000000000000e+03,6.374911000000000000e+06,1.991363250000000000e+06
1.347000000000000000e+03,6.542081000000000000e+06,4.807195500000000000e+06
1.348000000000000000e+03,6.565545000000000000e+06,3.412764750000000000e+06
1.349000000000000000e+03,6.460619500000000000e+06,4.544093000000000000e+06
1.350000000000000000e+03,6.547213000000000000e+06,3.613670750000000000e+06
1.351000000000000000e+03,6.489130000000000000e+06,4.988011500000000000e+06
1.352000000000000000e+03,6.586078500000000000e+06,4.436407000000000000e+06
1.353000000000000000e+03,6.583386000000000000e+06,3.931242000000000000e+06
1.354000000000000000e+03,6.604214000000000000e+06,3.464177750000000000e+06
1.355000000000000000e+03,6.537399500000000000e+06,3.275960250000000000e+06
1.356000000000000000e+03,6.600979500000000000e+06,3.303511000000000000e+06
1.357000000000000000e+03,6.613980500000000000e+06,4.124869750000000000e+06
1.358000000000000000e+03,6.427250500000000000e+06,2.479258000000000000e+06
1.359000000000000000e+03,6.570957000000000000e+06,4.514273500000000000e+06
1.360000000000000000e+03,6.423016000000000000e+06,2.822569750000000000e+06
1.361000000000000000e+03,6.555672500000000000e+06,3.750913750000000000e+06
1.362000000000000000e+03,6.487428500000000000e+06,4.292453500000000000e+06
1.363000000000000000e+03,6.453880500000000000e+06,5.399122500000000000e+06
1.364000000000000000e+03,6.519192500000000000e+06,3.512421000000000000e+06
1.365000000000000000e+03,6.536615000000000000e+06,3.888412000000000000e+06
1.366000000000000000e+03,6.502401000000000000e+06,3.585354750000000000e+06
1.367000000000000000e+03,6.506575000000000000e+06,3.584980500000000000e+06
1.368000000000000000e+03,6.483959500000000000e+06,4.195404500000000000e+06
1.369000000000000000e+03,6.463975500000000000e+06,3.488098250000000000e+06
1.370000000000000000e+03,6.589821000000000000e+06,4.076228250000000000e+06
1.371000000000000000e+03,6.436027500000000000e+06,5.512916500000000000e+06
1.372000000000000000e+03,6.543025000000000000e+06,2.666253250000000000e+06
1.373000000000000000e+03,6.565769000000000000e+06,3.651601750000000000e+06
1.374000000000000000e+03,6.574918500000000000e+06,3.430503750000000000e+06
1.375000000000000000e+03,6.529177000000000000e+06,2.263998000000000000e+06
1.376000000000000000e+03,6.471490000000000000e+06,3.749618500000000000e+06
1.377000000000000000e+03,6.553442500000000000e+06,3.786038500000000000e+06
1.378000000000000000e+03,6.630279500000000000e+06,4.165078750000000000e+06
1.379000000000000000e+03,6.526586500000000000e+06,2.557898750000000000e+06
1.380000000000000000e+03,6.584159000000000000e+06,3.670060000000000000e+06
1.381000000000000000e+03,6.522877000000000000e+06,3.277953750000000000e+06
1.382000000000000000e+03,6.379835000000000000e+06,4.014334500000000000e+06
1.383000000000000000e+03,6.483227500000000000e+06,3.707318750000000000e+06
1.384000000000000000e+03,6.511619500000000000e+06,2.614465000000000000e+06
1.385000000000000000e+03,6.613766500000000000e+06,4.290047500000000000e+06
1.386000000000000000e+03,6.462859000000000000e+06,2.407586750000000000e+06
1.387000000000000000e+03,6.566106000000000000e+06,3.826679500000000000e+06
1.388000000000000000e+03,6.485420000000000000e+06,2.210093250000000000e+06
1.389000000000000000e+03,6.504472000000000000e+06,3.484118500000000000e+06
1.390000000000000000e+03,6.576950000000000000e+06,3.942357250000000000e+06
1.391000000000000000e+03,6.520594500000000000e+06,3.921406250000000000e+06
1.392000000000000000e+03,6.485589500000000000e+06,4.078449750000000000e+06
1.393000000000000000e+03,6.490324500000000000e+06,3.177213500000000000e+06
1.394000000000000000e+03,6.541460000000000000e+06,5.181943500000000000e+06
1.395000000000000000e+03,6.595286000000000000e+06,3.152800250000000000e+06
1.396000000000000000e+03,6.461158000000000000e+06,4.671245000000000000e+06
1.397000000000000000e+03,6.520039000000000000e+06,4.259125500000000000e+06
1.398000000000000000e+03,6.531616500000000000e+06,2.544622250000000000e+06
1.399000000000000000e+03,6.501518000000000000e+06,3.327645250000000000e+06
1.400000000000000000e+03,6.441190500000000000e+06,3.109348000000000000e+06
1.401000000000000000e+03,6.593380500000000000e+06,3.852912250000000000e+06
1.402000000000000000e+03,6.480568500000000000e+06,4.745449500000000000e+06
1.403000000000000000e+03,6.479671000000000000e+06,2.778780250000000000e+06
1.404000000000000000e+03,6.576793000000000000e+06,4.364010500000000000e+06
1.405000000000000000e+03,6.569783000000000000e+06,3.824196500000000000e+06
1.406000000000000000e+03,6.619570000000000000e+06,3.457367000000000000e+06
1.407000000000000000e+03,6.442580500000000000e+06,3.724547500000000000e+06
1.408000000000000000e+03,6.491918000000000000e+06,3.312303000000000000e+06
1.409000000000000000e+03,6.550099500000000000e+06,3.928651750000000000e+06
1.410000000000000000e+03,6.475344000000000000e+06,3.803503000000000000e+06
1.411000000000000000e+03,6.448826500000000000e+06,3.661463000000000000e+06
1.412000000000000000e+03,6.512551000000000000e+06,3.124508750000000000e+06
1.413000000000000000e+03,6.520020500000000000e+06,3.055323750000000000e+06
1.414000000000000000e+03,6.563510000000000000e+06,4.415377500000000000e+06
1.415000000000000000e+03,6.546145500000000000e+06,3.505387500000000000e+06
1.416000000000000000e+03,6.470593000000000000e+06,3.252437750000000000e+06
1.417000000000000000e+03,6.477192500000000000e+06,2.554178250000000000e+06
1.418000000000000000e+03,6.545764000000000000e+06,2.956405000000000000e+06
1.419000000000000000e+03,6.531128000000000000e+06,4.075796500000000000e+06
1.420000000000000000e+03,6.509783000000000000e+06,5.221179500000000000e+06
1.421000000000000000e+03,6.538052500000000000e+06,4.279612000000000000e+06
1.422000000000000000e+03,6.538256500000000000e+06,4.474543000000000000e+06
1.423000000000000000e+03,6.498629000000000000e+06,4.119668250000000000e+06
1.424000000000000000e+03,6.399870000000000000e+06,4.137229500000000000e+06
1.425000000000000000e+03,6.437983000000000000e+06,1.982575500000000000e+06
1.426000000000000000e+03,6.552824000000000000e+06,5.747683000000000000e+06
1.427000000000000000e+03,6.607167500000000000e+06,3.860738250000000000e+06
1.428000000000000000e+03,6.522132000000000000e+06,4.133417500000000000e+06
1.429000000000000000e+03,6.572559000000000000e+06,3.436393000000000000e+06
1.430000000000000000e+03,6.431606000000000000e+06,4.620522000000000000e+06
1.431000000000000000e+03,6.542620500000000000e+06,4.401204500000000000e+06
1.432000000000000000e+03,6.477905000000000000e+06,3.017812000000000000e+06
1.433000000000000000e+03,6.415341000000000000e+06,5.388367500000000000e+06
1.434000000000000000e+03,6.571727000000000000e+06,3.107268250000000000e+06
1.435000000000000000e+03,6.517741500000000000e+06,3.354424500000000000e+06
1.436000000000000000e+03,6.576214500000000000e+06,3.416520500000000000e+06
1.437000000000000000e+03,6.524462500000000000e+06,3.725931750000000000e+06
1.438000000000000000e+03,6.550712000000000000e+06,3.221765750000000000e+06
1.439000000000000000e+03,6.311251500000000000e+06,5.782820500000000000e+06
1.440000000000000000e+03,6.450610000000000000e+06,3.140770750000000000e+06
1.441000000000000000e+03,6.532853000000000000e+06,3.037925750000000000e+06
1.442000000000000000e+03,6.555979000000000000e+06,4.496189000000000000e+06
1.443000000000000000e+03,6.469721500000000000e+06,4.398997000000000000e+06
1.444000000000000000e+03,6.593794500000000000e+06,3.388794000000000000e+06
1.445000000000000000e+03,6.586929500000000000e+06,3.762549750000000000e+06
1.446000000000000000e+03,6.460090500000000000e+06,3.532862500000000000e+06
1.447000000000000000e+03,6.512593000000000000e+06,1.910211875000000000e+06
1.448000000000000000e+03,6.568888000000000000e+06,2.972724500000000000e+06
1.449000000000000000e+03,6.536354000000000000e+06,4.531212000000000000e+06
1.450000000000000000e+03,6.402307000000000000e+06,2.644599000000000000e+06
1.451000000000000000e+03,6.442685000000000000e+06,4.862528000000000000e+06
1.452000000000000000e+03,6.505343000000000000e+06,4.066508000000000000e+06
1.453000000000000000e+03,6.469674500000000000e+06,4.827559000000000000e+06
1.454000000000000000e+03,6.514243500000000000e+06,3.402413500000000000e+06
1.455000000000000000e+03,6.473844000000000000e+06,3.302185000000000000e+06
1.456000000000000000e+03,6.543879500000000000e+06,4.235511500000000000e+06
1.457000000000000000e+03,6.536551500000000000e+06,2.810042000000000000e+06
1.458000000000000000e+03,6.455643500000000000e+06,4.733728500000000000e+06
1.459000000000000000e+03,6.438617000000000000e+06,4.181908250000000000e+06
1.460000000000000000e+03,6.634196500000000000e+06,3.442450500000000000e+06
1.461000000000000000e+03,6.486493500000000000e+06,3.934789000000000000e+06
1.462000000000000000e+03,6.473945500000000000e+06,5.168408000000000000e+06
1.463000000000000000e+03,6.443350000000000000e+06,3.466892750000000000e+06
1.464000000000000000e+03,6.586971000000000000e+06,5.113498500000000000e+06
1.465000000000000000e+03,6.527241000000000000e+06,3.718602250000000000e+06
1.466000000000000000e+03,6.604941500000000000e+06,3.804317750000000000e+06
1.467000000000000000e+03,6.488748500000000000e+06,3.954739500000000000e+06
1.468000000000000000e+03,6.494555500000000000e+06,3.193755750000000000e+06
1.469000000000000000e+03,6.450334000000000000e+06,2.664819500000000000e+06
1.470000000000000000e+03,6.523823000000000000e+06,2.602641500000000000e+06
1.471000000000000000e+03,6.497911500000000000e+06,4.829378500000000000e+06
1.472000000000000000e+03,6.506103000000000000e+06,2.096592750000000000e+06
1.473000000000000000e+03,6.514696500000000000e+06,3.664983000000000000e+06
1.474000000000000000e+03,6.437064000000000000e+06,3.587457000000000000e+06
1.475000000000000000e+03,6.422683500000000000e+06,5.823857000000000000e+06
1.476000000000000000e+03,6.524054000000000000e+06,3.311920000000000000e+06
1.477000000000000000e+03,6.507158500000000000e+06,2.105385000000000000e+06
1.478000000000000000e+03,6.585739000000000000e+06,3.429147500000000000e+06
1.479000000000000000e+03,6.551103000000000000e+06,4.331763000000000000e+06
1.480000000000000000e+03,6.401706000000000000e+06,2.496818250000000000e+06
1.481000000000000000e+03,6.457122500000000000e+06,6.541330000000000000e+06
1.482000000000000000e+03,6.554007000000000000e+06,3.592548250000000000e+06
1.483000000000000000e+03,6.564898500000000000e+06,6.303868500000000000e+06
1.484000000000000000e+03,6.493096000000000000e+06,2.406153750000000000e+06
1.485000000000000000e+03,6.488805000000000000e+06,2.432214000000000000e+06
1.486000000000000000e+03,6.485706500000000000e+06,4.229511500000000000e+06
1.487000000000000000e+03,6.478308500000000000e+06,4.405869000000000000e+06
1.488000000000000000e+03,6.522266000000000000e+06,3.854323250000000000e+06
1.489000000000000000e+03,6.529839000000000000e+06,4.362823000000000000e+06
1.490000000000000000e+03,6.548781500000000000e+06,4.839263000000000000e+06
1.491000000000000000e+03,6.456711500000000000e+06,3.424612500000000000e+06
1.492000000000000000e+03,6.550861500000000000e+06,3.694121000000000000e+06
1.493000000000000000e+03,6.446705500000000000e+06,4.998642000000000000e+06
1.494000000000000000e+03,6.541478000000000000e+06,4.283436000000000000e+06
1.495000000000000000e+03,6.475266000000000000e+06,4.066164500000000000e+06
1.496000000000000000e+03,6.451633000000000000e+06,3.427231750000000000e+06
1.497000000000000000e+03,6.477917500000000000e+06,3.886632250000000000e+06
1.498000000000000000e+03,6.407980000000000000e+06,4.558540000000000000e+06
1.499000000000000000e+03,6.534088000000000000e+06,3.045413250000000000e+06
1.500000000000000000e+03,6.598868000000000000e+06,3.327986750000000000e+06
1.501000000000000000e+03,6.548224000000000000e+06,3.320452250000000000e+06
1.502000000000000000e+03,6.421854500000000000e+06,3.714609500000000000e+06
1.503000000000000000e+03,6.499789000000000000e+06,3.713190500000000000e+06
1.504000000000000000e+03,6.459197500000000000e+06,3.804309250000000000e+06
1.505000000000000000e+03,6.459123000000000000e+06,3.542683750000000000e+06
1.506000000000000000e+03,6.471355000000000000e+06,4.188654500000000000e+06
1.507000000000000000e+03,6.378569000000000000e+06,2.179420750000000000e+06
1.508000000000000000e+03,6.499751500000000000e+06,3.101644750000000000e+06
1.509000000000000000e+03,6.550342500000000000e+06,4.153482000000000000e+06
1.510000000000000000e+03,6.485372500000000000e+06,4.057247750000000000e+06
1.511000000000000000e+03,6.467141000000000000e+06,2.730828250000000000e+06
1.512000000000000000e+03,6.522608000000000000e+06,4.215688000000000000e+06
1.513000000000000000e+03,6.492539000000000000e+06,3.264352750000000000e+06
1.514000000000000000e+03,6.541057000000000000e+06,3.695256250000000000e+06
1.515000000000000000e+03,6.532847000000000000e+06,4.649903500000000000e+06
1.516000000000000000e+03,6.543914500000000000e+06,3.696050750000000000e+06
1.517000000000000000e+03,6.506170500000000000e+06,2.510815000000000000e+06
1.518000000000000000e+03,6.430728000000000000e+06,4.358880500000000000e+06
1.519000000000000000e+03,6.507395000000000000e+06,3.022425250000000000e+06
1.520000000000000000e+03,6.538484000000000000e+06,3.960281500000000000e+06
1.521000000000000000e+03,6.531987000000000000e+06,3.970026750000000000e+06
