3.890000000000000000e+02,1.665690917968750000e+02,2.625342407226562500e+02
3.900000000000000000e+02,1.867317199707031250e+02,1.723207092285156250e+02
3.910000000000000000e+02,1.940758514404296875e+02,2.147011260986328125e+02
3.920000000000000000e+02,1.824535369873046875e+02,2.276044464111328125e+02
3.930000000000000000e+02,1.791957702636718750e+02,1.799037322998046875e+02
3.940000000000000000e+02,1.800318145751953125e+02,1.664419708251953125e+02
3.950000000000000000e+02,1.829930114746093750e+02,2.850733032226562500e+02
3.960000000000000000e+02,1.768010406494140625e+02,2.085803375244140625e+02
3.970000000000000000e+02,1.867389068603515625e+02,1.759944000244140625e+02
3.980000000000000000e+02,1.922332916259765625e+02,2.296747436523437500e+02
3.990000000000000000e+02,1.666716003417968750e+02,1.813310241699218750e+02
4.000000000000000000e+02,1.730376739501953125e+02,1.977424926757812500e+02
4.010000000000000000e+02,1.974581909179687500e+02,1.996524353027343750e+02
4.020000000000000000e+02,1.810204620361328125e+02,2.264174499511718750e+02
4.030000000000000000e+02,1.811886901855468750e+02,2.317513275146484375e+02
4.040000000000000000e+02,1.821774597167968750e+02,1.683977355957031250e+02
4.050000000000000000e+02,1.652734985351562500e+02,2.241329498291015625e+02
4.060000000000000000e+02,1.604985656738281250e+02,2.124362640380859375e+02
4.070000000000000000e+02,1.683793945312500000e+02,1.743979003906250000e+03
4.080000000000000000e+02,1.758134307861328125e+02,1.891863098144531250e+02
4.090000000000000000e+02,1.736722259521484375e+02,1.364304504394531250e+02
4.100000000000000000e+02,1.833397674560546875e+02,1.479540863037109375e+02
4.110000000000000000e+02,1.725675964355468750e+02,2.392670593261718750e+02
4.120000000000000000e+02,1.752113037109375000e+02,1.727904510498046875e+02
4.130000000000000000e+02,1.795015258789062500e+02,1.756282043457031250e+02
4.140000000000000000e+02,1.777933044433593750e+02,2.874905090332031250e+02
4.150000000000000000e+02,1.792521362304687500e+02,1.911385345458984375e+02
4.160000000000000000e+02,1.700788116455078125e+02,1.742173461914062500e+02
4.170000000000000000e+02,1.751364440917968750e+02,2.078379974365234375e+02
4.180000000000000000e+02,1.780187530517578125e+02,2.000273895263671875e+02
4.190000000000000000e+02,1.753350830078125000e+02,1.760781555175781250e+02
4.200000000000000000e+02,1.802463684082031250e+02,1.723411407470703125e+02
4.210000000000000000e+02,1.740952606201171875e+02,1.988901062011718750e+02
4.220000000000000000e+02,1.998968811035156250e+02,1.864790954589843750e+02
4.230000000000000000e+02,1.643523254394531250e+02,1.993607482910156250e+02
4.240000000000000000e+02,1.740579681396484375e+02,2.131431274414062500e+02
4.250000000000000000e+02,1.709641876220703125e+02,1.573383178710937500e+02
4.260000000000000000e+02,1.988560638427734375e+02,1.826408843994140625e+02
4.270000000000000000e+02,1.516648101806640625e+02,1.865223999023437500e+02
4.280000000000000000e+02,1.738899230957031250e+02,1.543569488525390625e+02
4.290000000000000000e+02,1.900332183837890625e+02,1.839469909667968750e+02
4.300000000000000000e+02,1.921381683349609375e+02,2.285102233886718750e+02
4.310000000000000000e+02,1.613873748779296875e+02,1.802075042724609375e+02
4.320000000000000000e+02,1.620303802490234375e+02,1.979234619140625000e+02
4.330000000000000000e+02,1.818748474121093750e+02,2.428638000488281250e+02
4.340000000000000000e+02,1.775239715576171875e+02,1.696649475097656250e+02
4.350000000000000000e+02,1.871660003662109375e+02,1.698034667968750000e+02
4.360000000000000000e+02,1.658339538574218750e+02,3.030151367187500000e+02
4.370000000000000000e+02,1.978221740722656250e+02,1.542595520019531250e+02
4.380000000000000000e+02,1.612286224365234375e+02,2.100558624267578125e+02
4.390000000000000000e+02,1.746233215332031250e+02,1.856863708496093750e+02
4.400000000000000000e+02,1.712769470214843750e+02,2.112126922607421875e+02
4.410000000000000000e+02,1.750419769287109375e+02,1.633488922119140625e+02
4.420000000000000000e+02,1.763611907958984375e+02,1.646231842041015625e+02
4.430000000000000000e+02,1.706621704101562500e+02,2.274414062500000000e+02
4.440000000000000000e+02,1.700045928955078125e+02,1.926956634521484375e+02
4.450000000000000000e+02,1.792975311279296875e+02,2.125403900146484375e+02
4.460000000000000000e+02,1.766655731201171875e+02,1.652546386718750000e+02
4.470000000000000000e+02,1.715351409912109375e+02,1.620033111572265625e+02
4.480000000000000000e+02,1.790652770996093750e+02,2.202975769042968750e+02
4.490000000000000000e+02,1.784766387939453125e+02,1.793454589843750000e+02
4.500000000000000000e+02,1.817363128662109375e+02,1.632242431640625000e+02
4.510000000000000000e+02,1.706835784912109375e+02,2.183280181884765625e+02
4.520000000000000000e+02,1.725405883789062500e+02,2.454787902832031250e+02
4.530000000000000000e+02,1.696395263671875000e+02,1.992986297607421875e+02
4.540000000000000000e+02,1.717692260742187500e+02,1.577331542968750000e+02
4.550000000000000000e+02,1.763049468994140625e+02,2.102471313476562500e+02
4.560000000000000000e+02,1.651910705566406250e+02,2.136476287841796875e+02
4.570000000000000000e+02,1.676700286865234375e+02,1.791476745605468750e+02
4.580000000000000000e+02,1.724301147460937500e+02,1.900308990478515625e+02
4.590000000000000000e+02,1.818421630859375000e+02,1.633337097167968750e+02
4.600000000000000000e+02,1.857539672851562500e+02,2.572364807128906250e+02
4.610000000000000000e+02,1.708529815673828125e+02,1.924004058837890625e+02
4.620000000000000000e+02,1.632776947021484375e+02,2.096844177246093750e+02
4.630000000000000000e+02,1.868836364746093750e+02,2.511626739501953125e+02
4.640000000000000000e+02,1.705709838867187500e+02,2.833462219238281250e+02
4.650000000000000000e+02,1.686857147216796875e+02,1.711761627197265625e+02
4.660000000000000000e+02,1.680916442871093750e+02,2.050461730957031250e+02
4.670000000000000000e+02,1.770983428955078125e+02,2.106856536865234375e+02
4.680000000000000000e+02,1.660835266113281250e+02,1.597951660156250000e+02
4.690000000000000000e+02,1.789683074951171875e+02,3.754657592773437500e+02
4.700000000000000000e+02,1.621170959472656250e+02,1.412773284912109375e+02
4.710000000000000000e+02,1.609404449462890625e+02,1.851410217285156250e+02
4.720000000000000000e+02,1.673536987304687500e+02,1.756760253906250000e+02
4.730000000000000000e+02,1.836981353759765625e+02,1.553334350585937500e+02
4.740000000000000000e+02,1.704919281005859375e+02,2.801816406250000000e+02
4.750000000000000000e+02,1.610603942871093750e+02,1.956682128906250000e+02
4.760000000000000000e+02,1.684480133056640625e+02,1.626570434570312500e+02
4.770000000000000000e+02,1.701287536621093750e+02,1.806663665771484375e+02
4.780000000000000000e+02,1.859817352294921875e+02,1.793554229736328125e+02
4.790000000000000000e+02,1.673535003662109375e+02,2.517773284912109375e+02
4.800000000000000000e+02,1.756376342773437500e+02,1.689708557128906250e+02
4.810000000000000000e+02,1.744427795410156250e+02,1.788654174804687500e+02
4.820000000000000000e+02,1.719408721923828125e+02,1.967076873779296875e+02
4.830000000000000000e+02,1.624031829833984375e+02,1.418130340576171875e+02
4.840000000000000000e+02,1.818503875732421875e+02,1.856895904541015625e+02
4.850000000000000000e+02,1.680583343505859375e+02,1.537098693847656250e+02
4.860000000000000000e+02,1.830598754882812500e+02,1.500736541748046875e+02
4.870000000000000000e+02,1.635062103271484375e+02,2.289533996582031250e+02
4.880000000000000000e+02,1.862733612060546875e+02,1.744848937988281250e+02
4.890000000000000000e+02,1.697096405029296875e+02,2.024529876708984375e+02
4.900000000000000000e+02,1.648918457031250000e+02,2.142381744384765625e+02
4.910000000000000000e+02,1.804128417968750000e+02,1.797029724121093750e+02
4.920000000000000000e+02,1.714385375976562500e+02,1.397178039550781250e+02
4.930000000000000000e+02,1.609875183105468750e+02,1.533987579345703125e+02
4.940000000000000000e+02,1.636101531982421875e+02,1.612398681640625000e+02
4.950000000000000000e+02,1.611105499267578125e+02,1.606112060546875000e+02
4.960000000000000000e+02,1.606586151123046875e+02,1.618061065673828125e+02
4.970000000000000000e+02,1.546487884521484375e+02,1.857333831787109375e+02
4.980000000000000000e+02,1.667231597900390625e+02,1.836511535644531250e+02
4.990000000000000000e+02,1.727714996337890625e+02,2.231081848144531250e+02
5.000000000000000000e+02,1.685742187500000000e+02,1.383087921142578125e+02
5.010000000000000000e+02,1.674835052490234375e+02,1.929362792968750000e+02
5.020000000000000000e+02,1.721345367431640625e+02,1.824608459472656250e+02
5.030000000000000000e+02,1.609981842041015625e+02,1.798313293457031250e+02
5.040000000000000000e+02,1.698157958984375000e+02,1.877908630371093750e+02
5.050000000000000000e+02,1.666648254394531250e+02,1.817748107910156250e+02
5.060000000000000000e+02,1.730344848632812500e+02,1.785363769531250000e+02
5.070000000000000000e+02,1.707052612304687500e+02,1.588328399658203125e+02
5.080000000000000000e+02,1.738926391601562500e+02,1.748494873046875000e+02
5.090000000000000000e+02,1.705109405517578125e+02,1.667781066894531250e+02
5.100000000000000000e+02,1.795858001708984375e+02,1.700232391357421875e+02
5.110000000000000000e+02,1.769310150146484375e+02,2.069578704833984375e+02
5.120000000000000000e+02,1.637807464599609375e+02,1.864018402099609375e+02
5.130000000000000000e+02,1.734802703857421875e+02,1.497994842529296875e+02
5.140000000000000000e+02,1.645110473632812500e+02,1.622123107910156250e+02
5.150000000000000000e+02,1.632526855468750000e+02,1.504530639648437500e+02
5.160000000000000000e+02,1.601000671386718750e+02,2.507509307861328125e+02
5.170000000000000000e+02,1.796391601562500000e+02,1.827704620361328125e+02
5.180000000000000000e+02,1.501638488769531250e+02,2.184212188720703125e+02
5.190000000000000000e+02,1.691299285888671875e+02,2.966398315429687500e+02
5.200000000000000000e+02,1.769307403564453125e+02,2.370624847412109375e+02
5.210000000000000000e+02,1.591515502929687500e+02,3.179264221191406250e+02
5.220000000000000000e+02,1.683380584716796875e+02,1.789079589843750000e+02
5.230000000000000000e+02,1.680474090576171875e+02,2.583727722167968750e+02
5.240000000000000000e+02,1.638516540527343750e+02,1.696451873779296875e+02
5.250000000000000000e+02,1.720636901855468750e+02,1.720989837646484375e+02
5.260000000000000000e+02,1.681693878173828125e+02,2.856998596191406250e+02
5.270000000000000000e+02,1.568525085449218750e+02,4.440501403808593750e+02
5.280000000000000000e+02,1.773309173583984375e+02,1.663833465576171875e+02
5.290000000000000000e+02,1.685665435791015625e+02,1.645410766601562500e+02
5.300000000000000000e+02,1.711390075683593750e+02,1.492181701660156250e+02
5.310000000000000000e+02,1.643677825927734375e+02,1.393654785156250000e+02
5.320000000000000000e+02,1.496477813720703125e+02,2.011346282958984375e+02
5.330000000000000000e+02,1.635582733154296875e+02,1.727150573730468750e+02
5.340000000000000000e+02,1.749421997070312500e+02,1.537650756835937500e+02
5.350000000000000000e+02,1.733295898437500000e+02,1.499081420898437500e+02
5.360000000000000000e+02,1.674740142822265625e+02,1.613981933593750000e+02
5.370000000000000000e+02,1.637063293457031250e+02,1.776350402832031250e+02
5.380000000000000000e+02,1.623959960937500000e+02,4.355424804687500000e+02
5.390000000000000000e+02,1.801318206787109375e+02,1.478280639648437500e+02
5.400000000000000000e+02,1.637241058349609375e+02,1.552294464111328125e+02
5.410000000000000000e+02,1.495588531494140625e+02,1.825832672119140625e+02
5.420000000000000000e+02,1.606265106201171875e+02,1.609641876220703125e+02
5.430000000000000000e+02,1.641792297363281250e+02,2.262996673583984375e+02
5.440000000000000000e+02,1.633522186279296875e+02,1.477970886230468750e+02
5.450000000000000000e+02,1.661580047607421875e+02,1.874522552490234375e+02
5.460000000000000000e+02,1.758518371582031250e+02,1.859398498535156250e+02
5.470000000000000000e+02,1.728810882568359375e+02,1.687943267822265625e+02
5.480000000000000000e+02,1.749702148437500000e+02,1.883875427246093750e+02
5.490000000000000000e+02,1.675119934082031250e+02,1.454029693603515625e+02
5.500000000000000000e+02,1.592062377929687500e+02,2.077926483154296875e+02
5.510000000000000000e+02,1.682015228271484375e+02,2.243173217773437500e+02
5.520000000000000000e+02,1.771789855957031250e+02,1.829433135986328125e+02
5.530000000000000000e+02,1.604007110595703125e+02,2.920336608886718750e+02
5.540000000000000000e+02,1.659810028076171875e+02,1.401888732910156250e+02
5.550000000000000000e+02,1.623055114746093750e+02,1.497546081542968750e+02
5.560000000000000000e+02,1.671363220214843750e+02,1.714378051757812500e+02
5.570000000000000000e+02,1.653937988281250000e+02,1.686368103027343750e+02
5.580000000000000000e+02,1.569778442382812500e+02,1.631492309570312500e+02
5.590000000000000000e+02,1.605482177734375000e+02,2.096345520019531250e+02
5.600000000000000000e+02,1.624737701416015625e+02,2.879584960937500000e+02
5.610000000000000000e+02,1.603078613281250000e+02,3.762626342773437500e+02
5.620000000000000000e+02,1.618341827392578125e+02,1.444359436035156250e+02
5.630000000000000000e+02,1.658591308593750000e+02,3.158334960937500000e+02
5.640000000000000000e+02,1.581171264648437500e+02,1.554977569580078125e+02
5.650000000000000000e+02,1.641451416015625000e+02,1.437334594726562500e+02
5.660000000000000000e+02,1.584894714355468750e+02,1.552454833984375000e+02
5.670000000000000000e+02,1.729950103759765625e+02,1.814303283691406250e+02
5.680000000000000000e+02,1.679763946533203125e+02,1.489169769287109375e+02
5.690000000000000000e+02,1.587512664794921875e+02,3.408753662109375000e+02
5.700000000000000000e+02,1.750092010498046875e+02,1.416332092285156250e+02
5.710000000000000000e+02,1.651834564208984375e+02,1.838457489013671875e+02
5.720000000000000000e+02,1.764367065429687500e+02,1.864310607910156250e+02
5.730000000000000000e+02,1.494248504638671875e+02,1.631985626220703125e+02
5.740000000000000000e+02,1.608688049316406250e+02,2.602782592773437500e+02
5.750000000000000000e+02,1.719507598876953125e+02,1.464127349853515625e+02
5.760000000000000000e+02,1.754252471923828125e+02,1.393816070556640625e+02
5.770000000000000000e+02,1.693791351318359375e+02,2.313039855957031250e+02
5.780000000000000000e+02,1.652607574462890625e+02,1.376034393310546875e+02
5.790000000000000000e+02,1.652138214111328125e+02,1.568095703125000000e+02
5.800000000000000000e+02,1.671869201660156250e+02,3.905747680664062500e+02
5.810000000000000000e+02,1.713883209228515625e+02,1.620504150390625000e+02
5.820000000000000000e+02,1.759760284423828125e+02,1.738364868164062500e+02
5.830000000000000000e+02,1.540486145019531250e+02,3.838586730957031250e+02
5.840000000000000000e+02,1.740120391845703125e+02,2.139141235351562500e+02
5.850000000000000000e+02,1.549460449218750000e+02,2.171571655273437500e+02
5.860000000000000000e+02,1.598888397216796875e+02,1.734726867675781250e+02
5.870000000000000000e+02,1.631098175048828125e+02,1.441445617675781250e+02
5.880000000000000000e+02,1.624039916992187500e+02,2.856524658203125000e+02
5.890000000000000000e+02,1.598684539794921875e+02,1.584107818603515625e+02
5.900000000000000000e+02,1.552251129150390625e+02,1.495491485595703125e+02
5.910000000000000000e+02,1.745046539306640625e+02,1.551611785888671875e+02
5.920000000000000000e+02,1.524564208984375000e+02,1.530544891357421875e+02
5.930000000000000000e+02,1.590303955078125000e+02,1.615335540771484375e+02
5.940000000000000000e+02,1.601449584960937500e+02,1.865699920654296875e+02
5.950000000000000000e+02,1.629640808105468750e+02,3.574763488769531250e+02
5.960000000000000000e+02,1.472708587646484375e+02,1.966422576904296875e+02
5.970000000000000000e+02,1.926897583007812500e+02,1.345252532958984375e+02
5.980000000000000000e+02,1.747815093994140625e+02,1.350710144042968750e+02
5.990000000000000000e+02,1.558088684082031250e+02,1.674316558837890625e+02
6.000000000000000000e+02,1.682648925781250000e+02,1.562045288085937500e+02
