3.890000000000000000e+02,8.412548217773437500e+02,5.327319335937500000e+02
3.900000000000000000e+02,7.273579711914062500e+02,4.761601867675781250e+02
3.910000000000000000e+02,7.967197265625000000e+02,5.986367797851562500e+02
3.920000000000000000e+02,6.954345703125000000e+02,8.986064453125000000e+02
3.930000000000000000e+02,7.561929931640625000e+02,2.110416015625000000e+03
3.940000000000000000e+02,6.803536376953125000e+02,4.918117980957031250e+02
3.950000000000000000e+02,7.381857910156250000e+02,7.316685791015625000e+02
3.960000000000000000e+02,6.978256225585937500e+02,4.673640747070312500e+02
3.970000000000000000e+02,7.670026245117187500e+02,4.830068969726562500e+02
3.980000000000000000e+02,6.633659057617187500e+02,1.262052001953125000e+03
3.990000000000000000e+02,8.251044921875000000e+02,4.509896850585937500e+02
4.000000000000000000e+02,6.529157104492187500e+02,7.078025512695312500e+02
4.010000000000000000e+02,7.424966430664062500e+02,2.937969482421875000e+03
4.020000000000000000e+02,7.375491333007812500e+02,7.213833618164062500e+02
4.030000000000000000e+02,6.973691406250000000e+02,4.731953430175781250e+02
4.040000000000000000e+02,6.793125610351562500e+02,5.983345947265625000e+02
4.050000000000000000e+02,7.694012451171875000e+02,7.301136474609375000e+02
4.060000000000000000e+02,7.263763427734375000e+02,8.945340576171875000e+02
4.070000000000000000e+02,6.730405273437500000e+02,1.174559448242187500e+03
4.080000000000000000e+02,7.318016357421875000e+02,5.205067138671875000e+02
4.090000000000000000e+02,7.171168823242187500e+02,4.499872436523437500e+02
4.100000000000000000e+02,6.974384155273437500e+02,4.181698303222656250e+02
4.110000000000000000e+02,7.608274536132812500e+02,6.322828369140625000e+02
4.120000000000000000e+02,7.817198486328125000e+02,4.883477478027343750e+02
4.130000000000000000e+02,6.677054443359375000e+02,4.067085571289062500e+02
4.140000000000000000e+02,6.637799682617187500e+02,4.418027038574218750e+02
4.150000000000000000e+02,7.504375610351562500e+02,4.755237731933593750e+02
4.160000000000000000e+02,6.675390014648437500e+02,4.372464904785156250e+02
4.170000000000000000e+02,6.725368041992187500e+02,5.608209228515625000e+02
4.180000000000000000e+02,6.532235717773437500e+02,4.579606323242187500e+02
4.190000000000000000e+02,7.138244018554687500e+02,5.952756347656250000e+02
4.200000000000000000e+02,7.105216674804687500e+02,8.284093017578125000e+02
4.210000000000000000e+02,6.841728515625000000e+02,5.070198364257812500e+02
4.220000000000000000e+02,7.169544067382812500e+02,5.500252075195312500e+02
4.230000000000000000e+02,6.831269531250000000e+02,4.648418273925781250e+02
4.240000000000000000e+02,6.814083862304687500e+02,4.487215270996093750e+02
4.250000000000000000e+02,7.598709106445312500e+02,4.024358825683593750e+02
4.260000000000000000e+02,7.153060302734375000e+02,5.226424560546875000e+02
4.270000000000000000e+02,6.463086547851562500e+02,4.483446044921875000e+02
4.280000000000000000e+02,6.781259155273437500e+02,6.352298583984375000e+02
4.290000000000000000e+02,6.338307495117187500e+02,6.837855834960937500e+02
4.300000000000000000e+02,7.162117309570312500e+02,6.009547119140625000e+02
4.310000000000000000e+02,6.780834350585937500e+02,7.357590942382812500e+02
4.320000000000000000e+02,6.557412109375000000e+02,6.017042846679687500e+02
4.330000000000000000e+02,6.556906127929687500e+02,1.647689086914062500e+03
4.340000000000000000e+02,5.877681274414062500e+02,8.746946411132812500e+02
4.350000000000000000e+02,6.374807128906250000e+02,4.126333312988281250e+02
4.360000000000000000e+02,6.136748046875000000e+02,1.333010375976562500e+03
4.370000000000000000e+02,6.110698852539062500e+02,4.741502685546875000e+02
4.380000000000000000e+02,6.560881958007812500e+02,5.116029968261718750e+02
4.390000000000000000e+02,5.810573730468750000e+02,5.860036621093750000e+02
4.400000000000000000e+02,6.276688842773437500e+02,4.394623413085937500e+02
4.410000000000000000e+02,6.552766113281250000e+02,4.257894897460937500e+02
4.420000000000000000e+02,5.935457763671875000e+02,8.055119628906250000e+02
4.430000000000000000e+02,6.832366333007812500e+02,4.882077636718750000e+02
4.440000000000000000e+02,5.693891601562500000e+02,1.388158203125000000e+03
4.450000000000000000e+02,6.041119995117187500e+02,1.326592041015625000e+03
4.460000000000000000e+02,6.478957519531250000e+02,4.894938049316406250e+02
4.470000000000000000e+02,5.881328125000000000e+02,5.513567504882812500e+02
4.480000000000000000e+02,6.377650756835937500e+02,1.608099609375000000e+03
4.490000000000000000e+02,5.804719848632812500e+02,3.971364440917968750e+02
4.500000000000000000e+02,6.280115356445312500e+02,4.581401062011718750e+02
4.510000000000000000e+02,5.447803955078125000e+02,7.648828735351562500e+02
4.520000000000000000e+02,5.593588256835937500e+02,6.305284423828125000e+02
4.530000000000000000e+02,6.090657958984375000e+02,4.632426147460937500e+02
4.540000000000000000e+02,6.733048095703125000e+02,3.866076049804687500e+02
4.550000000000000000e+02,5.853891601562500000e+02,4.143725280761718750e+02
4.560000000000000000e+02,6.462866821289062500e+02,5.624844360351562500e+02
4.570000000000000000e+02,5.427342529296875000e+02,5.556970214843750000e+02
4.580000000000000000e+02,6.176213378906250000e+02,4.630211486816406250e+02
4.590000000000000000e+02,5.869748535156250000e+02,4.171414794921875000e+02
4.600000000000000000e+02,5.761893920898437500e+02,4.306243896484375000e+02
4.610000000000000000e+02,6.308126220703125000e+02,4.361972656250000000e+02
4.620000000000000000e+02,6.067203369140625000e+02,4.767869873046875000e+02
4.630000000000000000e+02,5.848390502929687500e+02,1.044346801757812500e+03
4.640000000000000000e+02,5.966384887695312500e+02,4.376433105468750000e+02
4.650000000000000000e+02,6.787677001953125000e+02,4.473998718261718750e+02
4.660000000000000000e+02,6.038148193359375000e+02,5.340025634765625000e+02
4.670000000000000000e+02,6.059603881835937500e+02,4.617584533691406250e+02
4.680000000000000000e+02,5.774752197265625000e+02,5.066736145019531250e+02
4.690000000000000000e+02,5.453482666015625000e+02,4.240681457519531250e+02
4.700000000000000000e+02,5.582302246093750000e+02,3.816322021484375000e+02
4.710000000000000000e+02,5.763091430664062500e+02,4.391082153320312500e+02
4.720000000000000000e+02,6.112020263671875000e+02,1.714973632812500000e+03
4.730000000000000000e+02,6.158646850585937500e+02,4.892356872558593750e+02
4.740000000000000000e+02,5.508164672851562500e+02,4.173103637695312500e+02
4.750000000000000000e+02,5.509150390625000000e+02,5.598489379882812500e+02
4.760000000000000000e+02,6.029558105468750000e+02,8.092045898437500000e+02
4.770000000000000000e+02,4.990576171875000000e+02,6.260463867187500000e+02
4.780000000000000000e+02,5.662540283203125000e+02,4.237811584472656250e+02
4.790000000000000000e+02,5.727446289062500000e+02,1.871665405273437500e+03
4.800000000000000000e+02,5.315666503906250000e+02,8.335000610351562500e+02
4.810000000000000000e+02,5.579453125000000000e+02,5.121800537109375000e+02
4.820000000000000000e+02,5.667855224609375000e+02,4.208184814453125000e+02
4.830000000000000000e+02,6.034589843750000000e+02,5.068563842773437500e+02
4.840000000000000000e+02,5.090995483398437500e+02,7.965914916992187500e+02
4.850000000000000000e+02,5.591152343750000000e+02,5.022026062011718750e+02
4.860000000000000000e+02,5.121410522460937500e+02,1.817666625976562500e+03
4.870000000000000000e+02,5.884625854492187500e+02,1.637396728515625000e+03
4.880000000000000000e+02,5.219489746093750000e+02,7.621403808593750000e+02
4.890000000000000000e+02,5.619505004882812500e+02,8.941011352539062500e+02
4.900000000000000000e+02,5.405878906250000000e+02,1.092555664062500000e+03
4.910000000000000000e+02,5.987060546875000000e+02,4.113696289062500000e+02
4.920000000000000000e+02,5.128789672851562500e+02,4.133630065917968750e+02
4.930000000000000000e+02,5.225716552734375000e+02,5.001174011230468750e+02
4.940000000000000000e+02,5.137196655273437500e+02,1.646967895507812500e+03
4.950000000000000000e+02,5.696067504882812500e+02,4.655410156250000000e+02
4.960000000000000000e+02,5.146909179687500000e+02,3.990919189453125000e+02
4.970000000000000000e+02,5.456459350585937500e+02,6.607732543945312500e+02
4.980000000000000000e+02,5.815879516601562500e+02,4.043350219726562500e+02
4.990000000000000000e+02,4.767439880371093750e+02,4.863913574218750000e+02
5.000000000000000000e+02,4.892498168945312500e+02,1.210825073242187500e+03
5.010000000000000000e+02,5.762205200195312500e+02,4.008061523437500000e+02
5.020000000000000000e+02,5.582124023437500000e+02,4.519539794921875000e+02
5.030000000000000000e+02,5.404644775390625000e+02,5.325878906250000000e+02
5.040000000000000000e+02,5.460812988281250000e+02,4.096079711914062500e+02
5.050000000000000000e+02,5.484813842773437500e+02,3.941278991699218750e+02
5.060000000000000000e+02,5.379312744140625000e+02,4.099362487792968750e+02
5.070000000000000000e+02,5.448255004882812500e+02,6.246128540039062500e+02
5.080000000000000000e+02,5.741307373046875000e+02,4.087996215820312500e+02
5.090000000000000000e+02,5.077844543457031250e+02,5.184205932617187500e+02
5.100000000000000000e+02,5.755228881835937500e+02,3.874969482421875000e+02
5.110000000000000000e+02,5.996510620117187500e+02,7.544698486328125000e+02
5.120000000000000000e+02,5.131257324218750000e+02,4.055574645996093750e+02
5.130000000000000000e+02,5.438098144531250000e+02,1.068040527343750000e+03
5.140000000000000000e+02,4.830143737792968750e+02,8.639299316406250000e+02
5.150000000000000000e+02,5.698535766601562500e+02,3.847649230957031250e+02
5.160000000000000000e+02,5.214626464843750000e+02,6.747053222656250000e+02
5.170000000000000000e+02,5.723336181640625000e+02,3.828113403320312500e+02
5.180000000000000000e+02,4.851025695800781250e+02,1.070079345703125000e+03
5.190000000000000000e+02,5.500026855468750000e+02,9.963087768554687500e+02
5.200000000000000000e+02,5.208176269531250000e+02,6.371201782226562500e+02
5.210000000000000000e+02,4.997192687988281250e+02,7.800932006835937500e+02
5.220000000000000000e+02,5.277514648437500000e+02,8.462933959960937500e+02
5.230000000000000000e+02,5.273394165039062500e+02,4.016050415039062500e+02
5.240000000000000000e+02,5.036824645996093750e+02,1.405582519531250000e+03
5.250000000000000000e+02,5.439384155273437500e+02,4.151679382324218750e+02
5.260000000000000000e+02,4.859179077148437500e+02,4.232020263671875000e+02
5.270000000000000000e+02,5.218543701171875000e+02,4.498446960449218750e+02
5.280000000000000000e+02,4.837565917968750000e+02,6.974810180664062500e+02
5.290000000000000000e+02,5.440537109375000000e+02,4.139919128417968750e+02
5.300000000000000000e+02,5.611462402343750000e+02,4.254541320800781250e+02
5.310000000000000000e+02,5.427924194335937500e+02,5.363375244140625000e+02
5.320000000000000000e+02,5.364059448242187500e+02,4.351433105468750000e+02
5.330000000000000000e+02,5.093330383300781250e+02,4.262558898925781250e+02
5.340000000000000000e+02,4.499570922851562500e+02,4.411609802246093750e+02
5.350000000000000000e+02,5.334295654296875000e+02,4.968156738281250000e+02
5.360000000000000000e+02,5.071736755371093750e+02,2.817680664062500000e+03
5.370000000000000000e+02,5.020836791992187500e+02,4.071313476562500000e+02
5.380000000000000000e+02,5.358317260742187500e+02,8.067020263671875000e+02
5.390000000000000000e+02,5.696961669921875000e+02,4.333968811035156250e+02
5.400000000000000000e+02,5.155321655273437500e+02,6.736103515625000000e+02
5.410000000000000000e+02,4.481011657714843750e+02,1.151482177734375000e+03
5.420000000000000000e+02,5.412832031250000000e+02,3.949585571289062500e+02
5.430000000000000000e+02,5.250595703125000000e+02,5.086618347167968750e+02
5.440000000000000000e+02,5.121458129882812500e+02,3.975778198242187500e+02
5.450000000000000000e+02,4.967577514648437500e+02,4.368924865722656250e+02
5.460000000000000000e+02,5.684993896484375000e+02,8.462502441406250000e+02
5.470000000000000000e+02,4.872846374511718750e+02,4.586382446289062500e+02
5.480000000000000000e+02,5.272166748046875000e+02,3.880639648437500000e+02
5.490000000000000000e+02,5.169262084960937500e+02,4.143292236328125000e+02
5.500000000000000000e+02,5.009149780273437500e+02,1.314889038085937500e+03
5.510000000000000000e+02,4.905852050781250000e+02,4.243802185058593750e+02
5.520000000000000000e+02,5.187471923828125000e+02,5.145678100585937500e+02
5.530000000000000000e+02,4.903806152343750000e+02,3.940693664550781250e+02
5.540000000000000000e+02,5.219160766601562500e+02,4.841486511230468750e+02
5.550000000000000000e+02,5.633339843750000000e+02,4.151257324218750000e+02
5.560000000000000000e+02,4.951922607421875000e+02,4.340887451171875000e+02
5.570000000000000000e+02,5.655914916992187500e+02,4.043744506835937500e+02
5.580000000000000000e+02,4.846294555664062500e+02,3.912905273437500000e+02
5.590000000000000000e+02,5.236288452148437500e+02,1.011057617187500000e+03
5.600000000000000000e+02,5.537825317382812500e+02,2.604406005859375000e+03
5.610000000000000000e+02,5.425140380859375000e+02,5.523199462890625000e+02
5.620000000000000000e+02,5.236438598632812500e+02,4.039249267578125000e+02
5.630000000000000000e+02,4.669167175292968750e+02,4.187769470214843750e+02
5.640000000000000000e+02,4.796099243164062500e+02,5.066860961914062500e+02
5.650000000000000000e+02,5.173898925781250000e+02,4.448756103515625000e+02
5.660000000000000000e+02,5.052853393554687500e+02,4.061022644042968750e+02
5.670000000000000000e+02,4.870952453613281250e+02,1.615112304687500000e+03
5.680000000000000000e+02,4.951924438476562500e+02,4.368878479003906250e+02
5.690000000000000000e+02,5.236561279296875000e+02,4.236978759765625000e+02
5.700000000000000000e+02,5.335216674804687500e+02,4.267917175292968750e+02
5.710000000000000000e+02,5.268518676757812500e+02,4.786458435058593750e+02
5.720000000000000000e+02,5.012344970703125000e+02,7.802919311523437500e+02
5.730000000000000000e+02,5.072532958984375000e+02,4.039872436523437500e+02
5.740000000000000000e+02,5.242182617187500000e+02,4.466670532226562500e+02
5.750000000000000000e+02,5.080021667480468750e+02,5.604743652343750000e+02
5.760000000000000000e+02,4.951801757812500000e+02,3.891088867187500000e+02
5.770000000000000000e+02,4.975419311523437500e+02,5.301498413085937500e+02
5.780000000000000000e+02,4.919806518554687500e+02,4.221404418945312500e+02
5.790000000000000000e+02,4.917243652343750000e+02,3.894391784667968750e+02
5.800000000000000000e+02,5.663080444335937500e+02,4.276036987304687500e+02
5.810000000000000000e+02,4.837676086425781250e+02,3.952353820800781250e+02
5.820000000000000000e+02,5.402956542968750000e+02,1.394824951171875000e+03
5.830000000000000000e+02,4.738245544433593750e+02,6.469824829101562500e+02
5.840000000000000000e+02,4.889934997558593750e+02,4.097608642578125000e+02
5.850000000000000000e+02,4.713626403808593750e+02,4.118634033203125000e+02
5.860000000000000000e+02,4.813671264648437500e+02,4.213562927246093750e+02
5.870000000000000000e+02,4.877124328613281250e+02,3.916250305175781250e+02
5.880000000000000000e+02,5.297611694335937500e+02,3.775584106445312500e+02
5.890000000000000000e+02,4.760317077636718750e+02,6.545010986328125000e+02
5.900000000000000000e+02,4.882768249511718750e+02,3.872541809082031250e+02
5.910000000000000000e+02,5.130899658203125000e+02,4.170224304199218750e+02
5.920000000000000000e+02,4.859903869628906250e+02,4.528348388671875000e+02
5.930000000000000000e+02,5.014727172851562500e+02,5.546929931640625000e+02
5.940000000000000000e+02,5.174905395507812500e+02,9.642610473632812500e+02
5.950000000000000000e+02,5.241811523437500000e+02,4.202606811523437500e+02
5.960000000000000000e+02,4.917609252929687500e+02,5.385117797851562500e+02
5.970000000000000000e+02,4.453866882324218750e+02,5.012864074707031250e+02
5.980000000000000000e+02,4.301330871582031250e+02,5.318117065429687500e+02
5.990000000000000000e+02,5.042682189941406250e+02,5.066720581054687500e+02
6.000000000000000000e+02,4.888278503417968750e+02,4.358585510253906250e+02
