1.463000000000000000e+03,1.717974395751953125e+02,4.302757873535156250e+02
1.464000000000000000e+03,1.604483795166015625e+02,1.317395019531250000e+02
1.465000000000000000e+03,1.557392730712890625e+02,1.510870056152343750e+02
1.466000000000000000e+03,1.554590759277343750e+02,1.534215850830078125e+02
1.467000000000000000e+03,1.494515686035156250e+02,1.429286956787109375e+02
1.468000000000000000e+03,1.603359680175781250e+02,1.475649414062500000e+02
1.469000000000000000e+03,1.552410125732421875e+02,1.320788116455078125e+02
1.470000000000000000e+03,1.589454803466796875e+02,1.391112365722656250e+02
1.471000000000000000e+03,1.649465637207031250e+02,1.362554321289062500e+02
1.472000000000000000e+03,1.474700927734375000e+02,1.289742431640625000e+02
1.473000000000000000e+03,2.283299865722656250e+02,1.315297393798828125e+02
1.474000000000000000e+03,1.493300476074218750e+02,2.046089630126953125e+02
1.475000000000000000e+03,1.711282043457031250e+02,1.309803161621093750e+02
1.476000000000000000e+03,1.564412231445312500e+02,2.303859405517578125e+02
1.477000000000000000e+03,1.725329742431640625e+02,2.996505432128906250e+02
1.478000000000000000e+03,1.694882507324218750e+02,1.581230926513671875e+02
1.479000000000000000e+03,1.562953186035156250e+02,1.404695739746093750e+02
1.480000000000000000e+03,1.607306518554687500e+02,1.336532287597656250e+02
1.481000000000000000e+03,1.585296020507812500e+02,1.375398254394531250e+02
1.482000000000000000e+03,1.555565643310546875e+02,1.484633941650390625e+02
1.483000000000000000e+03,1.778531036376953125e+02,1.420102996826171875e+02
1.484000000000000000e+03,1.366129608154296875e+02,2.212799530029296875e+02
1.485000000000000000e+03,1.611684722900390625e+02,1.518305511474609375e+02
1.486000000000000000e+03,1.568587646484375000e+02,1.383766632080078125e+02
1.487000000000000000e+03,1.652403411865234375e+02,1.293136444091796875e+02
1.488000000000000000e+03,1.649066619873046875e+02,2.300904235839843750e+02
1.489000000000000000e+03,1.610887603759765625e+02,2.667315063476562500e+02
1.490000000000000000e+03,1.660844116210937500e+02,1.545383300781250000e+02
1.491000000000000000e+03,2.292929687500000000e+02,1.345159606933593750e+02
1.492000000000000000e+03,2.511876373291015625e+02,1.669113006591796875e+02
1.493000000000000000e+03,1.551251220703125000e+02,1.279871215820312500e+02
1.494000000000000000e+03,1.380122528076171875e+02,2.739644165039062500e+02
1.495000000000000000e+03,1.651640014648437500e+02,1.313659820556640625e+02
1.496000000000000000e+03,1.583137512207031250e+02,1.557247619628906250e+02
1.497000000000000000e+03,1.574977264404296875e+02,1.608727722167968750e+02
1.498000000000000000e+03,1.707847900390625000e+02,1.391702423095703125e+02
1.499000000000000000e+03,1.469134368896484375e+02,1.734419860839843750e+02
1.500000000000000000e+03,1.600643920898437500e+02,1.284230194091796875e+02
1.501000000000000000e+03,1.843251342773437500e+02,3.095516967773437500e+02
1.502000000000000000e+03,2.068342590332031250e+02,1.294650878906250000e+02
1.503000000000000000e+03,1.472171783447265625e+02,1.279663772583007812e+02
1.504000000000000000e+03,1.592190856933593750e+02,1.310196990966796875e+02
1.505000000000000000e+03,1.734248199462890625e+02,1.450697326660156250e+02
1.506000000000000000e+03,1.537427978515625000e+02,2.158280181884765625e+02
1.507000000000000000e+03,1.613827819824218750e+02,1.315825805664062500e+02
1.508000000000000000e+03,1.580860900878906250e+02,1.377210998535156250e+02
1.509000000000000000e+03,1.576407165527343750e+02,1.285579681396484375e+02
1.510000000000000000e+03,1.671348266601562500e+02,5.669445800781250000e+02
1.511000000000000000e+03,1.538378906250000000e+02,1.363978576660156250e+02
1.512000000000000000e+03,2.437746276855468750e+02,1.332728118896484375e+02
1.513000000000000000e+03,1.417155914306640625e+02,1.314316864013671875e+02
1.514000000000000000e+03,1.686281127929687500e+02,1.526812744140625000e+02
1.515000000000000000e+03,1.640401916503906250e+02,1.455593261718750000e+02
1.516000000000000000e+03,1.716019287109375000e+02,1.277456130981445312e+02
1.517000000000000000e+03,1.501600189208984375e+02,1.363939514160156250e+02
1.518000000000000000e+03,1.525328979492187500e+02,2.682109680175781250e+02
1.519000000000000000e+03,1.640870971679687500e+02,1.492762298583984375e+02
1.520000000000000000e+03,1.416181030273437500e+02,1.366753387451171875e+02
1.521000000000000000e+03,2.059101715087890625e+02,1.277144088745117188e+02
1.522000000000000000e+03,1.419340515136718750e+02,3.509998779296875000e+02
1.523000000000000000e+03,1.652021789550781250e+02,1.640704193115234375e+02
1.524000000000000000e+03,1.538150634765625000e+02,1.343747863769531250e+02
1.525000000000000000e+03,1.573941802978515625e+02,1.319773254394531250e+02
1.526000000000000000e+03,1.983574066162109375e+02,2.030086975097656250e+02
1.527000000000000000e+03,1.525802917480468750e+02,1.812907714843750000e+02
1.528000000000000000e+03,1.538580169677734375e+02,1.276945495605468750e+02
1.529000000000000000e+03,1.639555816650390625e+02,1.536113739013671875e+02
1.530000000000000000e+03,1.532824554443359375e+02,1.728373413085937500e+02
1.531000000000000000e+03,1.553615570068359375e+02,1.780477142333984375e+02
1.532000000000000000e+03,1.395592803955078125e+02,1.597733001708984375e+02
1.533000000000000000e+03,1.574039306640625000e+02,1.796371765136718750e+02
1.534000000000000000e+03,1.526298065185546875e+02,1.508245697021484375e+02
1.535000000000000000e+03,1.526635742187500000e+02,1.336697998046875000e+02
1.536000000000000000e+03,1.529488372802734375e+02,1.361841735839843750e+02
1.537000000000000000e+03,1.640866851806640625e+02,1.272727432250976562e+02
1.538000000000000000e+03,1.527381134033203125e+02,2.053596496582031250e+02
1.539000000000000000e+03,2.155014495849609375e+02,1.396973419189453125e+02
1.540000000000000000e+03,2.314521026611328125e+02,2.278061828613281250e+02
1.541000000000000000e+03,2.308199920654296875e+02,1.456007537841796875e+02
1.542000000000000000e+03,1.681915435791015625e+02,1.853144683837890625e+02
1.543000000000000000e+03,1.540741119384765625e+02,2.817599182128906250e+02
1.544000000000000000e+03,2.413468780517578125e+02,3.892856445312500000e+02
1.545000000000000000e+03,1.980659942626953125e+02,2.207247009277343750e+02
1.546000000000000000e+03,1.943476867675781250e+02,1.335576934814453125e+02
1.547000000000000000e+03,1.549141998291015625e+02,3.317925109863281250e+02
1.548000000000000000e+03,1.650670928955078125e+02,1.260889663696289062e+02
1.549000000000000000e+03,1.507889862060546875e+02,2.360023498535156250e+02
1.550000000000000000e+03,1.732717590332031250e+02,2.321841430664062500e+02
1.551000000000000000e+03,1.465865936279296875e+02,1.413445892333984375e+02
1.552000000000000000e+03,1.578902893066406250e+02,1.261897277832031250e+02
1.553000000000000000e+03,1.599321746826171875e+02,1.861063537597656250e+02
1.554000000000000000e+03,1.502059173583984375e+02,1.386019134521484375e+02
1.555000000000000000e+03,2.060473175048828125e+02,1.262701568603515625e+02
1.556000000000000000e+03,1.540700988769531250e+02,1.269646072387695312e+02
1.557000000000000000e+03,1.578618469238281250e+02,1.264038772583007812e+02
1.558000000000000000e+03,1.646523590087890625e+02,2.224551239013671875e+02
1.559000000000000000e+03,1.399058837890625000e+02,1.263110809326171875e+02
1.560000000000000000e+03,1.913796997070312500e+02,2.621726684570312500e+02
1.561000000000000000e+03,1.856039428710937500e+02,1.308439025878906250e+02
1.562000000000000000e+03,1.468358764648437500e+02,2.072834472656250000e+02
1.563000000000000000e+03,2.093332519531250000e+02,8.232292480468750000e+02
1.564000000000000000e+03,1.817604980468750000e+02,1.404386138916015625e+02
1.565000000000000000e+03,1.529492034912109375e+02,2.828872680664062500e+02
1.566000000000000000e+03,1.640952453613281250e+02,1.551669311523437500e+02
1.567000000000000000e+03,1.537741546630859375e+02,1.656195068359375000e+02
1.568000000000000000e+03,1.549650726318359375e+02,1.267486572265625000e+02
1.569000000000000000e+03,1.341414031982421875e+02,1.546826019287109375e+02
1.570000000000000000e+03,1.563330535888671875e+02,1.458683166503906250e+02
1.571000000000000000e+03,1.657817840576171875e+02,1.537574615478515625e+02
1.572000000000000000e+03,1.961438293457031250e+02,5.190922851562500000e+02
1.573000000000000000e+03,1.585286712646484375e+02,1.934249725341796875e+02
1.574000000000000000e+03,1.526419525146484375e+02,1.818864746093750000e+02
1.575000000000000000e+03,1.458648376464843750e+02,2.091400756835937500e+02
1.576000000000000000e+03,2.111688232421875000e+02,1.647383575439453125e+02
1.577000000000000000e+03,1.546655273437500000e+02,2.297271728515625000e+02
1.578000000000000000e+03,1.797642364501953125e+02,1.588365478515625000e+02
1.579000000000000000e+03,1.607072143554687500e+02,1.602826080322265625e+02
1.580000000000000000e+03,1.502861938476562500e+02,1.504267578125000000e+02
1.581000000000000000e+03,1.496097717285156250e+02,1.399065704345703125e+02
1.582000000000000000e+03,1.456498565673828125e+02,1.378268737792968750e+02
1.583000000000000000e+03,1.541657104492187500e+02,1.319522399902343750e+02
1.584000000000000000e+03,1.645293731689453125e+02,1.355541534423828125e+02
1.585000000000000000e+03,1.479492492675781250e+02,1.935652313232421875e+02
1.586000000000000000e+03,1.490929260253906250e+02,1.962053833007812500e+02
1.587000000000000000e+03,1.661314392089843750e+02,2.176954498291015625e+02
1.588000000000000000e+03,1.614092864990234375e+02,1.817158813476562500e+02
1.589000000000000000e+03,1.611971282958984375e+02,2.052060394287109375e+02
1.590000000000000000e+03,1.686758117675781250e+02,1.385015258789062500e+02
1.591000000000000000e+03,1.561878051757812500e+02,1.274423294067382812e+02
1.592000000000000000e+03,1.403052520751953125e+02,9.544112548828125000e+02
1.593000000000000000e+03,2.342795715332031250e+02,1.315536956787109375e+02
1.594000000000000000e+03,1.470688934326171875e+02,1.732349090576171875e+02
1.595000000000000000e+03,1.524889526367187500e+02,5.190839843750000000e+02
1.596000000000000000e+03,1.549489746093750000e+02,1.265857315063476562e+02
1.597000000000000000e+03,1.520917663574218750e+02,1.285260314941406250e+02
1.598000000000000000e+03,1.548126068115234375e+02,1.367917785644531250e+02
1.599000000000000000e+03,1.627796020507812500e+02,2.718620300292968750e+02
1.600000000000000000e+03,1.527669982910156250e+02,1.525115051269531250e+02
1.601000000000000000e+03,1.679597473144531250e+02,1.287494659423828125e+02
1.602000000000000000e+03,1.587943420410156250e+02,2.520433349609375000e+02
1.603000000000000000e+03,1.709054565429687500e+02,2.828791809082031250e+02
1.604000000000000000e+03,1.619408264160156250e+02,1.360264587402343750e+02
1.605000000000000000e+03,1.542836608886718750e+02,1.276482315063476562e+02
1.606000000000000000e+03,1.624787750244140625e+02,2.256295318603515625e+02
1.607000000000000000e+03,1.566992034912109375e+02,1.309680480957031250e+02
1.608000000000000000e+03,1.498555145263671875e+02,1.517214508056640625e+02
1.609000000000000000e+03,1.597437744140625000e+02,1.359160766601562500e+02
1.610000000000000000e+03,1.629860534667968750e+02,1.406689605712890625e+02
1.611000000000000000e+03,1.450650024414062500e+02,2.013715667724609375e+02
1.612000000000000000e+03,1.633732757568359375e+02,2.386088562011718750e+02
1.613000000000000000e+03,1.742432861328125000e+02,1.832723999023437500e+02
1.614000000000000000e+03,1.622131958007812500e+02,1.401986236572265625e+02
1.615000000000000000e+03,1.434218444824218750e+02,1.785524902343750000e+02
1.616000000000000000e+03,1.564798431396484375e+02,1.432593383789062500e+02
1.617000000000000000e+03,1.458978729248046875e+02,1.362956542968750000e+02
1.618000000000000000e+03,1.594216003417968750e+02,1.566576690673828125e+02
1.619000000000000000e+03,1.543225555419921875e+02,1.528065032958984375e+02
1.620000000000000000e+03,1.445080871582031250e+02,1.297721405029296875e+02
1.621000000000000000e+03,1.672158966064453125e+02,1.307975311279296875e+02
1.622000000000000000e+03,1.543675994873046875e+02,1.312344360351562500e+02
1.623000000000000000e+03,1.505200805664062500e+02,1.283208770751953125e+02
1.624000000000000000e+03,1.569468078613281250e+02,3.932926330566406250e+02
1.625000000000000000e+03,1.437175750732421875e+02,1.320174102783203125e+02
1.626000000000000000e+03,1.632593383789062500e+02,1.369604339599609375e+02
1.627000000000000000e+03,1.684399414062500000e+02,1.517574157714843750e+02
1.628000000000000000e+03,1.450512390136718750e+02,1.283834228515625000e+02
1.629000000000000000e+03,1.703659667968750000e+02,2.688669433593750000e+02
1.630000000000000000e+03,1.520713653564453125e+02,1.269025802612304688e+02
1.631000000000000000e+03,1.570534362792968750e+02,1.612418670654296875e+02
1.632000000000000000e+03,1.534147796630859375e+02,3.064356994628906250e+02
1.633000000000000000e+03,1.669143218994140625e+02,2.510192871093750000e+02
1.634000000000000000e+03,1.589565277099609375e+02,1.322736816406250000e+02
1.635000000000000000e+03,1.633207244873046875e+02,1.305412139892578125e+02
1.636000000000000000e+03,1.540314331054687500e+02,1.702665252685546875e+02
1.637000000000000000e+03,1.537192993164062500e+02,1.280155029296875000e+02
1.638000000000000000e+03,1.684212646484375000e+02,1.536415710449218750e+02
1.639000000000000000e+03,1.450663299560546875e+02,1.776641387939453125e+02
1.640000000000000000e+03,1.484374694824218750e+02,2.300337677001953125e+02
1.641000000000000000e+03,1.395114135742187500e+02,2.342822265625000000e+02
1.642000000000000000e+03,1.626029052734375000e+02,1.293537597656250000e+02
1.643000000000000000e+03,1.542980957031250000e+02,6.458986816406250000e+02
1.644000000000000000e+03,1.571729583740234375e+02,1.411210784912109375e+02
1.645000000000000000e+03,1.526313629150390625e+02,1.274158630371093750e+02
1.646000000000000000e+03,1.510169525146484375e+02,1.447089691162109375e+02
1.647000000000000000e+03,1.546329193115234375e+02,1.273034286499023438e+02
1.648000000000000000e+03,1.516261138916015625e+02,3.008928527832031250e+02
1.649000000000000000e+03,1.376777954101562500e+02,2.313856811523437500e+02
1.650000000000000000e+03,1.601631011962890625e+02,1.566951446533203125e+02
1.651000000000000000e+03,1.496097869873046875e+02,1.511970672607421875e+02
1.652000000000000000e+03,1.722259674072265625e+02,1.314006042480468750e+02
1.653000000000000000e+03,2.145989837646484375e+02,3.007839050292968750e+02
1.654000000000000000e+03,1.384087219238281250e+02,1.453613891601562500e+02
1.655000000000000000e+03,1.695401153564453125e+02,1.281594543457031250e+02
1.656000000000000000e+03,1.560585632324218750e+02,1.272042007446289062e+02
1.657000000000000000e+03,1.446535491943359375e+02,1.346164245605468750e+02
1.658000000000000000e+03,1.478511047363281250e+02,2.428214874267578125e+02
1.659000000000000000e+03,1.467773132324218750e+02,1.870690307617187500e+02
1.660000000000000000e+03,1.487325286865234375e+02,1.267874679565429688e+02
1.661000000000000000e+03,1.534131011962890625e+02,1.294239196777343750e+02
1.662000000000000000e+03,1.472292022705078125e+02,1.344919738769531250e+02
1.663000000000000000e+03,1.714168853759765625e+02,1.344869995117187500e+02
1.664000000000000000e+03,1.485738220214843750e+02,1.442024169921875000e+03
1.665000000000000000e+03,1.534126281738281250e+02,1.302413024902343750e+02
1.666000000000000000e+03,1.691105804443359375e+02,2.070371551513671875e+02
1.667000000000000000e+03,1.606565246582031250e+02,1.620851135253906250e+02
1.668000000000000000e+03,1.700764923095703125e+02,1.297529144287109375e+02
1.669000000000000000e+03,1.498017730712890625e+02,3.516289367675781250e+02
1.670000000000000000e+03,1.598788909912109375e+02,1.270491561889648438e+02
1.671000000000000000e+03,1.522527465820312500e+02,3.048338928222656250e+02
1.672000000000000000e+03,1.592346954345703125e+02,1.319283294677734375e+02
1.673000000000000000e+03,1.483668823242187500e+02,1.382191009521484375e+02
1.674000000000000000e+03,1.535088653564453125e+02,2.447085113525390625e+02
