1.258000000000000000e+03,1.635854034423828125e+02,1.073851242065429688e+02
1.259000000000000000e+03,1.461327819824218750e+02,2.043008422851562500e+02
1.260000000000000000e+03,1.980913391113281250e+02,2.356650390625000000e+02
1.261000000000000000e+03,1.958552703857421875e+02,1.545945129394531250e+02
1.262000000000000000e+03,1.622627716064453125e+02,9.749545288085937500e+01
1.263000000000000000e+03,1.469352264404296875e+02,6.555209350585937500e+02
1.264000000000000000e+03,1.680604858398437500e+02,1.008490371704101562e+02
1.265000000000000000e+03,1.675624847412109375e+02,1.053494338989257812e+02
1.266000000000000000e+03,1.609501647949218750e+02,9.800943756103515625e+01
1.267000000000000000e+03,2.289351501464843750e+02,1.511262207031250000e+02
1.268000000000000000e+03,2.078499755859375000e+02,1.253494796752929688e+02
1.269000000000000000e+03,1.500666503906250000e+02,1.177586517333984375e+02
1.270000000000000000e+03,1.792420196533203125e+02,1.161359939575195312e+02
1.271000000000000000e+03,1.536687316894531250e+02,1.704901885986328125e+02
1.272000000000000000e+03,1.655660400390625000e+02,1.315275878906250000e+02
1.273000000000000000e+03,1.711894836425781250e+02,1.052492523193359375e+02
1.274000000000000000e+03,1.524827423095703125e+02,1.009058914184570312e+02
1.275000000000000000e+03,1.639286499023437500e+02,1.523365631103515625e+02
1.276000000000000000e+03,1.528622283935546875e+02,1.019293289184570312e+02
1.277000000000000000e+03,1.608360137939453125e+02,9.970143127441406250e+01
1.278000000000000000e+03,1.619499969482421875e+02,1.192344741821289062e+02
1.279000000000000000e+03,1.716908111572265625e+02,9.636509704589843750e+01
1.280000000000000000e+03,1.528766937255859375e+02,1.120606994628906250e+02
1.281000000000000000e+03,1.558807830810546875e+02,1.261526184082031250e+02
1.282000000000000000e+03,1.843604736328125000e+02,1.026101455688476562e+02
1.283000000000000000e+03,1.608002166748046875e+02,9.739843750000000000e+01
1.284000000000000000e+03,1.536449432373046875e+02,1.017560424804687500e+02
1.285000000000000000e+03,1.619121856689453125e+02,9.777312469482421875e+01
1.286000000000000000e+03,1.587495422363281250e+02,1.850132141113281250e+02
1.287000000000000000e+03,1.564941101074218750e+02,1.703899841308593750e+02
1.288000000000000000e+03,2.134855041503906250e+02,9.938967895507812500e+01
1.289000000000000000e+03,1.902160186767578125e+02,1.531799774169921875e+02
1.290000000000000000e+03,1.549651641845703125e+02,1.489348297119140625e+02
1.291000000000000000e+03,1.564124450683593750e+02,1.059043655395507812e+02
1.292000000000000000e+03,1.469592742919921875e+02,1.419636840820312500e+02
1.293000000000000000e+03,1.708649902343750000e+02,9.862107086181640625e+01
1.294000000000000000e+03,1.506430816650390625e+02,1.305617065429687500e+02
1.295000000000000000e+03,1.592595367431640625e+02,2.125141448974609375e+02
1.296000000000000000e+03,1.518351745605468750e+02,1.112564697265625000e+02
1.297000000000000000e+03,1.566977233886718750e+02,3.786582946777343750e+02
1.298000000000000000e+03,1.569081726074218750e+02,9.734117889404296875e+01
1.299000000000000000e+03,1.520877532958984375e+02,1.219321746826171875e+02
1.300000000000000000e+03,1.580629425048828125e+02,1.540145111083984375e+02
1.301000000000000000e+03,1.416271514892578125e+02,1.013517150878906250e+02
1.302000000000000000e+03,1.666523284912109375e+02,1.594385375976562500e+02
1.303000000000000000e+03,1.504258422851562500e+02,9.970339965820312500e+01
1.304000000000000000e+03,1.631662445068359375e+02,1.282901763916015625e+02
1.305000000000000000e+03,1.676867980957031250e+02,9.648986816406250000e+01
1.306000000000000000e+03,1.404773559570312500e+02,1.085437469482421875e+02
1.307000000000000000e+03,1.499036865234375000e+02,1.074374771118164062e+02
1.308000000000000000e+03,1.632000885009765625e+02,1.024521408081054688e+02
1.309000000000000000e+03,1.617103271484375000e+02,1.574538421630859375e+02
1.310000000000000000e+03,1.481454315185546875e+02,1.004173278808593750e+02
1.311000000000000000e+03,1.512193756103515625e+02,1.336978454589843750e+02
1.312000000000000000e+03,1.617233581542968750e+02,3.169236145019531250e+02
1.313000000000000000e+03,1.567098999023437500e+02,1.671159362792968750e+02
1.314000000000000000e+03,1.559936981201171875e+02,1.132411346435546875e+02
1.315000000000000000e+03,1.516181335449218750e+02,1.340095977783203125e+02
1.316000000000000000e+03,1.522821502685546875e+02,9.665530395507812500e+01
1.317000000000000000e+03,1.596811218261718750e+02,9.616860961914062500e+01
1.318000000000000000e+03,1.524390106201171875e+02,1.582500305175781250e+02
1.319000000000000000e+03,1.601074829101562500e+02,9.703255462646484375e+01
1.320000000000000000e+03,1.621648101806640625e+02,1.211461334228515625e+02
1.321000000000000000e+03,1.667546386718750000e+02,9.709362030029296875e+01
1.322000000000000000e+03,1.615850067138671875e+02,1.340618438720703125e+02
1.323000000000000000e+03,1.560075225830078125e+02,2.969964294433593750e+02
1.324000000000000000e+03,1.524619598388671875e+02,1.313336486816406250e+02
1.325000000000000000e+03,1.667465362548828125e+02,1.009195175170898438e+02
1.326000000000000000e+03,1.660836791992187500e+02,1.646543731689453125e+02
1.327000000000000000e+03,1.479372253417968750e+02,1.238968353271484375e+02
1.328000000000000000e+03,1.652424468994140625e+02,1.587944488525390625e+02
1.329000000000000000e+03,2.091742248535156250e+02,1.262191162109375000e+02
1.330000000000000000e+03,1.467850799560546875e+02,1.721629028320312500e+02
1.331000000000000000e+03,1.556009368896484375e+02,1.202928848266601562e+02
1.332000000000000000e+03,1.543355712890625000e+02,1.302180175781250000e+02
1.333000000000000000e+03,1.558779144287109375e+02,2.288316192626953125e+02
1.334000000000000000e+03,1.693403015136718750e+02,1.010637588500976562e+02
1.335000000000000000e+03,1.711872558593750000e+02,9.807612609863281250e+01
1.336000000000000000e+03,1.507288360595703125e+02,3.913451538085937500e+02
1.337000000000000000e+03,1.578141021728515625e+02,9.612500762939453125e+01
1.338000000000000000e+03,1.558343505859375000e+02,1.660449218750000000e+02
1.339000000000000000e+03,1.983421325683593750e+02,1.019296188354492188e+02
1.340000000000000000e+03,1.512942047119140625e+02,9.598575592041015625e+01
1.341000000000000000e+03,1.569214172363281250e+02,1.055885009765625000e+02
1.342000000000000000e+03,1.594963989257812500e+02,9.696031188964843750e+01
1.343000000000000000e+03,1.406409912109375000e+02,1.273782577514648438e+02
1.344000000000000000e+03,1.779411315917968750e+02,1.061375427246093750e+02
1.345000000000000000e+03,1.528913269042968750e+02,9.615655517578125000e+01
1.346000000000000000e+03,1.619687347412109375e+02,1.113215789794921875e+02
1.347000000000000000e+03,1.491786041259765625e+02,9.735812377929687500e+01
1.348000000000000000e+03,1.745558166503906250e+02,1.843014831542968750e+02
1.349000000000000000e+03,2.004279785156250000e+02,1.018246383666992188e+02
1.350000000000000000e+03,1.425092010498046875e+02,1.197221984863281250e+02
1.351000000000000000e+03,1.684727630615234375e+02,9.803005981445312500e+01
1.352000000000000000e+03,1.700970916748046875e+02,1.290648803710937500e+02
1.353000000000000000e+03,1.393527221679687500e+02,1.117335586547851562e+02
1.354000000000000000e+03,1.461790771484375000e+02,1.062191848754882812e+02
1.355000000000000000e+03,1.574063873291015625e+02,9.783074951171875000e+01
1.356000000000000000e+03,1.489257507324218750e+02,1.048960647583007812e+02
1.357000000000000000e+03,1.513601226806640625e+02,2.292712097167968750e+02
1.358000000000000000e+03,1.554914550781250000e+02,1.703198089599609375e+02
1.359000000000000000e+03,1.569046478271484375e+02,2.311317749023437500e+02
1.360000000000000000e+03,1.789779052734375000e+02,4.706542053222656250e+02
1.361000000000000000e+03,1.611240539550781250e+02,9.899424743652343750e+01
1.362000000000000000e+03,1.884532012939453125e+02,1.019070510864257812e+02
1.363000000000000000e+03,2.203720245361328125e+02,3.635337524414062500e+02
1.364000000000000000e+03,1.817157135009765625e+02,1.792254180908203125e+02
1.365000000000000000e+03,1.818669433593750000e+02,1.083073272705078125e+02
1.366000000000000000e+03,2.577172546386718750e+02,2.439714355468750000e+02
1.367000000000000000e+03,1.784042968750000000e+02,1.098687057495117188e+02
1.368000000000000000e+03,1.522383422851562500e+02,7.272727661132812500e+02
1.369000000000000000e+03,1.736703338623046875e+02,1.208448791503906250e+02
1.370000000000000000e+03,1.545664062500000000e+02,3.358936157226562500e+02
1.371000000000000000e+03,1.542664031982421875e+02,9.748011779785156250e+01
1.372000000000000000e+03,1.533273773193359375e+02,1.069669952392578125e+02
1.373000000000000000e+03,1.499039459228515625e+02,9.615753936767578125e+01
1.374000000000000000e+03,1.659343872070312500e+02,1.469467620849609375e+02
1.375000000000000000e+03,1.525539093017578125e+02,9.948691558837890625e+01
1.376000000000000000e+03,1.493968200683593750e+02,1.400469665527343750e+02
1.377000000000000000e+03,1.467050628662109375e+02,1.078424911499023438e+02
1.378000000000000000e+03,1.506410369873046875e+02,1.285234375000000000e+02
1.379000000000000000e+03,1.626897277832031250e+02,1.545333709716796875e+02
1.380000000000000000e+03,1.595311126708984375e+02,9.570246124267578125e+01
1.381000000000000000e+03,1.510536804199218750e+02,1.467772369384765625e+02
1.382000000000000000e+03,1.570544586181640625e+02,2.164466552734375000e+02
1.383000000000000000e+03,1.582593994140625000e+02,2.063408203125000000e+02
1.384000000000000000e+03,1.535155792236328125e+02,4.663317565917968750e+02
1.385000000000000000e+03,2.336109008789062500e+02,1.203381652832031250e+02
1.386000000000000000e+03,1.908637695312500000e+02,2.040425415039062500e+02
1.387000000000000000e+03,1.386254119873046875e+02,1.051502838134765625e+02
1.388000000000000000e+03,1.607881622314453125e+02,9.486669158935546875e+01
1.389000000000000000e+03,1.491332855224609375e+02,1.064442291259765625e+02
1.390000000000000000e+03,1.420157470703125000e+02,1.515126037597656250e+02
1.391000000000000000e+03,1.829825897216796875e+02,1.231688995361328125e+02
1.392000000000000000e+03,1.684591522216796875e+02,9.919782257080078125e+01
1.393000000000000000e+03,1.488459777832031250e+02,1.025075302124023438e+02
1.394000000000000000e+03,1.635572052001953125e+02,9.523622131347656250e+01
1.395000000000000000e+03,1.502051544189453125e+02,1.535104217529296875e+02
1.396000000000000000e+03,1.450236816406250000e+02,9.831232452392578125e+01
1.397000000000000000e+03,2.083329010009765625e+02,6.579986572265625000e+02
1.398000000000000000e+03,1.623005981445312500e+02,5.013301086425781250e+02
1.399000000000000000e+03,1.492265777587890625e+02,1.006491241455078125e+02
1.400000000000000000e+03,1.593073120117187500e+02,1.970514831542968750e+02
1.401000000000000000e+03,1.517324371337890625e+02,1.329713592529296875e+02
1.402000000000000000e+03,1.593961181640625000e+02,9.708107757568359375e+01
1.403000000000000000e+03,1.393043365478515625e+02,1.374456024169921875e+02
1.404000000000000000e+03,1.597842407226562500e+02,9.924238586425781250e+01
1.405000000000000000e+03,1.446519470214843750e+02,1.268743362426757812e+02
1.406000000000000000e+03,1.642123260498046875e+02,3.387996215820312500e+02
1.407000000000000000e+03,1.470466003417968750e+02,1.133302154541015625e+02
1.408000000000000000e+03,1.495495300292968750e+02,1.095161895751953125e+02
1.409000000000000000e+03,1.572719268798828125e+02,9.889535522460937500e+01
1.410000000000000000e+03,1.503608398437500000e+02,2.220004577636718750e+02
1.411000000000000000e+03,1.473724822998046875e+02,3.627807006835937500e+02
1.412000000000000000e+03,1.624598388671875000e+02,1.015780944824218750e+02
1.413000000000000000e+03,1.992783966064453125e+02,9.660047912597656250e+01
1.414000000000000000e+03,1.479663696289062500e+02,1.066354675292968750e+02
1.415000000000000000e+03,1.487561798095703125e+02,1.329513244628906250e+02
1.416000000000000000e+03,1.391063842773437500e+02,1.825025329589843750e+02
1.417000000000000000e+03,1.532131958007812500e+02,1.566943359375000000e+02
1.418000000000000000e+03,1.544777832031250000e+02,1.020959167480468750e+02
1.419000000000000000e+03,1.427648010253906250e+02,1.709462127685546875e+02
1.420000000000000000e+03,1.818985290527343750e+02,1.873904724121093750e+02
1.421000000000000000e+03,1.645321502685546875e+02,1.278395690917968750e+02
1.422000000000000000e+03,1.481102142333984375e+02,1.103706054687500000e+02
1.423000000000000000e+03,1.521716918945312500e+02,2.100300292968750000e+02
1.424000000000000000e+03,1.667917633056640625e+02,1.355379486083984375e+02
1.425000000000000000e+03,1.381729431152343750e+02,1.140923538208007812e+02
1.426000000000000000e+03,1.572746429443359375e+02,3.019733581542968750e+02
1.427000000000000000e+03,1.613398132324218750e+02,1.016469726562500000e+02
1.428000000000000000e+03,1.422979583740234375e+02,1.010045547485351562e+02
1.429000000000000000e+03,1.437658691406250000e+02,2.623075866699218750e+02
1.430000000000000000e+03,1.517296447753906250e+02,1.443598480224609375e+02
1.431000000000000000e+03,1.528098297119140625e+02,1.297734527587890625e+02
1.432000000000000000e+03,1.424570770263671875e+02,9.532828521728515625e+01
1.433000000000000000e+03,1.480802917480468750e+02,2.131326751708984375e+02
1.434000000000000000e+03,1.658320465087890625e+02,9.672275543212890625e+01
1.435000000000000000e+03,1.710942382812500000e+02,1.119879760742187500e+02
1.436000000000000000e+03,1.484219818115234375e+02,3.672074584960937500e+02
1.437000000000000000e+03,1.679943695068359375e+02,1.437752532958984375e+02
1.438000000000000000e+03,1.681645050048828125e+02,1.226154327392578125e+02
1.439000000000000000e+03,1.856494598388671875e+02,1.216843872070312500e+02
1.440000000000000000e+03,1.518339691162109375e+02,9.598041534423828125e+01
1.441000000000000000e+03,1.433852996826171875e+02,1.136555786132812500e+02
1.442000000000000000e+03,2.059656677246093750e+02,1.089290161132812500e+02
1.443000000000000000e+03,1.464903869628906250e+02,9.985462188720703125e+01
1.444000000000000000e+03,1.703659210205078125e+02,9.576857757568359375e+01
1.445000000000000000e+03,1.540355682373046875e+02,1.556764068603515625e+02
1.446000000000000000e+03,1.487159576416015625e+02,1.006407012939453125e+02
1.447000000000000000e+03,1.497551116943359375e+02,1.031760940551757812e+02
1.448000000000000000e+03,1.439095916748046875e+02,1.359277648925781250e+02
1.449000000000000000e+03,1.660174407958984375e+02,1.025447921752929688e+02
1.450000000000000000e+03,1.783129425048828125e+02,1.062444229125976562e+02
1.451000000000000000e+03,1.608995666503906250e+02,1.042202453613281250e+02
1.452000000000000000e+03,1.593240203857421875e+02,1.218830871582031250e+02
1.453000000000000000e+03,2.009057312011718750e+02,1.916389923095703125e+02
1.454000000000000000e+03,1.740305786132812500e+02,9.956005859375000000e+01
1.455000000000000000e+03,1.534498748779296875e+02,1.085279159545898438e+02
1.456000000000000000e+03,1.492589569091796875e+02,2.395480651855468750e+02
1.457000000000000000e+03,1.549769592285156250e+02,1.116706237792968750e+02
1.458000000000000000e+03,1.572117614746093750e+02,1.111184005737304688e+02
1.459000000000000000e+03,2.013013610839843750e+02,1.011106262207031250e+02
1.460000000000000000e+03,2.313839874267578125e+02,1.073448867797851562e+02
1.461000000000000000e+03,1.661247711181640625e+02,1.117724075317382812e+02
1.462000000000000000e+03,1.958104400634765625e+02,9.847172546386718750e+01
1.463000000000000000e+03,1.557227172851562500e+02,1.505422363281250000e+02
1.464000000000000000e+03,1.542528686523437500e+02,1.035472793579101562e+02
1.465000000000000000e+03,1.566676025390625000e+02,1.095668640136718750e+02
1.466000000000000000e+03,1.490334167480468750e+02,2.439156494140625000e+02
1.467000000000000000e+03,2.146696929931640625e+02,1.241803512573242188e+02
1.468000000000000000e+03,1.974965515136718750e+02,1.089480667114257812e+02
1.469000000000000000e+03,1.506620483398437500e+02,9.573625183105468750e+01
