3.890000000000000000e+02,2.600850219726562500e+02,1.550234527587890625e+02
3.900000000000000000e+02,2.529623870849609375e+02,3.219454650878906250e+02
3.910000000000000000e+02,2.526559295654296875e+02,1.773031005859375000e+02
3.920000000000000000e+02,2.711054382324218750e+02,1.016275482177734375e+02
3.930000000000000000e+02,2.596851501464843750e+02,9.943367004394531250e+01
3.940000000000000000e+02,2.841635742187500000e+02,1.069993896484375000e+02
3.950000000000000000e+02,2.383513183593750000e+02,9.549701690673828125e+01
3.960000000000000000e+02,2.237529602050781250e+02,9.925333404541015625e+01
3.970000000000000000e+02,2.511620330810546875e+02,1.155459060668945312e+02
3.980000000000000000e+02,2.261502838134765625e+02,3.140487060546875000e+02
3.990000000000000000e+02,2.769371948242187500e+02,1.996383972167968750e+02
4.000000000000000000e+02,2.542450714111328125e+02,1.015833358764648438e+02
4.010000000000000000e+02,2.239845275878906250e+02,1.286905059814453125e+02
4.020000000000000000e+02,2.604600524902343750e+02,1.457013854980468750e+02
4.030000000000000000e+02,2.507568511962890625e+02,9.551574707031250000e+01
4.040000000000000000e+02,2.252886962890625000e+02,2.249100646972656250e+02
4.050000000000000000e+02,2.545716552734375000e+02,1.221036148071289062e+02
4.060000000000000000e+02,2.252074279785156250e+02,1.138207473754882812e+02
4.070000000000000000e+02,2.453630523681640625e+02,1.039243240356445312e+02
4.080000000000000000e+02,2.660830993652343750e+02,1.784327850341796875e+02
4.090000000000000000e+02,2.257808380126953125e+02,1.103508224487304688e+02
4.100000000000000000e+02,2.303942871093750000e+02,2.383147735595703125e+02
4.110000000000000000e+02,2.272135772705078125e+02,1.416902008056640625e+02
4.120000000000000000e+02,2.192868041992187500e+02,6.377346191406250000e+02
4.130000000000000000e+02,2.364475708007812500e+02,9.919012451171875000e+01
4.140000000000000000e+02,2.380535278320312500e+02,2.545562896728515625e+02
4.150000000000000000e+02,2.386049499511718750e+02,1.052071838378906250e+02
4.160000000000000000e+02,2.374850616455078125e+02,1.122639999389648438e+02
4.170000000000000000e+02,2.414211120605468750e+02,9.802713775634765625e+01
4.180000000000000000e+02,2.101443786621093750e+02,1.391246032714843750e+02
4.190000000000000000e+02,2.406962280273437500e+02,9.374807739257812500e+01
4.200000000000000000e+02,2.295632019042968750e+02,9.261558532714843750e+01
4.210000000000000000e+02,2.534470367431640625e+02,1.052891464233398438e+02
4.220000000000000000e+02,2.402783966064453125e+02,1.634609375000000000e+02
4.230000000000000000e+02,2.291568450927734375e+02,4.558186950683593750e+02
4.240000000000000000e+02,2.379475860595703125e+02,1.615216827392578125e+02
4.250000000000000000e+02,2.321910705566406250e+02,9.266753387451171875e+01
4.260000000000000000e+02,2.330659790039062500e+02,1.050630187988281250e+02
4.270000000000000000e+02,2.191413116455078125e+02,1.779851226806640625e+02
4.280000000000000000e+02,2.242600250244140625e+02,1.029046249389648438e+02
4.290000000000000000e+02,2.237239227294921875e+02,2.065000000000000000e+02
4.300000000000000000e+02,2.139992370605468750e+02,1.009337463378906250e+02
4.310000000000000000e+02,2.177175750732421875e+02,9.534384918212890625e+01
4.320000000000000000e+02,2.203230895996093750e+02,1.353383941650390625e+02
4.330000000000000000e+02,2.287738952636718750e+02,9.722994995117187500e+01
4.340000000000000000e+02,2.418406372070312500e+02,1.175763320922851562e+02
4.350000000000000000e+02,2.388468170166015625e+02,1.396721496582031250e+02
4.360000000000000000e+02,2.359127655029296875e+02,1.037945709228515625e+02
4.370000000000000000e+02,2.305542907714843750e+02,1.319540863037109375e+02
4.380000000000000000e+02,2.243082275390625000e+02,3.673615112304687500e+02
4.390000000000000000e+02,2.082205505371093750e+02,7.766689453125000000e+02
4.400000000000000000e+02,2.273849945068359375e+02,1.660588989257812500e+02
4.410000000000000000e+02,2.209379272460937500e+02,9.207135772705078125e+01
4.420000000000000000e+02,2.357716674804687500e+02,1.039093780517578125e+02
4.430000000000000000e+02,2.154508972167968750e+02,2.432441253662109375e+02
4.440000000000000000e+02,2.123479309082031250e+02,2.572223205566406250e+02
4.450000000000000000e+02,2.140955505371093750e+02,9.791692352294921875e+01
4.460000000000000000e+02,2.388556976318359375e+02,1.175949325561523438e+02
4.470000000000000000e+02,2.360612792968750000e+02,9.762178039550781250e+01
4.480000000000000000e+02,2.123302307128906250e+02,1.039385299682617188e+02
4.490000000000000000e+02,2.274519653320312500e+02,2.499853973388671875e+02
4.500000000000000000e+02,2.240366210937500000e+02,3.021969299316406250e+02
4.510000000000000000e+02,2.183447418212890625e+02,9.377423858642578125e+01
4.520000000000000000e+02,2.121939697265625000e+02,1.618510131835937500e+02
4.530000000000000000e+02,2.175555572509765625e+02,1.587015991210937500e+02
4.540000000000000000e+02,2.121311645507812500e+02,9.590261840820312500e+01
4.550000000000000000e+02,2.334186401367187500e+02,1.202195129394531250e+02
4.560000000000000000e+02,2.099278717041015625e+02,3.848788146972656250e+02
4.570000000000000000e+02,2.354921112060546875e+02,2.039914855957031250e+02
4.580000000000000000e+02,2.221143646240234375e+02,2.234376678466796875e+02
4.590000000000000000e+02,2.078252563476562500e+02,9.741613769531250000e+01
4.600000000000000000e+02,2.151566619873046875e+02,1.438615570068359375e+02
4.610000000000000000e+02,2.282033233642578125e+02,1.127988586425781250e+02
4.620000000000000000e+02,2.251034545898437500e+02,1.530600128173828125e+02
4.630000000000000000e+02,2.276998901367187500e+02,1.999281921386718750e+02
4.640000000000000000e+02,2.031141357421875000e+02,1.568427581787109375e+02
4.650000000000000000e+02,2.206186523437500000e+02,1.296888885498046875e+02
4.660000000000000000e+02,2.051033325195312500e+02,2.464544525146484375e+02
4.670000000000000000e+02,2.155649719238281250e+02,1.757739105224609375e+02
4.680000000000000000e+02,2.094720306396484375e+02,9.464553070068359375e+01
4.690000000000000000e+02,2.090159759521484375e+02,1.277752380371093750e+02
4.700000000000000000e+02,2.102984161376953125e+02,9.344273376464843750e+01
4.710000000000000000e+02,2.152571563720703125e+02,9.213957977294921875e+01
4.720000000000000000e+02,1.973701324462890625e+02,1.020596771240234375e+02
4.730000000000000000e+02,2.285236206054687500e+02,9.191293334960937500e+01
4.740000000000000000e+02,2.117450408935546875e+02,1.073150787353515625e+02
4.750000000000000000e+02,2.146264648437500000e+02,1.619571380615234375e+02
4.760000000000000000e+02,2.070944213867187500e+02,5.447335815429687500e+02
4.770000000000000000e+02,2.272659759521484375e+02,9.971160125732421875e+01
4.780000000000000000e+02,2.056224822998046875e+02,9.856818389892578125e+01
4.790000000000000000e+02,2.067970581054687500e+02,1.063736724853515625e+02
4.800000000000000000e+02,1.986526947021484375e+02,2.056347045898437500e+02
4.810000000000000000e+02,2.064675445556640625e+02,1.928961181640625000e+02
4.820000000000000000e+02,2.120025482177734375e+02,9.341422271728515625e+01
4.830000000000000000e+02,2.073316345214843750e+02,3.060559997558593750e+02
4.840000000000000000e+02,1.998714294433593750e+02,1.044967803955078125e+02
4.850000000000000000e+02,2.029258117675781250e+02,1.141018447875976562e+02
4.860000000000000000e+02,2.159394378662109375e+02,1.014023666381835938e+02
4.870000000000000000e+02,2.064499664306640625e+02,9.064480590820312500e+01
4.880000000000000000e+02,1.982689056396484375e+02,4.220997924804687500e+02
4.890000000000000000e+02,2.111434478759765625e+02,3.024880981445312500e+02
4.900000000000000000e+02,1.972911529541015625e+02,1.184203796386718750e+02
4.910000000000000000e+02,2.073804321289062500e+02,9.351978302001953125e+01
4.920000000000000000e+02,2.076592559814453125e+02,1.154224395751953125e+02
4.930000000000000000e+02,2.200075531005859375e+02,9.145787811279296875e+01
4.940000000000000000e+02,1.836314239501953125e+02,1.950230255126953125e+02
4.950000000000000000e+02,1.963308563232421875e+02,9.771644592285156250e+01
4.960000000000000000e+02,1.990581970214843750e+02,2.853006286621093750e+02
4.970000000000000000e+02,2.070414276123046875e+02,1.364504852294921875e+02
4.980000000000000000e+02,2.017803497314453125e+02,9.479065704345703125e+01
4.990000000000000000e+02,1.968674163818359375e+02,9.077512359619140625e+01
5.000000000000000000e+02,2.000655517578125000e+02,1.556349487304687500e+02
5.010000000000000000e+02,2.004827728271484375e+02,1.301897125244140625e+02
5.020000000000000000e+02,2.137749328613281250e+02,9.844246673583984375e+01
5.030000000000000000e+02,2.106047210693359375e+02,9.854650878906250000e+01
5.040000000000000000e+02,2.167536468505859375e+02,1.386460723876953125e+02
5.050000000000000000e+02,2.002195281982421875e+02,1.881741027832031250e+02
5.060000000000000000e+02,2.069626159667968750e+02,2.067194671630859375e+02
5.070000000000000000e+02,1.944212036132812500e+02,1.569248962402343750e+02
5.080000000000000000e+02,2.086895904541015625e+02,1.059579238891601562e+02
5.090000000000000000e+02,2.031610565185546875e+02,2.235901489257812500e+02
5.100000000000000000e+02,2.138519897460937500e+02,1.286366729736328125e+02
5.110000000000000000e+02,1.947609710693359375e+02,5.773843994140625000e+02
5.120000000000000000e+02,2.266156768798828125e+02,1.170843734741210938e+02
5.130000000000000000e+02,1.940575103759765625e+02,9.106255340576171875e+01
5.140000000000000000e+02,2.185952148437500000e+02,9.565263366699218750e+01
5.150000000000000000e+02,1.948270111083984375e+02,1.015870666503906250e+02
5.160000000000000000e+02,1.958884429931640625e+02,1.061470184326171875e+02
5.170000000000000000e+02,2.005439758300781250e+02,1.220889739990234375e+02
5.180000000000000000e+02,1.967123107910156250e+02,9.686766815185546875e+01
5.190000000000000000e+02,2.007248535156250000e+02,3.157918701171875000e+02
5.200000000000000000e+02,1.958062744140625000e+02,1.110974197387695312e+02
5.210000000000000000e+02,2.113536987304687500e+02,1.654463806152343750e+02
5.220000000000000000e+02,2.021705017089843750e+02,8.965846252441406250e+01
5.230000000000000000e+02,1.944436340332031250e+02,1.234531555175781250e+02
5.240000000000000000e+02,1.974060211181640625e+02,1.209334182739257812e+02
5.250000000000000000e+02,1.935883941650390625e+02,1.358996276855468750e+02
5.260000000000000000e+02,2.028485870361328125e+02,1.322098846435546875e+02
5.270000000000000000e+02,1.905853729248046875e+02,1.319606018066406250e+02
5.280000000000000000e+02,1.902756500244140625e+02,1.078909912109375000e+02
5.290000000000000000e+02,2.091818084716796875e+02,1.098599090576171875e+02
5.300000000000000000e+02,1.936732330322265625e+02,9.347551727294921875e+01
5.310000000000000000e+02,1.928898925781250000e+02,9.945417785644531250e+01
5.320000000000000000e+02,2.012522583007812500e+02,1.130946197509765625e+02
5.330000000000000000e+02,2.070357666015625000e+02,1.380633239746093750e+02
5.340000000000000000e+02,1.981670532226562500e+02,1.374656677246093750e+02
5.350000000000000000e+02,1.949325561523437500e+02,1.436922607421875000e+02
5.360000000000000000e+02,1.912217559814453125e+02,1.338736572265625000e+02
5.370000000000000000e+02,1.902791137695312500e+02,9.316460418701171875e+01
5.380000000000000000e+02,1.942508697509765625e+02,9.941966247558593750e+01
5.390000000000000000e+02,1.961448364257812500e+02,1.533976593017578125e+02
5.400000000000000000e+02,1.930323791503906250e+02,2.163318939208984375e+02
5.410000000000000000e+02,1.816990203857421875e+02,1.996919555664062500e+02
5.420000000000000000e+02,2.003473052978515625e+02,9.390030670166015625e+01
5.430000000000000000e+02,1.828985443115234375e+02,9.223915100097656250e+01
5.440000000000000000e+02,2.074195861816406250e+02,1.020725479125976562e+02
5.450000000000000000e+02,1.871530761718750000e+02,1.003350067138671875e+02
5.460000000000000000e+02,1.979741821289062500e+02,1.063522491455078125e+02
5.470000000000000000e+02,1.811222229003906250e+02,1.311562500000000000e+02
5.480000000000000000e+02,1.886492004394531250e+02,3.730076293945312500e+02
5.490000000000000000e+02,1.854126892089843750e+02,1.210210037231445312e+02
5.500000000000000000e+02,1.869338989257812500e+02,8.913977050781250000e+01
5.510000000000000000e+02,1.969588317871093750e+02,8.902752685546875000e+01
5.520000000000000000e+02,1.953865661621093750e+02,9.165717315673828125e+01
5.530000000000000000e+02,1.805535583496093750e+02,1.228211898803710938e+02
5.540000000000000000e+02,1.945282897949218750e+02,9.187322998046875000e+01
5.550000000000000000e+02,1.841641540527343750e+02,8.942926025390625000e+01
5.560000000000000000e+02,1.882797851562500000e+02,8.915975189208984375e+01
5.570000000000000000e+02,1.768138732910156250e+02,1.916448059082031250e+02
5.580000000000000000e+02,1.900037689208984375e+02,1.321678619384765625e+02
5.590000000000000000e+02,1.909188690185546875e+02,9.508656311035156250e+01
5.600000000000000000e+02,1.802843017578125000e+02,1.090060348510742188e+02
5.610000000000000000e+02,1.900086059570312500e+02,8.867875671386718750e+01
5.620000000000000000e+02,1.929321594238281250e+02,3.146224365234375000e+02
5.630000000000000000e+02,1.912787322998046875e+02,1.008388900756835938e+02
5.640000000000000000e+02,2.059364929199218750e+02,9.680217742919921875e+01
5.650000000000000000e+02,1.847797393798828125e+02,1.001243515014648438e+02
5.660000000000000000e+02,2.075018157958984375e+02,1.190203323364257812e+02
5.670000000000000000e+02,2.013018035888671875e+02,1.559031066894531250e+02
5.680000000000000000e+02,1.939801025390625000e+02,9.160508728027343750e+01
5.690000000000000000e+02,1.854888763427734375e+02,8.800203704833984375e+01
5.700000000000000000e+02,1.913295898437500000e+02,1.505873718261718750e+02
5.710000000000000000e+02,1.862311553955078125e+02,1.164896087646484375e+02
5.720000000000000000e+02,1.800082244873046875e+02,9.086047363281250000e+01
5.730000000000000000e+02,1.806469421386718750e+02,4.255408935546875000e+02
5.740000000000000000e+02,1.862646636962890625e+02,1.418551940917968750e+02
5.750000000000000000e+02,1.857408599853515625e+02,1.360325469970703125e+02
5.760000000000000000e+02,1.706567687988281250e+02,1.017840499877929688e+02
5.770000000000000000e+02,2.038774414062500000e+02,9.294357299804687500e+01
5.780000000000000000e+02,1.832875976562500000e+02,1.002001953125000000e+02
5.790000000000000000e+02,1.924846496582031250e+02,1.112209014892578125e+02
5.800000000000000000e+02,1.957435150146484375e+02,1.711919403076171875e+02
5.810000000000000000e+02,1.782898559570312500e+02,1.124591445922851562e+02
5.820000000000000000e+02,1.979629974365234375e+02,1.576941986083984375e+02
5.830000000000000000e+02,1.881908264160156250e+02,9.466474914550781250e+01
5.840000000000000000e+02,1.936933746337890625e+02,2.307718048095703125e+02
5.850000000000000000e+02,1.988131103515625000e+02,9.726959991455078125e+01
5.860000000000000000e+02,1.774110717773437500e+02,1.123964004516601562e+02
5.870000000000000000e+02,1.926933441162109375e+02,1.008060455322265625e+02
5.880000000000000000e+02,1.806443481445312500e+02,1.860179748535156250e+02
5.890000000000000000e+02,1.924788818359375000e+02,8.871549224853515625e+01
5.900000000000000000e+02,2.011343536376953125e+02,8.818202209472656250e+01
5.910000000000000000e+02,1.767512664794921875e+02,8.806825256347656250e+01
5.920000000000000000e+02,1.951006927490234375e+02,1.383095550537109375e+02
5.930000000000000000e+02,1.867574005126953125e+02,9.588790130615234375e+01
5.940000000000000000e+02,1.883033294677734375e+02,9.518759918212890625e+01
5.950000000000000000e+02,1.711730499267578125e+02,1.104978179931640625e+02
5.960000000000000000e+02,1.845224151611328125e+02,1.288901824951171875e+02
5.970000000000000000e+02,1.857877349853515625e+02,1.709411926269531250e+02
5.980000000000000000e+02,1.910677337646484375e+02,8.948318481445312500e+01
5.990000000000000000e+02,1.960071868896484375e+02,2.237993011474609375e+02
6.000000000000000000e+02,1.836226196289062500e+02,1.002391204833984375e+02
