9.970000000000000000e+02,1.814503326416015625e+02,1.476502532958984375e+02
9.980000000000000000e+02,1.653486938476562500e+02,1.404997406005859375e+02
9.990000000000000000e+02,1.509363250732421875e+02,5.307804565429687500e+02
1.000000000000000000e+03,1.617665863037109375e+02,1.361946563720703125e+02
1.001000000000000000e+03,1.484459381103515625e+02,1.578467102050781250e+02
1.002000000000000000e+03,1.570250701904296875e+02,1.487783813476562500e+02
1.003000000000000000e+03,1.708248138427734375e+02,2.579158630371093750e+02
1.004000000000000000e+03,1.664369354248046875e+02,1.436234893798828125e+02
1.005000000000000000e+03,1.625467224121093750e+02,1.366882476806640625e+02
1.006000000000000000e+03,1.647488708496093750e+02,2.250948638916015625e+02
1.007000000000000000e+03,1.689836273193359375e+02,2.422322540283203125e+02
1.008000000000000000e+03,1.723737335205078125e+02,1.914233551025390625e+02
1.009000000000000000e+03,1.648005523681640625e+02,1.979251098632812500e+02
1.010000000000000000e+03,1.664543914794921875e+02,1.547728118896484375e+02
1.011000000000000000e+03,1.615719451904296875e+02,2.110435791015625000e+02
1.012000000000000000e+03,1.610528106689453125e+02,1.492726440429687500e+02
1.013000000000000000e+03,1.729512634277343750e+02,1.423436279296875000e+02
1.014000000000000000e+03,1.704848327636718750e+02,1.375835723876953125e+02
1.015000000000000000e+03,1.663801574707031250e+02,1.521578674316406250e+02
1.016000000000000000e+03,1.635484313964843750e+02,1.410359802246093750e+02
1.017000000000000000e+03,1.567830352783203125e+02,1.648422698974609375e+02
1.018000000000000000e+03,1.720827331542968750e+02,1.594320068359375000e+02
1.019000000000000000e+03,1.658114776611328125e+02,1.404763336181640625e+02
1.020000000000000000e+03,1.648344116210937500e+02,1.386119842529296875e+02
1.021000000000000000e+03,1.578204956054687500e+02,1.479293670654296875e+02
1.022000000000000000e+03,1.615451660156250000e+02,1.447761535644531250e+02
1.023000000000000000e+03,1.614792022705078125e+02,2.096954498291015625e+02
1.024000000000000000e+03,1.599029083251953125e+02,1.932804412841796875e+02
1.025000000000000000e+03,1.535730895996093750e+02,1.837222595214843750e+02
1.026000000000000000e+03,1.592362365722656250e+02,1.439261474609375000e+02
1.027000000000000000e+03,1.703352050781250000e+02,1.469968719482421875e+02
1.028000000000000000e+03,1.554298248291015625e+02,1.635645904541015625e+02
1.029000000000000000e+03,1.489696960449218750e+02,3.103690490722656250e+02
1.030000000000000000e+03,1.571656036376953125e+02,1.700581512451171875e+02
1.031000000000000000e+03,1.563919830322265625e+02,2.674034423828125000e+02
1.032000000000000000e+03,1.654786682128906250e+02,3.892964477539062500e+02
1.033000000000000000e+03,1.553028106689453125e+02,1.518831329345703125e+02
1.034000000000000000e+03,1.637094421386718750e+02,1.671413421630859375e+02
1.035000000000000000e+03,1.609190521240234375e+02,1.463518371582031250e+02
1.036000000000000000e+03,1.730589447021484375e+02,1.484826049804687500e+02
1.037000000000000000e+03,1.565420379638671875e+02,1.945359344482421875e+02
1.038000000000000000e+03,1.686823120117187500e+02,1.361775207519531250e+02
1.039000000000000000e+03,1.589465942382812500e+02,1.453235931396484375e+02
1.040000000000000000e+03,1.634340972900390625e+02,1.835527954101562500e+02
1.041000000000000000e+03,1.649382019042968750e+02,1.413915405273437500e+02
1.042000000000000000e+03,1.712756500244140625e+02,1.374779815673828125e+02
1.043000000000000000e+03,1.529869079589843750e+02,4.090212097167968750e+02
1.044000000000000000e+03,1.560783691406250000e+02,1.452444610595703125e+02
1.045000000000000000e+03,1.624387969970703125e+02,2.862247314453125000e+02
1.046000000000000000e+03,1.537889404296875000e+02,1.478565521240234375e+02
1.047000000000000000e+03,1.886187133789062500e+02,1.430540161132812500e+02
1.048000000000000000e+03,1.665920257568359375e+02,1.511804199218750000e+02
1.049000000000000000e+03,1.618881072998046875e+02,1.393932037353515625e+02
1.050000000000000000e+03,1.700882263183593750e+02,1.350837707519531250e+02
1.051000000000000000e+03,1.663755798339843750e+02,1.933826599121093750e+02
1.052000000000000000e+03,1.816591491699218750e+02,1.347769165039062500e+02
1.053000000000000000e+03,1.660475311279296875e+02,1.745299072265625000e+02
1.054000000000000000e+03,1.625413818359375000e+02,1.384420318603515625e+02
1.055000000000000000e+03,1.617927093505859375e+02,5.872296142578125000e+02
1.056000000000000000e+03,1.547788543701171875e+02,1.449205474853515625e+02
1.057000000000000000e+03,1.727979736328125000e+02,1.680582885742187500e+02
1.058000000000000000e+03,1.679728240966796875e+02,1.399139709472656250e+02
1.059000000000000000e+03,1.643097839355468750e+02,1.408646087646484375e+02
1.060000000000000000e+03,1.544267425537109375e+02,1.718326568603515625e+02
1.061000000000000000e+03,1.721476745605468750e+02,1.644702911376953125e+02
1.062000000000000000e+03,1.520167541503906250e+02,3.385873413085937500e+02
1.063000000000000000e+03,1.563295898437500000e+02,1.479398498535156250e+02
1.064000000000000000e+03,1.629532928466796875e+02,1.503323516845703125e+02
1.065000000000000000e+03,1.500107727050781250e+02,1.708339843750000000e+02
1.066000000000000000e+03,1.631681976318359375e+02,1.423941497802734375e+02
1.067000000000000000e+03,1.633291168212890625e+02,1.365552673339843750e+02
1.068000000000000000e+03,1.553189849853515625e+02,1.393594360351562500e+02
1.069000000000000000e+03,1.674334259033203125e+02,2.671363220214843750e+02
1.070000000000000000e+03,1.656571044921875000e+02,1.373650970458984375e+02
1.071000000000000000e+03,1.666539001464843750e+02,1.626083221435546875e+02
1.072000000000000000e+03,1.503233184814453125e+02,1.349951019287109375e+02
1.073000000000000000e+03,1.632220611572265625e+02,1.483890686035156250e+02
1.074000000000000000e+03,1.520307464599609375e+02,1.585953063964843750e+02
1.075000000000000000e+03,1.625685882568359375e+02,1.675559844970703125e+02
1.076000000000000000e+03,1.567105407714843750e+02,1.359553222656250000e+02
1.077000000000000000e+03,1.540205841064453125e+02,1.405678100585937500e+02
1.078000000000000000e+03,1.562806854248046875e+02,1.356853027343750000e+02
1.079000000000000000e+03,1.685811004638671875e+02,1.414338073730468750e+02
1.080000000000000000e+03,1.638947601318359375e+02,1.355031738281250000e+02
1.081000000000000000e+03,1.485749664306640625e+02,2.751293029785156250e+02
1.082000000000000000e+03,1.644736175537109375e+02,1.426548461914062500e+02
1.083000000000000000e+03,1.682911987304687500e+02,1.346413879394531250e+02
1.084000000000000000e+03,1.603940887451171875e+02,2.188385620117187500e+02
1.085000000000000000e+03,1.554302368164062500e+02,3.095861816406250000e+02
1.086000000000000000e+03,1.638729400634765625e+02,1.472551574707031250e+02
1.087000000000000000e+03,1.706024017333984375e+02,1.353496246337890625e+02
1.088000000000000000e+03,1.654055175781250000e+02,1.351119537353515625e+02
1.089000000000000000e+03,1.635511932373046875e+02,1.614760437011718750e+02
1.090000000000000000e+03,1.635170745849609375e+02,1.995206146240234375e+02
1.091000000000000000e+03,1.696466674804687500e+02,1.781974029541015625e+02
1.092000000000000000e+03,1.446089172363281250e+02,2.300892791748046875e+02
1.093000000000000000e+03,1.542884521484375000e+02,2.048201141357421875e+02
1.094000000000000000e+03,1.653460540771484375e+02,1.460466766357421875e+02
1.095000000000000000e+03,1.568309173583984375e+02,1.393881683349609375e+02
1.096000000000000000e+03,1.675392150878906250e+02,2.762449035644531250e+02
1.097000000000000000e+03,1.592460937500000000e+02,1.349417572021484375e+02
1.098000000000000000e+03,1.643784942626953125e+02,2.280929260253906250e+02
1.099000000000000000e+03,1.471259613037109375e+02,2.056322326660156250e+02
1.100000000000000000e+03,1.742663116455078125e+02,3.406762695312500000e+02
1.101000000000000000e+03,1.527774963378906250e+02,1.750724792480468750e+02
1.102000000000000000e+03,1.488096771240234375e+02,1.376698608398437500e+02
1.103000000000000000e+03,1.541608428955078125e+02,4.160337524414062500e+02
1.104000000000000000e+03,1.620254974365234375e+02,1.396072540283203125e+02
1.105000000000000000e+03,1.694637298583984375e+02,1.559584350585937500e+02
1.106000000000000000e+03,1.587489166259765625e+02,1.432774963378906250e+02
1.107000000000000000e+03,1.583317871093750000e+02,1.456806335449218750e+02
1.108000000000000000e+03,1.669490661621093750e+02,1.410093536376953125e+02
1.109000000000000000e+03,1.569328918457031250e+02,2.187048339843750000e+02
1.110000000000000000e+03,1.648982543945312500e+02,1.446573486328125000e+02
1.111000000000000000e+03,1.656152954101562500e+02,2.734529418945312500e+02
1.112000000000000000e+03,1.588019104003906250e+02,3.796494445800781250e+02
1.113000000000000000e+03,1.630339050292968750e+02,1.348265533447265625e+02
1.114000000000000000e+03,1.532894134521484375e+02,2.058176422119140625e+02
1.115000000000000000e+03,1.443558807373046875e+02,1.588807220458984375e+02
1.116000000000000000e+03,1.677976989746093750e+02,1.423163146972656250e+02
1.117000000000000000e+03,1.576662139892578125e+02,1.345229797363281250e+02
1.118000000000000000e+03,1.552832946777343750e+02,1.421762237548828125e+02
1.119000000000000000e+03,1.626127624511718750e+02,1.369217071533203125e+02
1.120000000000000000e+03,1.526828613281250000e+02,1.541590728759765625e+02
1.121000000000000000e+03,1.656069183349609375e+02,1.388510589599609375e+02
1.122000000000000000e+03,1.602174682617187500e+02,4.011116333007812500e+02
1.123000000000000000e+03,1.513973693847656250e+02,1.679101257324218750e+02
1.124000000000000000e+03,1.695709991455078125e+02,1.339922485351562500e+02
1.125000000000000000e+03,1.509079437255859375e+02,1.347358856201171875e+02
1.126000000000000000e+03,1.619011688232421875e+02,1.484784545898437500e+02
1.127000000000000000e+03,1.593602752685546875e+02,3.418038024902343750e+02
1.128000000000000000e+03,1.666675262451171875e+02,1.336274261474609375e+02
1.129000000000000000e+03,1.559995117187500000e+02,1.907929687500000000e+02
1.130000000000000000e+03,1.688700714111328125e+02,1.413355407714843750e+02
1.131000000000000000e+03,1.529678039550781250e+02,2.200560913085937500e+02
1.132000000000000000e+03,1.610359954833984375e+02,1.346854400634765625e+02
1.133000000000000000e+03,1.643146514892578125e+02,1.347585601806640625e+02
1.134000000000000000e+03,1.531221923828125000e+02,1.384330139160156250e+02
1.135000000000000000e+03,1.582500762939453125e+02,1.833243103027343750e+02
1.136000000000000000e+03,1.629844360351562500e+02,3.144790039062500000e+02
1.137000000000000000e+03,1.674998626708984375e+02,1.622109069824218750e+02
1.138000000000000000e+03,1.458923797607421875e+02,1.775582733154296875e+02
1.139000000000000000e+03,1.520687866210937500e+02,1.389780426025390625e+02
1.140000000000000000e+03,1.678394012451171875e+02,1.344411621093750000e+02
1.141000000000000000e+03,1.647025604248046875e+02,3.215550231933593750e+02
1.142000000000000000e+03,1.680926208496093750e+02,1.516511993408203125e+02
1.143000000000000000e+03,1.507627258300781250e+02,1.342735748291015625e+02
1.144000000000000000e+03,1.537227172851562500e+02,1.496515045166015625e+02
1.145000000000000000e+03,1.579972076416015625e+02,1.738296966552734375e+02
1.146000000000000000e+03,1.432802581787109375e+02,1.395144958496093750e+02
1.147000000000000000e+03,1.744791412353515625e+02,2.173759613037109375e+02
1.148000000000000000e+03,1.495550231933593750e+02,2.138812561035156250e+02
1.149000000000000000e+03,1.543469238281250000e+02,1.337130126953125000e+02
1.150000000000000000e+03,1.585330352783203125e+02,1.389432983398437500e+02
1.151000000000000000e+03,1.604872283935546875e+02,1.436756286621093750e+02
1.152000000000000000e+03,1.422463226318359375e+02,1.806485443115234375e+02
1.153000000000000000e+03,1.755098724365234375e+02,1.675030517578125000e+02
1.154000000000000000e+03,1.556660003662109375e+02,2.154178619384765625e+02
1.155000000000000000e+03,1.542955780029296875e+02,1.427872467041015625e+02
1.156000000000000000e+03,1.671844482421875000e+02,1.415609588623046875e+02
1.157000000000000000e+03,1.707358398437500000e+02,1.372358551025390625e+02
1.158000000000000000e+03,1.594041137695312500e+02,1.589222717285156250e+02
1.159000000000000000e+03,1.637441711425781250e+02,1.396885833740234375e+02
1.160000000000000000e+03,1.561632843017578125e+02,2.827459716796875000e+02
1.161000000000000000e+03,1.592133178710937500e+02,4.551044311523437500e+02
1.162000000000000000e+03,1.660505981445312500e+02,2.321926422119140625e+02
1.163000000000000000e+03,1.578585052490234375e+02,1.477951507568359375e+02
1.164000000000000000e+03,1.649205474853515625e+02,1.679770965576171875e+02
1.165000000000000000e+03,1.632721710205078125e+02,1.595081176757812500e+02
1.166000000000000000e+03,1.612393798828125000e+02,1.645530548095703125e+02
1.167000000000000000e+03,1.482382659912109375e+02,1.589153442382812500e+02
1.168000000000000000e+03,1.585510406494140625e+02,1.636242675781250000e+02
1.169000000000000000e+03,1.702689971923828125e+02,1.336084594726562500e+02
1.170000000000000000e+03,1.545531311035156250e+02,1.869607391357421875e+02
1.171000000000000000e+03,1.558176879882812500e+02,1.517868652343750000e+02
1.172000000000000000e+03,1.472864837646484375e+02,1.339406433105468750e+02
1.173000000000000000e+03,1.551991424560546875e+02,1.369085083007812500e+02
1.174000000000000000e+03,1.527117004394531250e+02,3.883448791503906250e+02
1.175000000000000000e+03,1.596622161865234375e+02,1.460716705322265625e+02
1.176000000000000000e+03,1.457986450195312500e+02,2.547794952392578125e+02
1.177000000000000000e+03,1.549092864990234375e+02,1.819245910644531250e+02
1.178000000000000000e+03,1.579725494384765625e+02,1.332476043701171875e+02
1.179000000000000000e+03,1.790381622314453125e+02,2.414880065917968750e+02
1.180000000000000000e+03,1.551694641113281250e+02,1.374998321533203125e+02
1.181000000000000000e+03,1.625246124267578125e+02,2.011268615722656250e+02
1.182000000000000000e+03,1.663596801757812500e+02,2.407203369140625000e+02
1.183000000000000000e+03,1.681075134277343750e+02,3.065499877929687500e+02
1.184000000000000000e+03,1.542026214599609375e+02,3.202669067382812500e+02
1.185000000000000000e+03,1.624829101562500000e+02,1.333500061035156250e+02
1.186000000000000000e+03,1.503154907226562500e+02,1.393348236083984375e+02
1.187000000000000000e+03,1.577611999511718750e+02,2.082779235839843750e+02
1.188000000000000000e+03,1.624469299316406250e+02,3.049553527832031250e+02
1.189000000000000000e+03,1.620056610107421875e+02,1.565955200195312500e+02
1.190000000000000000e+03,1.634286651611328125e+02,1.812218627929687500e+02
1.191000000000000000e+03,1.690306854248046875e+02,1.372781829833984375e+02
1.192000000000000000e+03,1.681230316162109375e+02,2.775116271972656250e+02
1.193000000000000000e+03,1.706694335937500000e+02,1.916635131835937500e+02
1.194000000000000000e+03,1.608728485107421875e+02,1.400088500976562500e+02
1.195000000000000000e+03,1.583362884521484375e+02,1.502152709960937500e+02
1.196000000000000000e+03,1.610180053710937500e+02,1.527604980468750000e+02
1.197000000000000000e+03,1.593293151855468750e+02,2.129863739013671875e+02
1.198000000000000000e+03,1.571897583007812500e+02,1.821032714843750000e+02
1.199000000000000000e+03,1.618048706054687500e+02,1.329957122802734375e+02
1.200000000000000000e+03,1.552599945068359375e+02,2.766325988769531250e+02
1.201000000000000000e+03,1.646516876220703125e+02,1.586129302978515625e+02
1.202000000000000000e+03,1.696201019287109375e+02,1.341985626220703125e+02
1.203000000000000000e+03,1.467459411621093750e+02,2.129796447753906250e+02
1.204000000000000000e+03,1.465209503173828125e+02,1.889631347656250000e+02
1.205000000000000000e+03,1.656107940673828125e+02,2.168184051513671875e+02
1.206000000000000000e+03,1.601140594482421875e+02,1.569685974121093750e+02
1.207000000000000000e+03,1.631475830078125000e+02,1.343636016845703125e+02
1.208000000000000000e+03,1.563141937255859375e+02,1.337335968017578125e+02
