1.364000000000000000e+03,1.324342651367187500e+02,9.052421569824218750e+01
1.365000000000000000e+03,1.275019378662109375e+02,1.181678695678710938e+02
1.366000000000000000e+03,1.317947692871093750e+02,1.313033599853515625e+02
1.367000000000000000e+03,1.345393218994140625e+02,1.181656112670898438e+02
1.368000000000000000e+03,1.288222503662109375e+02,8.992354583740234375e+01
1.369000000000000000e+03,1.277026214599609375e+02,1.157998046875000000e+02
1.370000000000000000e+03,1.337649993896484375e+02,9.079206085205078125e+01
1.371000000000000000e+03,1.311056365966796875e+02,9.496276855468750000e+01
1.372000000000000000e+03,1.217004241943359375e+02,1.244850616455078125e+02
1.373000000000000000e+03,1.368616027832031250e+02,1.467578125000000000e+02
1.374000000000000000e+03,1.231691284179687500e+02,1.033739700317382812e+02
1.375000000000000000e+03,1.268340148925781250e+02,9.136055755615234375e+01
1.376000000000000000e+03,1.231475982666015625e+02,1.125929870605468750e+02
1.377000000000000000e+03,1.345263519287109375e+02,9.195309448242187500e+01
1.378000000000000000e+03,1.288145141601562500e+02,1.522592468261718750e+02
1.379000000000000000e+03,1.323701782226562500e+02,9.689851379394531250e+01
1.380000000000000000e+03,1.325308227539062500e+02,1.018685684204101562e+02
1.381000000000000000e+03,1.290081176757812500e+02,2.598554077148437500e+02
1.382000000000000000e+03,1.209711837768554688e+02,9.246064758300781250e+01
1.383000000000000000e+03,1.316509857177734375e+02,1.589988555908203125e+02
1.384000000000000000e+03,1.306517791748046875e+02,1.223386611938476562e+02
1.385000000000000000e+03,1.224840850830078125e+02,1.920624542236328125e+02
1.386000000000000000e+03,1.382475891113281250e+02,1.044612197875976562e+02
1.387000000000000000e+03,1.255452194213867188e+02,9.191228485107421875e+01
1.388000000000000000e+03,1.257497482299804688e+02,9.213198852539062500e+01
1.389000000000000000e+03,1.383384704589843750e+02,1.604909667968750000e+02
1.390000000000000000e+03,1.159171218872070312e+02,1.044515914916992188e+02
1.391000000000000000e+03,1.462822113037109375e+02,9.231782531738281250e+01
1.392000000000000000e+03,1.156978988647460938e+02,1.577922821044921875e+02
1.393000000000000000e+03,1.289862823486328125e+02,1.054553680419921875e+02
1.394000000000000000e+03,1.231946029663085938e+02,9.281190490722656250e+01
1.395000000000000000e+03,1.319238586425781250e+02,1.035279312133789062e+02
1.396000000000000000e+03,1.269231185913085938e+02,1.829836578369140625e+02
1.397000000000000000e+03,1.293156127929687500e+02,9.073357391357421875e+01
1.398000000000000000e+03,1.248386230468750000e+02,9.730604553222656250e+01
1.399000000000000000e+03,1.293727874755859375e+02,9.158069610595703125e+01
1.400000000000000000e+03,1.292650604248046875e+02,9.588574981689453125e+01
1.401000000000000000e+03,1.228634490966796875e+02,9.250601196289062500e+01
1.402000000000000000e+03,1.237146453857421875e+02,9.049537658691406250e+01
1.403000000000000000e+03,1.252159500122070312e+02,1.735502624511718750e+02
1.404000000000000000e+03,1.385296630859375000e+02,1.177531814575195312e+02
1.405000000000000000e+03,1.194310607910156250e+02,1.831088714599609375e+02
1.406000000000000000e+03,1.397005157470703125e+02,1.007944641113281250e+02
1.407000000000000000e+03,1.276211624145507812e+02,1.042711257934570312e+02
1.408000000000000000e+03,1.281700286865234375e+02,9.217588043212890625e+01
1.409000000000000000e+03,1.343487396240234375e+02,1.010898208618164062e+02
1.410000000000000000e+03,1.287242431640625000e+02,1.664719543457031250e+02
1.411000000000000000e+03,1.291353912353515625e+02,1.030366134643554688e+02
1.412000000000000000e+03,1.312791595458984375e+02,9.433390045166015625e+01
1.413000000000000000e+03,1.303271331787109375e+02,9.874999237060546875e+01
1.414000000000000000e+03,1.318996734619140625e+02,1.557540893554687500e+02
1.415000000000000000e+03,1.272486572265625000e+02,9.050881958007812500e+01
1.416000000000000000e+03,1.203132781982421875e+02,9.446903228759765625e+01
1.417000000000000000e+03,1.300229949951171875e+02,9.138468933105468750e+01
1.418000000000000000e+03,1.273655242919921875e+02,9.210469818115234375e+01
1.419000000000000000e+03,1.387370452880859375e+02,2.371649017333984375e+02
1.420000000000000000e+03,1.271158676147460938e+02,1.326448822021484375e+02
1.421000000000000000e+03,1.330182189941406250e+02,9.367775726318359375e+01
1.422000000000000000e+03,1.354106140136718750e+02,1.398440093994140625e+02
1.423000000000000000e+03,1.255145263671875000e+02,2.307868041992187500e+02
1.424000000000000000e+03,1.277429962158203125e+02,3.037649841308593750e+02
1.425000000000000000e+03,1.248813629150390625e+02,9.938973236083984375e+01
1.426000000000000000e+03,1.282047119140625000e+02,1.851006469726562500e+02
1.427000000000000000e+03,1.230390930175781250e+02,1.339523620605468750e+02
1.428000000000000000e+03,1.240945510864257812e+02,1.228506164550781250e+02
1.429000000000000000e+03,1.309570007324218750e+02,9.755384063720703125e+01
1.430000000000000000e+03,1.222188644409179688e+02,9.383419799804687500e+01
1.431000000000000000e+03,1.293369903564453125e+02,8.977957153320312500e+01
1.432000000000000000e+03,1.286061248779296875e+02,2.008719635009765625e+02
1.433000000000000000e+03,1.274892272949218750e+02,9.135518646240234375e+01
1.434000000000000000e+03,1.296663360595703125e+02,1.028613967895507812e+02
1.435000000000000000e+03,1.260776290893554688e+02,1.675693511962890625e+02
1.436000000000000000e+03,1.260699386596679688e+02,1.245765609741210938e+02
1.437000000000000000e+03,1.220192260742187500e+02,2.285604553222656250e+02
1.438000000000000000e+03,1.331253662109375000e+02,1.303792877197265625e+02
1.439000000000000000e+03,1.292476959228515625e+02,1.015309448242187500e+02
1.440000000000000000e+03,1.214243392944335938e+02,9.590828704833984375e+01
1.441000000000000000e+03,1.200555648803710938e+02,1.013227767944335938e+02
1.442000000000000000e+03,1.216488189697265625e+02,2.510955657958984375e+02
1.443000000000000000e+03,1.275446624755859375e+02,8.961873626708984375e+01
1.444000000000000000e+03,1.354213562011718750e+02,9.490321350097656250e+01
1.445000000000000000e+03,1.218731155395507812e+02,1.019970169067382812e+02
1.446000000000000000e+03,1.255290832519531250e+02,8.991047668457031250e+01
1.447000000000000000e+03,1.257473983764648438e+02,2.102544555664062500e+02
1.448000000000000000e+03,1.267580642700195312e+02,9.205845642089843750e+01
1.449000000000000000e+03,1.224207458496093750e+02,1.223558197021484375e+02
1.450000000000000000e+03,1.326528320312500000e+02,9.051795196533203125e+01
1.451000000000000000e+03,1.251639938354492188e+02,1.540130615234375000e+02
1.452000000000000000e+03,1.308502807617187500e+02,1.255068054199218750e+02
1.453000000000000000e+03,1.219450912475585938e+02,1.327604217529296875e+02
1.454000000000000000e+03,1.286891021728515625e+02,9.488124084472656250e+01
1.455000000000000000e+03,1.292207336425781250e+02,9.252186584472656250e+01
1.456000000000000000e+03,1.237309417724609375e+02,3.058414611816406250e+02
1.457000000000000000e+03,1.336581268310546875e+02,8.885568237304687500e+01
1.458000000000000000e+03,1.316819152832031250e+02,8.870707702636718750e+01
1.459000000000000000e+03,1.208023834228515625e+02,1.972813110351562500e+02
1.460000000000000000e+03,1.264185714721679688e+02,9.938785552978515625e+01
1.461000000000000000e+03,1.260475845336914062e+02,1.733148498535156250e+02
1.462000000000000000e+03,1.321445007324218750e+02,1.473878631591796875e+02
1.463000000000000000e+03,1.455814208984375000e+02,8.959650421142578125e+01
1.464000000000000000e+03,1.288634338378906250e+02,8.988554382324218750e+01
1.465000000000000000e+03,1.365800476074218750e+02,9.061855316162109375e+01
1.466000000000000000e+03,1.226851119995117188e+02,1.282228240966796875e+02
1.467000000000000000e+03,1.310189514160156250e+02,1.768347473144531250e+02
1.468000000000000000e+03,1.350090026855468750e+02,1.969935607910156250e+02
1.469000000000000000e+03,1.198669586181640625e+02,9.099856567382812500e+01
1.470000000000000000e+03,1.277019882202148438e+02,9.362554168701171875e+01
1.471000000000000000e+03,1.286165618896484375e+02,9.275703430175781250e+01
1.472000000000000000e+03,1.270827484130859375e+02,9.536498260498046875e+01
1.473000000000000000e+03,1.164733734130859375e+02,9.182850646972656250e+01
1.474000000000000000e+03,1.333892669677734375e+02,9.216897583007812500e+01
1.475000000000000000e+03,1.326886444091796875e+02,9.691955566406250000e+01
1.476000000000000000e+03,1.305463256835937500e+02,1.101723327636718750e+02
1.477000000000000000e+03,1.293796081542968750e+02,1.147206573486328125e+02
1.478000000000000000e+03,1.303826751708984375e+02,1.029371414184570312e+02
1.479000000000000000e+03,1.277238998413085938e+02,9.632675933837890625e+01
1.480000000000000000e+03,1.315652923583984375e+02,1.065094909667968750e+02
1.481000000000000000e+03,1.323448638916015625e+02,1.147483749389648438e+02
1.482000000000000000e+03,1.306734161376953125e+02,9.704365539550781250e+01
1.483000000000000000e+03,1.287572937011718750e+02,9.551683044433593750e+01
1.484000000000000000e+03,1.313459930419921875e+02,1.670643005371093750e+02
1.485000000000000000e+03,1.165417938232421875e+02,1.543487854003906250e+02
1.486000000000000000e+03,1.285496978759765625e+02,1.039082260131835938e+02
1.487000000000000000e+03,1.277780227661132812e+02,1.030493927001953125e+02
1.488000000000000000e+03,1.246232452392578125e+02,8.982030487060546875e+01
1.489000000000000000e+03,1.214670867919921875e+02,9.125238800048828125e+01
1.490000000000000000e+03,1.306205749511718750e+02,9.630810546875000000e+01
1.491000000000000000e+03,1.314655456542968750e+02,1.403711395263671875e+02
1.492000000000000000e+03,1.195622863769531250e+02,8.930025482177734375e+01
1.493000000000000000e+03,1.280118713378906250e+02,2.000406951904296875e+02
1.494000000000000000e+03,1.248753509521484375e+02,9.343682861328125000e+01
1.495000000000000000e+03,1.289653930664062500e+02,9.771408081054687500e+01
1.496000000000000000e+03,1.310743865966796875e+02,9.494726562500000000e+01
1.497000000000000000e+03,1.196495513916015625e+02,9.874699401855468750e+01
1.498000000000000000e+03,1.235331649780273438e+02,2.771472778320312500e+02
1.499000000000000000e+03,1.193169555664062500e+02,9.806605529785156250e+01
1.500000000000000000e+03,1.277220611572265625e+02,9.260667419433593750e+01
1.501000000000000000e+03,1.294484558105468750e+02,1.732209320068359375e+02
1.502000000000000000e+03,1.158151626586914062e+02,3.103616333007812500e+02
1.503000000000000000e+03,1.414502105712890625e+02,9.910192108154296875e+01
1.504000000000000000e+03,1.197364273071289062e+02,9.246517181396484375e+01
1.505000000000000000e+03,1.257353973388671875e+02,3.972489013671875000e+02
1.506000000000000000e+03,1.307377014160156250e+02,8.896780395507812500e+01
1.507000000000000000e+03,1.276567153930664062e+02,9.442778778076171875e+01
1.508000000000000000e+03,1.333138122558593750e+02,9.603015136718750000e+01
1.509000000000000000e+03,1.243850631713867188e+02,2.759430541992187500e+02
1.510000000000000000e+03,1.190069656372070312e+02,2.643725585937500000e+02
1.511000000000000000e+03,1.211657180786132812e+02,1.452761230468750000e+02
1.512000000000000000e+03,1.346950073242187500e+02,9.519691467285156250e+01
1.513000000000000000e+03,1.257475280761718750e+02,8.839331817626953125e+01
1.514000000000000000e+03,1.209073028564453125e+02,9.216356658935546875e+01
1.515000000000000000e+03,1.263139572143554688e+02,9.858177947998046875e+01
1.516000000000000000e+03,1.156124877929687500e+02,9.777493286132812500e+01
1.517000000000000000e+03,1.272810897827148438e+02,9.014632415771484375e+01
1.518000000000000000e+03,1.267136230468750000e+02,8.852392578125000000e+01
1.519000000000000000e+03,1.361184692382812500e+02,2.417912750244140625e+02
1.520000000000000000e+03,1.268480834960937500e+02,1.491140441894531250e+02
1.521000000000000000e+03,1.230135574340820312e+02,1.015047454833984375e+02
1.522000000000000000e+03,1.258290634155273438e+02,1.183044738769531250e+02
1.523000000000000000e+03,1.168414306640625000e+02,1.418652496337890625e+02
1.524000000000000000e+03,1.321161346435546875e+02,1.775781402587890625e+02
1.525000000000000000e+03,1.246553497314453125e+02,3.470408630371093750e+02
1.526000000000000000e+03,1.216571884155273438e+02,1.219797821044921875e+02
1.527000000000000000e+03,1.297435760498046875e+02,1.229964218139648438e+02
1.528000000000000000e+03,1.296472015380859375e+02,9.312734222412109375e+01
1.529000000000000000e+03,1.245266342163085938e+02,1.206019668579101562e+02
1.530000000000000000e+03,1.296257781982421875e+02,1.067326583862304688e+02
1.531000000000000000e+03,1.211863937377929688e+02,1.987379150390625000e+02
1.532000000000000000e+03,1.304880218505859375e+02,1.067727508544921875e+02
1.533000000000000000e+03,1.233832626342773438e+02,1.112842025756835938e+02
1.534000000000000000e+03,1.160242919921875000e+02,9.427058410644531250e+01
1.535000000000000000e+03,1.412377624511718750e+02,8.887991333007812500e+01
1.536000000000000000e+03,1.215718841552734375e+02,8.919393157958984375e+01
1.537000000000000000e+03,1.272020797729492188e+02,9.448107910156250000e+01
1.538000000000000000e+03,1.197820968627929688e+02,9.166640472412109375e+01
1.539000000000000000e+03,1.361854400634765625e+02,1.181709823608398438e+02
1.540000000000000000e+03,1.146518478393554688e+02,9.057474517822265625e+01
1.541000000000000000e+03,1.350691070556640625e+02,1.904614868164062500e+02
1.542000000000000000e+03,1.271432113647460938e+02,9.055374145507812500e+01
1.543000000000000000e+03,1.315593872070312500e+02,8.876611328125000000e+01
1.544000000000000000e+03,1.222182388305664062e+02,1.164891738891601562e+02
1.545000000000000000e+03,1.119139328002929688e+02,9.224134063720703125e+01
1.546000000000000000e+03,1.222319488525390625e+02,9.422599029541015625e+01
1.547000000000000000e+03,1.268016204833984375e+02,8.867353820800781250e+01
1.548000000000000000e+03,1.192573089599609375e+02,4.524122314453125000e+02
1.549000000000000000e+03,1.292730407714843750e+02,9.224882507324218750e+01
1.550000000000000000e+03,1.224606018066406250e+02,9.006890869140625000e+01
1.551000000000000000e+03,1.225542602539062500e+02,1.074103546142578125e+02
1.552000000000000000e+03,1.327523498535156250e+02,9.838091278076171875e+01
1.553000000000000000e+03,1.325602874755859375e+02,9.346867370605468750e+01
1.554000000000000000e+03,1.180684967041015625e+02,1.039142150878906250e+02
1.555000000000000000e+03,1.231574783325195312e+02,9.536242675781250000e+01
1.556000000000000000e+03,1.141865921020507812e+02,1.006140441894531250e+02
1.557000000000000000e+03,1.307519531250000000e+02,1.499621276855468750e+02
1.558000000000000000e+03,1.251470108032226562e+02,8.972527313232421875e+01
1.559000000000000000e+03,1.316478271484375000e+02,9.042542266845703125e+01
1.560000000000000000e+03,1.213004379272460938e+02,1.542637329101562500e+02
1.561000000000000000e+03,1.317508239746093750e+02,9.148799896240234375e+01
1.562000000000000000e+03,1.279459381103515625e+02,8.999102020263671875e+01
1.563000000000000000e+03,1.276592330932617188e+02,1.784376373291015625e+02
1.564000000000000000e+03,1.266953887939453125e+02,4.740960083007812500e+02
1.565000000000000000e+03,1.309285278320312500e+02,9.150436401367187500e+01
1.566000000000000000e+03,1.272487564086914062e+02,1.123026885986328125e+02
1.567000000000000000e+03,1.297541503906250000e+02,9.512113952636718750e+01
1.568000000000000000e+03,1.148975982666015625e+02,1.375180969238281250e+02
1.569000000000000000e+03,1.263785400390625000e+02,1.009952392578125000e+02
1.570000000000000000e+03,1.274756774902343750e+02,9.726495361328125000e+01
1.571000000000000000e+03,1.304982604980468750e+02,9.190124511718750000e+01
1.572000000000000000e+03,1.164499130249023438e+02,1.006279525756835938e+02
1.573000000000000000e+03,1.344175262451171875e+02,1.080614547729492188e+02
1.574000000000000000e+03,1.276709442138671875e+02,1.204437789916992188e+02
1.575000000000000000e+03,1.281581420898437500e+02,1.368073577880859375e+02
