3.890000000000000000e+02,2.675486755371093750e+02,1.956351776123046875e+02
3.900000000000000000e+02,2.849354248046875000e+02,4.989638061523437500e+02
3.910000000000000000e+02,3.827578125000000000e+02,1.505927429199218750e+02
3.920000000000000000e+02,2.669462585449218750e+02,3.014328613281250000e+02
3.930000000000000000e+02,2.434869384765625000e+02,1.901979675292968750e+02
3.940000000000000000e+02,2.786167907714843750e+02,1.736183776855468750e+02
3.950000000000000000e+02,3.071053161621093750e+02,4.942617492675781250e+02
3.960000000000000000e+02,3.184335327148437500e+02,3.646399841308593750e+02
3.970000000000000000e+02,3.593942565917968750e+02,1.326026916503906250e+02
3.980000000000000000e+02,2.687771301269531250e+02,5.838724975585937500e+02
3.990000000000000000e+02,2.999010925292968750e+02,1.491080017089843750e+02
4.000000000000000000e+02,4.089504394531250000e+02,2.058304290771484375e+02
4.010000000000000000e+02,2.861440429687500000e+02,3.678597717285156250e+02
4.020000000000000000e+02,2.593409118652343750e+02,1.990909118652343750e+02
4.030000000000000000e+02,4.338754882812500000e+02,2.178822631835937500e+02
4.040000000000000000e+02,3.430927124023437500e+02,1.644695587158203125e+02
4.050000000000000000e+02,3.188810119628906250e+02,2.148582611083984375e+02
4.060000000000000000e+02,2.924845886230468750e+02,2.994071960449218750e+02
4.070000000000000000e+02,2.344507141113281250e+02,6.344613037109375000e+02
4.080000000000000000e+02,2.789127197265625000e+02,2.854661865234375000e+02
4.090000000000000000e+02,2.847232971191406250e+02,2.023464660644531250e+02
4.100000000000000000e+02,3.351804199218750000e+02,1.372603912353515625e+02
4.110000000000000000e+02,3.566598815917968750e+02,1.621635589599609375e+02
4.120000000000000000e+02,2.625738220214843750e+02,1.670355834960937500e+02
4.130000000000000000e+02,2.400423736572265625e+02,2.075179443359375000e+02
4.140000000000000000e+02,2.342383880615234375e+02,2.736750488281250000e+02
4.150000000000000000e+02,1.943899383544921875e+02,1.609461212158203125e+02
4.160000000000000000e+02,2.580945434570312500e+02,1.491610107421875000e+02
4.170000000000000000e+02,3.486782226562500000e+02,1.428133544921875000e+02
4.180000000000000000e+02,2.780592956542968750e+02,1.368801574707031250e+02
4.190000000000000000e+02,2.918267517089843750e+02,2.209846343994140625e+02
4.200000000000000000e+02,3.426308898925781250e+02,1.361032714843750000e+02
4.210000000000000000e+02,2.875943908691406250e+02,2.059699707031250000e+02
4.220000000000000000e+02,3.614949645996093750e+02,2.763307800292968750e+02
4.230000000000000000e+02,2.673384399414062500e+02,1.793173370361328125e+02
4.240000000000000000e+02,3.243068542480468750e+02,1.481204376220703125e+02
4.250000000000000000e+02,2.757254638671875000e+02,3.439958496093750000e+02
4.260000000000000000e+02,2.356916809082031250e+02,1.838812103271484375e+02
4.270000000000000000e+02,3.438009338378906250e+02,1.710701446533203125e+02
4.280000000000000000e+02,2.551228942871093750e+02,5.270156860351562500e+02
4.290000000000000000e+02,2.771418762207031250e+02,3.727113647460937500e+02
4.300000000000000000e+02,2.396318206787109375e+02,4.197203979492187500e+02
4.310000000000000000e+02,5.172446289062500000e+02,1.828016052246093750e+02
4.320000000000000000e+02,3.233707885742187500e+02,3.131186218261718750e+02
4.330000000000000000e+02,2.507527923583984375e+02,4.432182006835937500e+02
4.340000000000000000e+02,2.605287475585937500e+02,3.279635009765625000e+02
4.350000000000000000e+02,3.424433898925781250e+02,1.369064483642578125e+02
4.360000000000000000e+02,2.736095886230468750e+02,2.663967590332031250e+02
4.370000000000000000e+02,3.618397827148437500e+02,1.442025604248046875e+02
4.380000000000000000e+02,2.086309356689453125e+02,2.250835266113281250e+02
4.390000000000000000e+02,4.341484680175781250e+02,1.446143188476562500e+02
4.400000000000000000e+02,2.695653381347656250e+02,3.751531677246093750e+02
4.410000000000000000e+02,2.260745239257812500e+02,1.644185333251953125e+02
4.420000000000000000e+02,2.963334960937500000e+02,1.699048767089843750e+02
4.430000000000000000e+02,2.852921142578125000e+02,3.978511352539062500e+02
4.440000000000000000e+02,2.355416259765625000e+02,2.326108703613281250e+02
4.450000000000000000e+02,4.092025146484375000e+02,1.506593322753906250e+02
4.460000000000000000e+02,2.294905853271484375e+02,9.862207641601562500e+02
4.470000000000000000e+02,2.947025756835937500e+02,1.687576751708984375e+02
4.480000000000000000e+02,3.693476867675781250e+02,7.663667602539062500e+02
4.490000000000000000e+02,2.663122253417968750e+02,3.781657409667968750e+02
4.500000000000000000e+02,3.348885803222656250e+02,1.365319213867187500e+02
4.510000000000000000e+02,2.758647766113281250e+02,3.622094726562500000e+02
4.520000000000000000e+02,2.646975402832031250e+02,1.791377258300781250e+02
4.530000000000000000e+02,2.729897155761718750e+02,1.452010803222656250e+02
4.540000000000000000e+02,2.686881103515625000e+02,4.925291137695312500e+02
4.550000000000000000e+02,2.862454528808593750e+02,2.497114868164062500e+02
4.560000000000000000e+02,2.657159729003906250e+02,1.707032623291015625e+02
4.570000000000000000e+02,2.439789428710937500e+02,2.914214477539062500e+02
4.580000000000000000e+02,3.544453735351562500e+02,1.855063629150390625e+02
4.590000000000000000e+02,2.263163452148437500e+02,2.222272338867187500e+02
4.600000000000000000e+02,3.283814086914062500e+02,1.946138000488281250e+02
4.610000000000000000e+02,2.389923858642578125e+02,1.959606933593750000e+02
4.620000000000000000e+02,3.620458068847656250e+02,2.721753540039062500e+02
4.630000000000000000e+02,3.191120910644531250e+02,2.136217651367187500e+02
4.640000000000000000e+02,2.543524780273437500e+02,1.539543457031250000e+02
4.650000000000000000e+02,2.236230773925781250e+02,1.543623046875000000e+02
4.660000000000000000e+02,2.504454803466796875e+02,3.491904296875000000e+02
4.670000000000000000e+02,3.089317626953125000e+02,2.651513061523437500e+02
4.680000000000000000e+02,2.512833709716796875e+02,5.075260009765625000e+02
4.690000000000000000e+02,2.945298461914062500e+02,5.407135620117187500e+02
4.700000000000000000e+02,2.258464050292968750e+02,1.880496520996093750e+02
4.710000000000000000e+02,4.137148742675781250e+02,1.200061279296875000e+03
4.720000000000000000e+02,4.079921264648437500e+02,1.778143157958984375e+02
4.730000000000000000e+02,1.937490081787109375e+02,4.391914978027343750e+02
4.740000000000000000e+02,2.745526733398437500e+02,1.899634552001953125e+02
4.750000000000000000e+02,2.867754211425781250e+02,1.531588287353515625e+02
4.760000000000000000e+02,2.977773132324218750e+02,1.391199798583984375e+02
4.770000000000000000e+02,2.543842315673828125e+02,1.988188781738281250e+02
4.780000000000000000e+02,3.485926818847656250e+02,5.151244506835937500e+02
4.790000000000000000e+02,3.014738159179687500e+02,1.678952331542968750e+02
4.800000000000000000e+02,2.853217163085937500e+02,1.703347167968750000e+02
4.810000000000000000e+02,2.363957519531250000e+02,5.030051269531250000e+02
4.820000000000000000e+02,2.805636596679687500e+02,6.616016235351562500e+02
4.830000000000000000e+02,2.932193603515625000e+02,1.940649780273437500e+03
4.840000000000000000e+02,4.372415771484375000e+02,1.690604858398437500e+02
4.850000000000000000e+02,2.721998596191406250e+02,2.514066772460937500e+02
4.860000000000000000e+02,2.949545898437500000e+02,2.966325378417968750e+02
4.870000000000000000e+02,2.602604064941406250e+02,1.997993927001953125e+02
4.880000000000000000e+02,2.340652465820312500e+02,4.913686523437500000e+02
4.890000000000000000e+02,3.392188110351562500e+02,1.782116546630859375e+02
4.900000000000000000e+02,3.260199279785156250e+02,2.108578491210937500e+02
4.910000000000000000e+02,3.249406738281250000e+02,1.697848358154296875e+02
4.920000000000000000e+02,2.642990722656250000e+02,1.885983581542968750e+02
4.930000000000000000e+02,2.429777526855468750e+02,4.691535949707031250e+02
4.940000000000000000e+02,2.418598022460937500e+02,1.902950897216796875e+02
4.950000000000000000e+02,3.224109497070312500e+02,1.744355926513671875e+02
4.960000000000000000e+02,1.910127105712890625e+02,1.788838958740234375e+02
4.970000000000000000e+02,5.260714721679687500e+02,1.815390777587890625e+02
4.980000000000000000e+02,3.709504394531250000e+02,1.509082946777343750e+02
4.990000000000000000e+02,2.559020233154296875e+02,1.712293853759765625e+02
5.000000000000000000e+02,2.911067810058593750e+02,1.954470977783203125e+02
5.010000000000000000e+02,3.452090148925781250e+02,7.175483398437500000e+02
5.020000000000000000e+02,3.164672546386718750e+02,1.561779327392578125e+02
5.030000000000000000e+02,2.379554901123046875e+02,1.990669860839843750e+02
5.040000000000000000e+02,2.250305023193359375e+02,1.589004669189453125e+02
5.050000000000000000e+02,2.978166809082031250e+02,1.559664459228515625e+02
5.060000000000000000e+02,2.837441711425781250e+02,2.719186096191406250e+02
5.070000000000000000e+02,2.538666687011718750e+02,4.110834350585937500e+02
5.080000000000000000e+02,2.248648681640625000e+02,1.502777404785156250e+02
5.090000000000000000e+02,2.096508026123046875e+02,7.196325683593750000e+02
5.100000000000000000e+02,2.939115600585937500e+02,9.540359497070312500e+02
5.110000000000000000e+02,2.760789184570312500e+02,1.953334197998046875e+02
5.120000000000000000e+02,2.484134063720703125e+02,1.840588531494140625e+02
5.130000000000000000e+02,2.860575256347656250e+02,3.696007080078125000e+02
5.140000000000000000e+02,2.958302307128906250e+02,1.791007232666015625e+02
5.150000000000000000e+02,2.696088256835937500e+02,2.203883666992187500e+02
5.160000000000000000e+02,2.246824951171875000e+02,2.349809722900390625e+02
5.170000000000000000e+02,2.595027465820312500e+02,5.140784301757812500e+02
5.180000000000000000e+02,2.353928070068359375e+02,1.884055480957031250e+02
5.190000000000000000e+02,1.906627044677734375e+02,1.687028808593750000e+02
5.200000000000000000e+02,3.158507080078125000e+02,2.156687927246093750e+02
5.210000000000000000e+02,3.009636840820312500e+02,3.384149169921875000e+02
5.220000000000000000e+02,2.551920318603515625e+02,2.407020416259765625e+02
5.230000000000000000e+02,2.862812194824218750e+02,1.526719360351562500e+02
5.240000000000000000e+02,2.903079528808593750e+02,1.961108093261718750e+02
5.250000000000000000e+02,2.781679382324218750e+02,1.606828613281250000e+02
5.260000000000000000e+02,2.241028137207031250e+02,2.052915191650390625e+02
5.270000000000000000e+02,3.061396789550781250e+02,7.282935180664062500e+02
5.280000000000000000e+02,2.333769683837890625e+02,9.976955566406250000e+02
5.290000000000000000e+02,2.788293762207031250e+02,2.653676757812500000e+02
5.300000000000000000e+02,2.421907806396484375e+02,2.713101196289062500e+02
5.310000000000000000e+02,2.043803405761718750e+02,1.379820098876953125e+02
5.320000000000000000e+02,2.543152770996093750e+02,1.731598815917968750e+02
5.330000000000000000e+02,2.351289672851562500e+02,2.562640991210937500e+02
5.340000000000000000e+02,2.848828430175781250e+02,1.663939056396484375e+02
5.350000000000000000e+02,2.941843872070312500e+02,2.905627746582031250e+02
5.360000000000000000e+02,2.528800964355468750e+02,2.318279876708984375e+02
5.370000000000000000e+02,3.208370666503906250e+02,1.892575531005859375e+02
5.380000000000000000e+02,2.839460144042968750e+02,1.544397125244140625e+02
5.390000000000000000e+02,2.029475402832031250e+02,2.925711059570312500e+02
5.400000000000000000e+02,3.138675231933593750e+02,1.661235961914062500e+02
5.410000000000000000e+02,2.782128295898437500e+02,1.398676452636718750e+02
5.420000000000000000e+02,2.349284057617187500e+02,2.541702728271484375e+02
5.430000000000000000e+02,2.124542846679687500e+02,1.635079803466796875e+02
5.440000000000000000e+02,3.035249938964843750e+02,4.397997436523437500e+02
5.450000000000000000e+02,3.743006591796875000e+02,2.538368682861328125e+02
5.460000000000000000e+02,2.736163940429687500e+02,1.898449401855468750e+02
5.470000000000000000e+02,2.654726867675781250e+02,1.771364593505859375e+02
5.480000000000000000e+02,2.790507507324218750e+02,2.572380676269531250e+02
5.490000000000000000e+02,3.607727050781250000e+02,2.448630371093750000e+02
5.500000000000000000e+02,4.736485595703125000e+02,1.512604370117187500e+02
5.510000000000000000e+02,2.452969665527343750e+02,1.949977874755859375e+02
5.520000000000000000e+02,2.422882843017578125e+02,5.043161315917968750e+02
5.530000000000000000e+02,2.544747619628906250e+02,1.690952453613281250e+02
5.540000000000000000e+02,4.123521728515625000e+02,1.637897644042968750e+02
5.550000000000000000e+02,3.647899169921875000e+02,1.449829223632812500e+03
5.560000000000000000e+02,2.044477691650390625e+02,4.675240478515625000e+02
5.570000000000000000e+02,2.732776489257812500e+02,2.757482604980468750e+02
5.580000000000000000e+02,3.207509155273437500e+02,3.530931701660156250e+02
5.590000000000000000e+02,2.991673583984375000e+02,3.459943847656250000e+02
5.600000000000000000e+02,2.725566101074218750e+02,2.972071838378906250e+02
5.610000000000000000e+02,2.371342010498046875e+02,1.457746429443359375e+02
5.620000000000000000e+02,3.568297119140625000e+02,1.511555175781250000e+02
5.630000000000000000e+02,1.813132324218750000e+02,3.337235717773437500e+02
5.640000000000000000e+02,2.966873779296875000e+02,3.875866699218750000e+02
5.650000000000000000e+02,2.880555114746093750e+02,1.891738739013671875e+02
5.660000000000000000e+02,2.814438171386718750e+02,2.265329437255859375e+02
5.670000000000000000e+02,2.543491668701171875e+02,1.444644012451171875e+02
5.680000000000000000e+02,2.699589538574218750e+02,1.530246887207031250e+02
5.690000000000000000e+02,2.498591156005859375e+02,1.844879302978515625e+02
5.700000000000000000e+02,2.356158599853515625e+02,4.455539550781250000e+02
5.710000000000000000e+02,3.288267211914062500e+02,2.415488433837890625e+02
5.720000000000000000e+02,2.731359863281250000e+02,1.399620513916015625e+02
5.730000000000000000e+02,3.562713928222656250e+02,1.444679718017578125e+02
5.740000000000000000e+02,2.148115081787109375e+02,5.074470825195312500e+02
5.750000000000000000e+02,3.372608032226562500e+02,1.492898101806640625e+02
5.760000000000000000e+02,2.519592285156250000e+02,3.059129638671875000e+02
5.770000000000000000e+02,2.897124633789062500e+02,2.236945953369140625e+02
5.780000000000000000e+02,3.130892028808593750e+02,1.626205139160156250e+02
5.790000000000000000e+02,2.782551879882812500e+02,3.011529846191406250e+02
5.800000000000000000e+02,2.336347503662109375e+02,2.441229400634765625e+02
5.810000000000000000e+02,2.648739318847656250e+02,2.088095550537109375e+02
5.820000000000000000e+02,3.431385803222656250e+02,1.440567016601562500e+02
5.830000000000000000e+02,2.754345092773437500e+02,2.684176940917968750e+02
5.840000000000000000e+02,2.804156188964843750e+02,2.499162750244140625e+02
5.850000000000000000e+02,2.632579345703125000e+02,1.602159881591796875e+02
5.860000000000000000e+02,3.003948364257812500e+02,2.239681243896484375e+02
5.870000000000000000e+02,2.054401855468750000e+02,5.191679077148437500e+02
5.880000000000000000e+02,2.711223754882812500e+02,1.611003417968750000e+02
5.890000000000000000e+02,2.792053527832031250e+02,2.358172302246093750e+02
5.900000000000000000e+02,2.173886718750000000e+02,2.467513732910156250e+02
5.910000000000000000e+02,3.091390380859375000e+02,1.849049530029296875e+02
5.920000000000000000e+02,2.135645446777343750e+02,1.909260406494140625e+02
5.930000000000000000e+02,3.433614501953125000e+02,1.585153961181640625e+02
5.940000000000000000e+02,2.089395599365234375e+02,1.636289978027343750e+02
5.950000000000000000e+02,2.642200927734375000e+02,4.819434509277343750e+02
5.960000000000000000e+02,1.990641784667968750e+02,2.110565795898437500e+02
5.970000000000000000e+02,2.963520202636718750e+02,1.409018707275390625e+02
5.980000000000000000e+02,2.496118316650390625e+02,1.778738861083984375e+02
5.990000000000000000e+02,3.295313110351562500e+02,2.798518371582031250e+02
6.000000000000000000e+02,3.258030395507812500e+02,1.473139343261718750e+02
