3.890000000000000000e+02,1.710473999023437500e+03,5.374087890625000000e+03
3.900000000000000000e+02,1.598364868164062500e+03,1.755975219726562500e+03
3.910000000000000000e+02,1.817178466796875000e+03,1.675800659179687500e+03
3.920000000000000000e+02,1.723642089843750000e+03,3.554550048828125000e+03
3.930000000000000000e+02,1.822752075195312500e+03,1.679736083984375000e+03
3.940000000000000000e+02,1.648349731445312500e+03,3.173531250000000000e+03
3.950000000000000000e+02,1.702040527343750000e+03,1.996294677734375000e+03
3.960000000000000000e+02,1.713863403320312500e+03,1.698478271484375000e+03
3.970000000000000000e+02,1.804313964843750000e+03,1.982563720703125000e+03
3.980000000000000000e+02,1.706348266601562500e+03,2.852102783203125000e+03
3.990000000000000000e+02,1.665871337890625000e+03,1.663099365234375000e+03
4.000000000000000000e+02,1.645983276367187500e+03,1.668680786132812500e+03
4.010000000000000000e+02,1.692705810546875000e+03,1.995127441406250000e+03
4.020000000000000000e+02,1.709197875976562500e+03,1.741043457031250000e+03
4.030000000000000000e+02,1.614632324218750000e+03,1.732521728515625000e+03
4.040000000000000000e+02,1.846971435546875000e+03,2.149327880859375000e+03
4.050000000000000000e+02,1.725942016601562500e+03,2.250654785156250000e+03
4.060000000000000000e+02,1.611842163085937500e+03,2.503617919921875000e+03
4.070000000000000000e+02,1.572022583007812500e+03,2.715139160156250000e+03
4.080000000000000000e+02,1.783941528320312500e+03,1.834134521484375000e+03
4.090000000000000000e+02,1.680134765625000000e+03,1.670821533203125000e+03
4.100000000000000000e+02,1.732700195312500000e+03,2.395271728515625000e+03
4.110000000000000000e+02,1.518816528320312500e+03,1.656781372070312500e+03
4.120000000000000000e+02,1.740675292968750000e+03,1.825956542968750000e+03
4.130000000000000000e+02,1.640344604492187500e+03,1.714977905273437500e+03
4.140000000000000000e+02,1.747752441406250000e+03,1.806459838867187500e+03
4.150000000000000000e+02,1.803655639648437500e+03,1.674342529296875000e+03
4.160000000000000000e+02,1.576495117187500000e+03,1.670855224609375000e+03
4.170000000000000000e+02,1.678921264648437500e+03,3.014299560546875000e+03
4.180000000000000000e+02,1.639159667968750000e+03,2.346490722656250000e+03
4.190000000000000000e+02,1.666791625976562500e+03,1.721050659179687500e+03
4.200000000000000000e+02,1.647032104492187500e+03,1.733388427734375000e+03
4.210000000000000000e+02,1.702311767578125000e+03,3.350241210937500000e+03
4.220000000000000000e+02,1.671475463867187500e+03,2.080865966796875000e+03
4.230000000000000000e+02,1.615566162109375000e+03,4.224701660156250000e+03
4.240000000000000000e+02,1.668866577148437500e+03,2.257896972656250000e+03
4.250000000000000000e+02,1.661931274414062500e+03,1.895950195312500000e+03
4.260000000000000000e+02,1.683717651367187500e+03,1.933865844726562500e+03
4.270000000000000000e+02,1.650290649414062500e+03,1.825065917968750000e+03
4.280000000000000000e+02,1.579657348632812500e+03,1.901342041015625000e+03
4.290000000000000000e+02,1.612711059570312500e+03,3.588241699218750000e+03
4.300000000000000000e+02,1.672046875000000000e+03,1.673573120117187500e+03
4.310000000000000000e+02,1.554251831054687500e+03,4.713997558593750000e+03
4.320000000000000000e+02,1.634185546875000000e+03,1.642881591796875000e+03
4.330000000000000000e+02,1.609426391601562500e+03,2.398325439453125000e+03
4.340000000000000000e+02,1.680413940429687500e+03,2.139176269531250000e+03
4.350000000000000000e+02,1.548951049804687500e+03,1.818242553710937500e+03
4.360000000000000000e+02,1.447348999023437500e+03,3.261225585937500000e+03
4.370000000000000000e+02,1.511582763671875000e+03,3.137413085937500000e+03
4.380000000000000000e+02,1.727771850585937500e+03,1.658946899414062500e+03
4.390000000000000000e+02,1.754344970703125000e+03,1.711567382812500000e+03
4.400000000000000000e+02,1.597523681640625000e+03,2.963565673828125000e+03
4.410000000000000000e+02,1.716520507812500000e+03,1.773824829101562500e+03
4.420000000000000000e+02,1.597794677734375000e+03,1.845570312500000000e+03
4.430000000000000000e+02,1.529747436523437500e+03,1.883120849609375000e+03
4.440000000000000000e+02,1.702611816406250000e+03,4.256817382812500000e+03
4.450000000000000000e+02,1.540261352539062500e+03,3.429142822265625000e+03
4.460000000000000000e+02,1.699016235351562500e+03,1.626759399414062500e+03
4.470000000000000000e+02,1.595723632812500000e+03,1.650175292968750000e+03
4.480000000000000000e+02,1.535218750000000000e+03,1.906950561523437500e+03
4.490000000000000000e+02,1.451277954101562500e+03,3.833438232421875000e+03
4.500000000000000000e+02,1.531790771484375000e+03,2.027252075195312500e+03
4.510000000000000000e+02,1.533145141601562500e+03,1.622838500976562500e+03
4.520000000000000000e+02,1.611172119140625000e+03,1.674591552734375000e+03
4.530000000000000000e+02,1.451533325195312500e+03,2.029663330078125000e+03
4.540000000000000000e+02,1.453719360351562500e+03,2.201836181640625000e+03
4.550000000000000000e+02,1.551473754882812500e+03,1.672844970703125000e+03
4.560000000000000000e+02,1.596224853515625000e+03,1.942333374023437500e+03
4.570000000000000000e+02,1.704404418945312500e+03,2.398170166015625000e+03
4.580000000000000000e+02,1.575192504882812500e+03,5.162697265625000000e+03
4.590000000000000000e+02,1.475435058593750000e+03,1.754963134765625000e+03
4.600000000000000000e+02,1.495377929687500000e+03,1.739128173828125000e+03
4.610000000000000000e+02,1.475587890625000000e+03,1.628692138671875000e+03
4.620000000000000000e+02,1.652219970703125000e+03,1.602943725585937500e+03
4.630000000000000000e+02,1.404096435546875000e+03,6.804317382812500000e+03
4.640000000000000000e+02,1.591710449218750000e+03,1.846499511718750000e+03
4.650000000000000000e+02,1.687290893554687500e+03,1.582894653320312500e+03
4.660000000000000000e+02,1.547757446289062500e+03,1.576376342773437500e+03
4.670000000000000000e+02,1.508452636718750000e+03,1.719548828125000000e+03
4.680000000000000000e+02,1.730082031250000000e+03,2.483488769531250000e+03
4.690000000000000000e+02,1.578582275390625000e+03,1.805813720703125000e+03
4.700000000000000000e+02,1.437403686523437500e+03,1.572560302734375000e+03
4.710000000000000000e+02,1.608329711914062500e+03,1.592328613281250000e+03
4.720000000000000000e+02,1.485738037109375000e+03,3.366898925781250000e+03
4.730000000000000000e+02,1.472185302734375000e+03,2.279835693359375000e+03
4.740000000000000000e+02,1.725025268554687500e+03,1.729714111328125000e+03
4.750000000000000000e+02,1.497345825195312500e+03,1.585205322265625000e+03
4.760000000000000000e+02,1.557667846679687500e+03,2.053737060546875000e+03
4.770000000000000000e+02,1.454375122070312500e+03,1.732196899414062500e+03
4.780000000000000000e+02,1.652322631835937500e+03,1.808352294921875000e+03
4.790000000000000000e+02,1.582748535156250000e+03,1.580615234375000000e+03
4.800000000000000000e+02,1.632853027343750000e+03,2.307777343750000000e+03
4.810000000000000000e+02,1.509371093750000000e+03,4.977874511718750000e+03
4.820000000000000000e+02,1.529907348632812500e+03,1.598126708984375000e+03
4.830000000000000000e+02,1.531250732421875000e+03,1.643758300781250000e+03
4.840000000000000000e+02,1.626790039062500000e+03,3.665183349609375000e+03
4.850000000000000000e+02,1.641766357421875000e+03,1.618912475585937500e+03
4.860000000000000000e+02,1.501320678710937500e+03,1.892947509765625000e+03
4.870000000000000000e+02,1.488287353515625000e+03,2.040894653320312500e+03
4.880000000000000000e+02,1.586555664062500000e+03,1.828550048828125000e+03
4.890000000000000000e+02,1.575658325195312500e+03,1.783160400390625000e+03
4.900000000000000000e+02,1.591264038085937500e+03,1.655927734375000000e+03
4.910000000000000000e+02,1.581112060546875000e+03,2.144497070312500000e+03
4.920000000000000000e+02,1.401434814453125000e+03,6.825568847656250000e+03
4.930000000000000000e+02,1.499523681640625000e+03,4.599062500000000000e+03
4.940000000000000000e+02,1.562732299804687500e+03,3.038369384765625000e+03
4.950000000000000000e+02,1.512372558593750000e+03,2.532770751953125000e+03
4.960000000000000000e+02,1.378996704101562500e+03,1.978718627929687500e+03
4.970000000000000000e+02,1.558125610351562500e+03,1.548671752929687500e+03
4.980000000000000000e+02,1.459022827148437500e+03,2.208610839843750000e+03
4.990000000000000000e+02,1.354812011718750000e+03,2.015045776367187500e+03
5.000000000000000000e+02,1.672726440429687500e+03,2.264167480468750000e+03
5.010000000000000000e+02,1.378868164062500000e+03,2.331064941406250000e+03
5.020000000000000000e+02,1.443363525390625000e+03,1.561446655273437500e+03
5.030000000000000000e+02,1.578886962890625000e+03,1.578100830078125000e+03
5.040000000000000000e+02,1.652005615234375000e+03,2.380250976562500000e+03
5.050000000000000000e+02,1.532705810546875000e+03,3.075700683593750000e+03
5.060000000000000000e+02,1.425519897460937500e+03,3.576332275390625000e+03
5.070000000000000000e+02,1.640156982421875000e+03,4.229300292968750000e+03
5.080000000000000000e+02,1.475066528320312500e+03,1.539482421875000000e+03
5.090000000000000000e+02,1.599065063476562500e+03,2.619316894531250000e+03
5.100000000000000000e+02,1.526210571289062500e+03,1.556776000976562500e+03
5.110000000000000000e+02,1.349848754882812500e+03,1.621808837890625000e+03
5.120000000000000000e+02,1.433182006835937500e+03,1.782790161132812500e+03
5.130000000000000000e+02,1.488029785156250000e+03,1.531663208007812500e+03
5.140000000000000000e+02,1.477449951171875000e+03,1.625920776367187500e+03
5.150000000000000000e+02,1.366222412109375000e+03,2.301007324218750000e+03
5.160000000000000000e+02,1.556202880859375000e+03,1.718092895507812500e+03
5.170000000000000000e+02,1.501103271484375000e+03,1.736180786132812500e+03
5.180000000000000000e+02,1.445338500976562500e+03,2.509745849609375000e+03
5.190000000000000000e+02,1.646826293945312500e+03,1.726783325195312500e+03
5.200000000000000000e+02,1.569037231445312500e+03,1.789970825195312500e+03
5.210000000000000000e+02,1.425763549804687500e+03,1.581212158203125000e+03
5.220000000000000000e+02,1.442800170898437500e+03,2.319608398437500000e+03
5.230000000000000000e+02,1.550906982421875000e+03,1.839611450195312500e+03
5.240000000000000000e+02,1.537087158203125000e+03,1.626887695312500000e+03
5.250000000000000000e+02,1.576256103515625000e+03,1.732167236328125000e+03
5.260000000000000000e+02,1.461300292968750000e+03,1.525623657226562500e+03
5.270000000000000000e+02,1.467403686523437500e+03,2.297253173828125000e+03
5.280000000000000000e+02,1.590637451171875000e+03,2.324804199218750000e+03
5.290000000000000000e+02,1.377994384765625000e+03,1.617951416015625000e+03
5.300000000000000000e+02,1.612173339843750000e+03,1.517923583984375000e+03
5.310000000000000000e+02,1.420310913085937500e+03,6.420070312500000000e+03
5.320000000000000000e+02,1.562282104492187500e+03,1.738777954101562500e+03
5.330000000000000000e+02,1.556356567382812500e+03,4.026233398437500000e+03
5.340000000000000000e+02,1.480330200195312500e+03,1.970333984375000000e+03
5.350000000000000000e+02,1.391229858398437500e+03,3.148253173828125000e+03
5.360000000000000000e+02,1.402425292968750000e+03,4.876521484375000000e+03
5.370000000000000000e+02,1.445210693359375000e+03,3.041572265625000000e+03
5.380000000000000000e+02,1.492677368164062500e+03,2.793144042968750000e+03
5.390000000000000000e+02,1.644264038085937500e+03,1.662998901367187500e+03
5.400000000000000000e+02,1.655874389648437500e+03,5.450261230468750000e+03
5.410000000000000000e+02,1.819867065429687500e+03,2.632652343750000000e+03
5.420000000000000000e+02,1.689550170898437500e+03,1.536487182617187500e+03
5.430000000000000000e+02,1.758795410156250000e+03,1.493490600585937500e+03
5.440000000000000000e+02,1.470127441406250000e+03,1.505302246093750000e+03
5.450000000000000000e+02,1.778709960937500000e+03,1.498343627929687500e+03
5.460000000000000000e+02,1.510974243164062500e+03,5.129940429687500000e+03
5.470000000000000000e+02,1.621023681640625000e+03,1.497982177734375000e+03
5.480000000000000000e+02,1.482832275390625000e+03,2.507084472656250000e+03
5.490000000000000000e+02,1.524485229492187500e+03,4.737010253906250000e+03
5.500000000000000000e+02,1.790102661132812500e+03,2.027279174804687500e+03
5.510000000000000000e+02,1.680292846679687500e+03,3.111061035156250000e+03
5.520000000000000000e+02,1.649090332031250000e+03,2.299979492187500000e+03
5.530000000000000000e+02,1.546662109375000000e+03,2.194943847656250000e+03
5.540000000000000000e+02,1.689592895507812500e+03,2.389570068359375000e+03
5.550000000000000000e+02,1.584539550781250000e+03,5.255761230468750000e+03
5.560000000000000000e+02,1.640831054687500000e+03,1.543472412109375000e+03
5.570000000000000000e+02,1.530062011718750000e+03,2.940814208984375000e+03
5.580000000000000000e+02,1.491730834960937500e+03,7.098102050781250000e+03
5.590000000000000000e+02,1.605185668945312500e+03,1.873472412109375000e+03
5.600000000000000000e+02,1.625852416992187500e+03,1.815117187500000000e+03
5.610000000000000000e+02,1.727118774414062500e+03,1.486109375000000000e+03
5.620000000000000000e+02,1.520191650390625000e+03,1.484075317382812500e+03
5.630000000000000000e+02,1.567442504882812500e+03,1.749538696289062500e+03
5.640000000000000000e+02,1.616201293945312500e+03,1.831198730468750000e+03
5.650000000000000000e+02,1.681523681640625000e+03,3.222646972656250000e+03
5.660000000000000000e+02,1.717640625000000000e+03,1.457015991210937500e+03
5.670000000000000000e+02,1.728135253906250000e+03,3.509509277343750000e+03
5.680000000000000000e+02,1.878394531250000000e+03,2.023209838867187500e+03
5.690000000000000000e+02,1.782469238281250000e+03,1.873840087890625000e+03
5.700000000000000000e+02,1.728044433593750000e+03,1.906682983398437500e+03
5.710000000000000000e+02,1.655121093750000000e+03,3.781109619140625000e+03
5.720000000000000000e+02,1.803058471679687500e+03,2.242480712890625000e+03
5.730000000000000000e+02,1.575723510742187500e+03,1.482091796875000000e+03
5.740000000000000000e+02,1.973551391601562500e+03,2.968940673828125000e+03
5.750000000000000000e+02,1.576179199218750000e+03,2.817383056640625000e+03
5.760000000000000000e+02,1.637293334960937500e+03,2.351471191406250000e+03
5.770000000000000000e+02,1.783984985351562500e+03,1.609224121093750000e+03
5.780000000000000000e+02,1.716379028320312500e+03,2.320183837890625000e+03
5.790000000000000000e+02,1.717711791992187500e+03,3.630458251953125000e+03
5.800000000000000000e+02,1.613725341796875000e+03,1.471677734375000000e+03
5.810000000000000000e+02,1.639437011718750000e+03,2.009178833007812500e+03
5.820000000000000000e+02,1.694965576171875000e+03,1.892265991210937500e+03
5.830000000000000000e+02,1.527557617187500000e+03,1.633718627929687500e+03
5.840000000000000000e+02,1.709889282226562500e+03,1.586085571289062500e+03
5.850000000000000000e+02,1.685365722656250000e+03,1.843927734375000000e+03
5.860000000000000000e+02,1.683467651367187500e+03,2.434577392578125000e+03
5.870000000000000000e+02,1.703123168945312500e+03,1.560601196289062500e+03
5.880000000000000000e+02,2.384565673828125000e+03,2.124586181640625000e+03
5.890000000000000000e+02,1.916329956054687500e+03,4.241309082031250000e+03
5.900000000000000000e+02,1.860762817382812500e+03,2.313131835937500000e+03
5.910000000000000000e+02,2.249016357421875000e+03,1.416234863281250000e+03
5.920000000000000000e+02,1.980380981445312500e+03,1.863948974609375000e+03
5.930000000000000000e+02,2.056264160156250000e+03,1.392484252929687500e+03
5.940000000000000000e+02,2.367354492187500000e+03,3.409410156250000000e+03
5.950000000000000000e+02,1.870244384765625000e+03,1.652494140625000000e+03
5.960000000000000000e+02,2.245523193359375000e+03,3.002720947265625000e+03
5.970000000000000000e+02,2.137687011718750000e+03,1.426461181640625000e+03
5.980000000000000000e+02,2.091740722656250000e+03,1.502726684570312500e+03
5.990000000000000000e+02,2.422000976562500000e+03,3.366038085937500000e+03
6.000000000000000000e+02,2.227257568359375000e+03,1.402222534179687500e+03
