1.130000000000000000e+03,1.323540344238281250e+02,1.120058898925781250e+02
1.131000000000000000e+03,1.315660858154296875e+02,1.437980957031250000e+02
1.132000000000000000e+03,1.334260101318359375e+02,1.380388031005859375e+02
1.133000000000000000e+03,1.381373443603515625e+02,1.010535354614257812e+02
1.134000000000000000e+03,1.327978363037109375e+02,3.016783447265625000e+02
1.135000000000000000e+03,1.287881469726562500e+02,1.212861633300781250e+02
1.136000000000000000e+03,1.302496795654296875e+02,9.976531219482421875e+01
1.137000000000000000e+03,1.416415252685546875e+02,1.109811859130859375e+02
1.138000000000000000e+03,1.313282165527343750e+02,1.929472808837890625e+02
1.139000000000000000e+03,1.318899230957031250e+02,1.191693344116210938e+02
1.140000000000000000e+03,1.287237548828125000e+02,1.189219741821289062e+02
1.141000000000000000e+03,1.370962677001953125e+02,1.114256973266601562e+02
1.142000000000000000e+03,1.344348449707031250e+02,1.802526855468750000e+02
1.143000000000000000e+03,1.329345245361328125e+02,9.921620941162109375e+01
1.144000000000000000e+03,1.318236389160156250e+02,9.912679290771484375e+01
1.145000000000000000e+03,1.272457656860351562e+02,1.034285354614257812e+02
1.146000000000000000e+03,1.253027496337890625e+02,9.943514251708984375e+01
1.147000000000000000e+03,1.286474761962890625e+02,1.098161773681640625e+02
1.148000000000000000e+03,1.313647766113281250e+02,1.410529022216796875e+02
1.149000000000000000e+03,1.336656646728515625e+02,3.098583679199218750e+02
1.150000000000000000e+03,1.426326751708984375e+02,1.460398406982421875e+02
1.151000000000000000e+03,1.285804748535156250e+02,1.551672668457031250e+02
1.152000000000000000e+03,1.351284637451171875e+02,9.964502716064453125e+01
1.153000000000000000e+03,1.393589172363281250e+02,9.946014404296875000e+01
1.154000000000000000e+03,1.455521087646484375e+02,1.071595916748046875e+02
1.155000000000000000e+03,1.343849029541015625e+02,2.248345336914062500e+02
1.156000000000000000e+03,1.299794006347656250e+02,1.006797409057617188e+02
1.157000000000000000e+03,1.244095306396484375e+02,1.621051940917968750e+02
1.158000000000000000e+03,1.297240295410156250e+02,1.790807952880859375e+02
1.159000000000000000e+03,1.376769866943359375e+02,1.056583557128906250e+02
1.160000000000000000e+03,1.290496673583984375e+02,1.035017395019531250e+02
1.161000000000000000e+03,1.363269500732421875e+02,1.000897750854492188e+02
1.162000000000000000e+03,1.219119720458984375e+02,9.947604370117187500e+01
1.163000000000000000e+03,1.338542480468750000e+02,1.138287734985351562e+02
1.164000000000000000e+03,1.420052337646484375e+02,1.336155700683593750e+02
1.165000000000000000e+03,1.273887023925781250e+02,1.394361877441406250e+02
1.166000000000000000e+03,1.327751922607421875e+02,1.098999252319335938e+02
1.167000000000000000e+03,1.314950866699218750e+02,1.029867858886718750e+02
1.168000000000000000e+03,1.342685394287109375e+02,1.003395156860351562e+02
1.169000000000000000e+03,1.214960021972656250e+02,2.635840148925781250e+02
1.170000000000000000e+03,1.266731567382812500e+02,1.042861251831054688e+02
1.171000000000000000e+03,1.391927795410156250e+02,1.369488830566406250e+02
1.172000000000000000e+03,1.307536315917968750e+02,1.030997467041015625e+02
1.173000000000000000e+03,1.182986526489257812e+02,1.382675628662109375e+02
1.174000000000000000e+03,1.183924789428710938e+02,9.953453826904296875e+01
1.175000000000000000e+03,1.301134796142578125e+02,1.070184555053710938e+02
1.176000000000000000e+03,1.264594573974609375e+02,9.939172363281250000e+01
1.177000000000000000e+03,1.401435089111328125e+02,1.000112075805664062e+02
1.178000000000000000e+03,1.412111206054687500e+02,1.218871307373046875e+02
1.179000000000000000e+03,1.415653991699218750e+02,1.209609680175781250e+02
1.180000000000000000e+03,1.308061981201171875e+02,1.045291671752929688e+02
1.181000000000000000e+03,1.383901672363281250e+02,1.072836380004882812e+02
1.182000000000000000e+03,1.375299224853515625e+02,3.654032897949218750e+02
1.183000000000000000e+03,1.272580261230468750e+02,1.615397949218750000e+02
1.184000000000000000e+03,1.378599090576171875e+02,1.040918502807617188e+02
1.185000000000000000e+03,1.415572204589843750e+02,9.937741088867187500e+01
1.186000000000000000e+03,1.300043182373046875e+02,1.978098144531250000e+02
1.187000000000000000e+03,1.315105590820312500e+02,1.519464263916015625e+02
1.188000000000000000e+03,1.327414093017578125e+02,1.230641479492187500e+02
1.189000000000000000e+03,1.306791076660156250e+02,1.011472091674804688e+02
1.190000000000000000e+03,1.355083618164062500e+02,2.646012878417968750e+02
1.191000000000000000e+03,1.332483520507812500e+02,1.039749450683593750e+02
1.192000000000000000e+03,1.330436401367187500e+02,1.016566162109375000e+02
1.193000000000000000e+03,1.199113540649414062e+02,2.180202331542968750e+02
1.194000000000000000e+03,1.367585449218750000e+02,1.625320281982421875e+02
1.195000000000000000e+03,1.256800613403320312e+02,1.033644180297851562e+02
1.196000000000000000e+03,1.280260162353515625e+02,1.367396850585937500e+02
1.197000000000000000e+03,1.239042205810546875e+02,1.349602050781250000e+02
1.198000000000000000e+03,1.402863769531250000e+02,1.014853057861328125e+02
1.199000000000000000e+03,1.366142272949218750e+02,9.906063079833984375e+01
1.200000000000000000e+03,1.235118331909179688e+02,1.200797195434570312e+02
1.201000000000000000e+03,1.343142700195312500e+02,1.094550247192382812e+02
1.202000000000000000e+03,1.380814971923828125e+02,1.033510818481445312e+02
1.203000000000000000e+03,1.362841796875000000e+02,1.469506072998046875e+02
1.204000000000000000e+03,1.228097076416015625e+02,1.424211120605468750e+02
1.205000000000000000e+03,1.282716217041015625e+02,1.101673049926757812e+02
1.206000000000000000e+03,1.402985382080078125e+02,1.190647659301757812e+02
1.207000000000000000e+03,1.281121520996093750e+02,1.040076141357421875e+02
1.208000000000000000e+03,1.294543304443359375e+02,2.077330017089843750e+02
1.209000000000000000e+03,1.248670578002929688e+02,9.943662261962890625e+01
1.210000000000000000e+03,1.349856872558593750e+02,1.214454498291015625e+02
1.211000000000000000e+03,1.299516143798828125e+02,1.208030242919921875e+02
1.212000000000000000e+03,1.260675659179687500e+02,1.412623596191406250e+02
1.213000000000000000e+03,1.301078796386718750e+02,1.074748458862304688e+02
1.214000000000000000e+03,1.361342926025390625e+02,1.144984817504882812e+02
1.215000000000000000e+03,1.318529968261718750e+02,1.658418579101562500e+02
1.216000000000000000e+03,1.350137481689453125e+02,1.400410461425781250e+02
1.217000000000000000e+03,1.311117401123046875e+02,1.068302917480468750e+02
1.218000000000000000e+03,1.297964172363281250e+02,1.386891784667968750e+02
1.219000000000000000e+03,1.292615356445312500e+02,1.977964172363281250e+02
1.220000000000000000e+03,1.349256286621093750e+02,9.991553497314453125e+01
1.221000000000000000e+03,1.290585784912109375e+02,2.512776031494140625e+02
1.222000000000000000e+03,1.317993164062500000e+02,9.966959381103515625e+01
1.223000000000000000e+03,1.321212463378906250e+02,1.564533386230468750e+02
1.224000000000000000e+03,1.201127548217773438e+02,2.425598297119140625e+02
1.225000000000000000e+03,1.357208251953125000e+02,9.945269012451171875e+01
1.226000000000000000e+03,1.346958618164062500e+02,1.000430526733398438e+02
1.227000000000000000e+03,1.316566009521484375e+02,4.068586730957031250e+02
1.228000000000000000e+03,1.321851043701171875e+02,1.184763107299804688e+02
1.229000000000000000e+03,1.279691772460937500e+02,3.235809020996093750e+02
1.230000000000000000e+03,1.249827194213867188e+02,1.086188049316406250e+02
1.231000000000000000e+03,1.338548583984375000e+02,1.028882827758789062e+02
1.232000000000000000e+03,1.205700454711914062e+02,4.104979248046875000e+02
1.233000000000000000e+03,1.407721862792968750e+02,1.175010070800781250e+02
1.234000000000000000e+03,1.275605773925781250e+02,1.263458862304687500e+02
1.235000000000000000e+03,1.343407135009765625e+02,1.057998123168945312e+02
1.236000000000000000e+03,1.351791076660156250e+02,1.000845184326171875e+02
1.237000000000000000e+03,1.273737640380859375e+02,1.021676940917968750e+02
1.238000000000000000e+03,1.304808807373046875e+02,1.028888854980468750e+02
1.239000000000000000e+03,1.347193603515625000e+02,9.791529846191406250e+01
1.240000000000000000e+03,1.335047302246093750e+02,9.821599578857421875e+01
1.241000000000000000e+03,1.203508071899414062e+02,1.076791458129882812e+02
1.242000000000000000e+03,1.348580017089843750e+02,2.360252380371093750e+02
1.243000000000000000e+03,1.334736480712890625e+02,1.009492492675781250e+02
1.244000000000000000e+03,1.176517639160156250e+02,1.164205856323242188e+02
1.245000000000000000e+03,1.269174880981445312e+02,2.388251342773437500e+02
1.246000000000000000e+03,1.262999649047851562e+02,1.066445617675781250e+02
1.247000000000000000e+03,1.222944488525390625e+02,1.057514953613281250e+02
1.248000000000000000e+03,1.249117660522460938e+02,1.009630126953125000e+02
1.249000000000000000e+03,1.329699096679687500e+02,9.957187652587890625e+01
1.250000000000000000e+03,1.285337677001953125e+02,1.327107543945312500e+02
1.251000000000000000e+03,1.293559265136718750e+02,9.975154113769531250e+01
1.252000000000000000e+03,1.289792480468750000e+02,9.843524169921875000e+01
1.253000000000000000e+03,1.303287353515625000e+02,1.098762588500976562e+02
1.254000000000000000e+03,1.393518371582031250e+02,1.058501815795898438e+02
1.255000000000000000e+03,1.329249420166015625e+02,1.736557312011718750e+02
1.256000000000000000e+03,1.258858413696289062e+02,2.665674438476562500e+02
1.257000000000000000e+03,1.310942382812500000e+02,1.191687393188476562e+02
1.258000000000000000e+03,1.308512268066406250e+02,9.960300445556640625e+01
1.259000000000000000e+03,1.341958770751953125e+02,1.189292755126953125e+02
1.260000000000000000e+03,1.260887756347656250e+02,1.288869934082031250e+02
1.261000000000000000e+03,1.316623840332031250e+02,9.813838195800781250e+01
1.262000000000000000e+03,1.340507965087890625e+02,1.966495819091796875e+02
1.263000000000000000e+03,1.287821350097656250e+02,1.028328781127929688e+02
1.264000000000000000e+03,1.332884521484375000e+02,1.105948028564453125e+02
1.265000000000000000e+03,1.242641448974609375e+02,1.648364105224609375e+02
1.266000000000000000e+03,1.254368743896484375e+02,1.285833282470703125e+02
1.267000000000000000e+03,1.329438171386718750e+02,1.034201812744140625e+02
1.268000000000000000e+03,1.238311538696289062e+02,1.048809432983398438e+02
1.269000000000000000e+03,1.263780136108398438e+02,1.845314636230468750e+02
1.270000000000000000e+03,1.338319702148437500e+02,1.020301132202148438e+02
1.271000000000000000e+03,1.307090911865234375e+02,1.255354309082031250e+02
1.272000000000000000e+03,1.266639099121093750e+02,1.254423522949218750e+02
1.273000000000000000e+03,1.328404998779296875e+02,2.093375396728515625e+02
1.274000000000000000e+03,1.320336151123046875e+02,2.023509521484375000e+02
1.275000000000000000e+03,1.329937438964843750e+02,1.472269897460937500e+02
1.276000000000000000e+03,1.292937011718750000e+02,1.702768096923828125e+02
1.277000000000000000e+03,1.291269683837890625e+02,1.032094497680664062e+02
1.278000000000000000e+03,1.332723236083984375e+02,9.790455627441406250e+01
1.279000000000000000e+03,1.294373931884765625e+02,9.963291168212890625e+01
1.280000000000000000e+03,1.252968292236328125e+02,1.590106964111328125e+02
1.281000000000000000e+03,1.422976837158203125e+02,9.901205444335937500e+01
1.282000000000000000e+03,1.369416503906250000e+02,1.146637496948242188e+02
1.283000000000000000e+03,1.281768646240234375e+02,9.907772064208984375e+01
1.284000000000000000e+03,1.393804779052734375e+02,2.586705322265625000e+02
1.285000000000000000e+03,1.217889633178710938e+02,1.255868453979492188e+02
1.286000000000000000e+03,1.273610687255859375e+02,1.116136093139648438e+02
1.287000000000000000e+03,1.260081481933593750e+02,1.190403671264648438e+02
1.288000000000000000e+03,1.318256683349609375e+02,1.136159744262695312e+02
1.289000000000000000e+03,1.287780761718750000e+02,1.161866455078125000e+02
1.290000000000000000e+03,1.149326019287109375e+02,9.785562896728515625e+01
1.291000000000000000e+03,1.247743835449218750e+02,1.228794021606445312e+02
1.292000000000000000e+03,1.296374206542968750e+02,9.727213287353515625e+01
1.293000000000000000e+03,1.317044677734375000e+02,9.884623718261718750e+01
1.294000000000000000e+03,1.331865386962890625e+02,1.018438034057617188e+02
1.295000000000000000e+03,1.297189483642578125e+02,1.062062530517578125e+02
1.296000000000000000e+03,1.255363006591796875e+02,1.101629104614257812e+02
1.297000000000000000e+03,1.236696777343750000e+02,1.339340972900390625e+02
1.298000000000000000e+03,1.285344238281250000e+02,1.481112365722656250e+02
1.299000000000000000e+03,1.262539596557617188e+02,1.024881057739257812e+02
1.300000000000000000e+03,1.281787719726562500e+02,2.387097015380859375e+02
1.301000000000000000e+03,1.314992828369140625e+02,1.383981018066406250e+02
1.302000000000000000e+03,1.254672622680664062e+02,2.658135986328125000e+02
1.303000000000000000e+03,1.240376663208007812e+02,3.622094116210937500e+02
1.304000000000000000e+03,1.357580413818359375e+02,1.138236770629882812e+02
1.305000000000000000e+03,1.299743194580078125e+02,9.994791412353515625e+01
1.306000000000000000e+03,1.434364318847656250e+02,1.108515319824218750e+02
1.307000000000000000e+03,1.248321838378906250e+02,1.019068908691406250e+02
1.308000000000000000e+03,1.309474792480468750e+02,2.776826171875000000e+02
1.309000000000000000e+03,1.308108673095703125e+02,1.149284744262695312e+02
1.310000000000000000e+03,1.252543716430664062e+02,1.142196960449218750e+02
1.311000000000000000e+03,1.306731567382812500e+02,1.108734359741210938e+02
1.312000000000000000e+03,1.344837799072265625e+02,1.026242599487304688e+02
1.313000000000000000e+03,1.160985565185546875e+02,1.156679458618164062e+02
1.314000000000000000e+03,1.239592514038085938e+02,1.024810562133789062e+02
1.315000000000000000e+03,1.310643920898437500e+02,9.706053924560546875e+01
1.316000000000000000e+03,1.264328231811523438e+02,1.010167312622070312e+02
1.317000000000000000e+03,1.337184753417968750e+02,1.538044586181640625e+02
1.318000000000000000e+03,1.239409255981445312e+02,1.347850952148437500e+02
1.319000000000000000e+03,1.301716461181640625e+02,1.000793380737304688e+02
1.320000000000000000e+03,1.284367980957031250e+02,9.754279327392578125e+01
1.321000000000000000e+03,1.197043075561523438e+02,1.141221160888671875e+02
1.322000000000000000e+03,1.360986022949218750e+02,9.752349090576171875e+01
1.323000000000000000e+03,1.373023529052734375e+02,9.707056427001953125e+01
1.324000000000000000e+03,1.342291259765625000e+02,1.321838226318359375e+02
1.325000000000000000e+03,1.303672332763671875e+02,9.810644531250000000e+01
1.326000000000000000e+03,1.312212219238281250e+02,1.134733276367187500e+02
1.327000000000000000e+03,1.296086883544921875e+02,9.701717376708984375e+01
1.328000000000000000e+03,1.212480926513671875e+02,1.382691955566406250e+02
1.329000000000000000e+03,1.233677520751953125e+02,1.294874725341796875e+02
1.330000000000000000e+03,1.377718963623046875e+02,9.721447753906250000e+01
1.331000000000000000e+03,1.285614929199218750e+02,9.784169006347656250e+01
1.332000000000000000e+03,1.293131866455078125e+02,3.287576599121093750e+02
1.333000000000000000e+03,1.262072067260742188e+02,1.238460388183593750e+02
1.334000000000000000e+03,1.265401535034179688e+02,1.032070846557617188e+02
1.335000000000000000e+03,1.282127227783203125e+02,9.750008392333984375e+01
1.336000000000000000e+03,1.318810119628906250e+02,1.457905426025390625e+02
1.337000000000000000e+03,1.320523529052734375e+02,1.066860275268554688e+02
1.338000000000000000e+03,1.221385421752929688e+02,1.253633804321289062e+02
1.339000000000000000e+03,1.248394775390625000e+02,2.140285186767578125e+02
1.340000000000000000e+03,1.309134368896484375e+02,1.960997467041015625e+02
1.341000000000000000e+03,1.312874908447265625e+02,1.024388122558593750e+02
