3.890000000000000000e+02,6.135064941406250000e+03,6.882162500000000000e+04
3.900000000000000000e+02,6.130281738281250000e+03,6.912321875000000000e+04
3.910000000000000000e+02,6.110241699218750000e+03,6.947941406250000000e+04
3.920000000000000000e+02,5.870720703125000000e+03,7.263025781250000000e+04
3.930000000000000000e+02,6.238969726562500000e+03,8.136786718750000000e+04
3.940000000000000000e+02,5.950795410156250000e+03,7.255537500000000000e+04
3.950000000000000000e+02,6.408024414062500000e+03,6.911910156250000000e+04
3.960000000000000000e+02,5.854054687500000000e+03,7.291567968750000000e+04
3.970000000000000000e+02,6.181179199218750000e+03,6.796721093750000000e+04
3.980000000000000000e+02,6.313176269531250000e+03,6.879867968750000000e+04
3.990000000000000000e+02,6.214513183593750000e+03,6.953115625000000000e+04
4.000000000000000000e+02,6.534193847656250000e+03,6.900878906250000000e+04
4.010000000000000000e+02,6.308774414062500000e+03,6.651877343750000000e+04
4.020000000000000000e+02,6.283299316406250000e+03,7.046900000000000000e+04
4.030000000000000000e+02,6.026342285156250000e+03,6.911337500000000000e+04
4.040000000000000000e+02,6.477630371093750000e+03,6.838418750000000000e+04
4.050000000000000000e+02,6.696729003906250000e+03,6.728589062500000000e+04
4.060000000000000000e+02,6.415691894531250000e+03,6.755671093750000000e+04
4.070000000000000000e+02,5.852382324218750000e+03,6.752904687500000000e+04
4.080000000000000000e+02,6.170503417968750000e+03,7.049795312500000000e+04
4.090000000000000000e+02,5.680395019531250000e+03,7.045367968750000000e+04
4.100000000000000000e+02,6.375431152343750000e+03,6.913942968750000000e+04
4.110000000000000000e+02,5.845217285156250000e+03,7.007478125000000000e+04
4.120000000000000000e+02,6.001633300781250000e+03,7.019165625000000000e+04
4.130000000000000000e+02,5.980122070312500000e+03,7.161064062500000000e+04
4.140000000000000000e+02,5.693379882812500000e+03,6.966364062500000000e+04
4.150000000000000000e+02,6.029973632812500000e+03,6.805089843750000000e+04
4.160000000000000000e+02,5.903707519531250000e+03,6.859360937500000000e+04
4.170000000000000000e+02,6.123657226562500000e+03,6.814842968750000000e+04
4.180000000000000000e+02,6.103874511718750000e+03,6.910732031250000000e+04
4.190000000000000000e+02,5.981923339843750000e+03,6.741374218750000000e+04
4.200000000000000000e+02,5.729041015625000000e+03,6.762401562500000000e+04
4.210000000000000000e+02,5.527989746093750000e+03,6.789571875000000000e+04
4.220000000000000000e+02,5.921090332031250000e+03,7.029757031250000000e+04
4.230000000000000000e+02,6.312370117187500000e+03,6.984832812500000000e+04
4.240000000000000000e+02,5.796970214843750000e+03,6.906187500000000000e+04
4.250000000000000000e+02,6.614304199218750000e+03,6.919491406250000000e+04
4.260000000000000000e+02,5.888708984375000000e+03,6.920671875000000000e+04
4.270000000000000000e+02,5.821780761718750000e+03,7.116280468750000000e+04
4.280000000000000000e+02,5.545668945312500000e+03,7.587496093750000000e+04
4.290000000000000000e+02,5.567508300781250000e+03,6.813054687500000000e+04
4.300000000000000000e+02,6.424423339843750000e+03,6.837837500000000000e+04
4.310000000000000000e+02,5.802868652343750000e+03,7.396788281250000000e+04
4.320000000000000000e+02,5.920792480468750000e+03,6.858120312500000000e+04
4.330000000000000000e+02,6.204065917968750000e+03,6.937520312500000000e+04
4.340000000000000000e+02,5.723071289062500000e+03,6.791441406250000000e+04
4.350000000000000000e+02,5.555836425781250000e+03,6.789667187500000000e+04
4.360000000000000000e+02,6.043605468750000000e+03,6.805987500000000000e+04
4.370000000000000000e+02,6.027462402343750000e+03,7.073867187500000000e+04
4.380000000000000000e+02,6.402271484375000000e+03,6.710380468750000000e+04
4.390000000000000000e+02,6.155738281250000000e+03,6.912017187500000000e+04
4.400000000000000000e+02,6.021398437500000000e+03,6.773437500000000000e+04
4.410000000000000000e+02,6.144002441406250000e+03,6.958749218750000000e+04
4.420000000000000000e+02,6.622212402343750000e+03,6.765732031250000000e+04
4.430000000000000000e+02,6.504340332031250000e+03,6.637950000000000000e+04
4.440000000000000000e+02,6.142822265625000000e+03,7.628198437500000000e+04
4.450000000000000000e+02,7.074182617187500000e+03,6.516444531250000000e+04
4.460000000000000000e+02,6.918304199218750000e+03,6.703232031250000000e+04
4.470000000000000000e+02,6.467778808593750000e+03,6.566263281250000000e+04
4.480000000000000000e+02,6.496152343750000000e+03,7.203425781250000000e+04
4.490000000000000000e+02,6.174564941406250000e+03,6.602135156250000000e+04
4.500000000000000000e+02,5.857608398437500000e+03,6.844012500000000000e+04
4.510000000000000000e+02,6.808190429687500000e+03,6.844503125000000000e+04
4.520000000000000000e+02,6.137992675781250000e+03,6.730013281250000000e+04
4.530000000000000000e+02,5.974502441406250000e+03,6.943028125000000000e+04
4.540000000000000000e+02,5.881143066406250000e+03,7.216333593750000000e+04
4.550000000000000000e+02,6.349049316406250000e+03,6.684192968750000000e+04
4.560000000000000000e+02,6.343712890625000000e+03,6.820650781250000000e+04
4.570000000000000000e+02,5.677182617187500000e+03,6.820878125000000000e+04
4.580000000000000000e+02,6.479405273437500000e+03,6.690396875000000000e+04
4.590000000000000000e+02,5.849116699218750000e+03,6.805036718750000000e+04
4.600000000000000000e+02,6.645867675781250000e+03,6.700335156250000000e+04
4.610000000000000000e+02,6.790616699218750000e+03,7.253739843750000000e+04
4.620000000000000000e+02,5.959550781250000000e+03,6.743419531250000000e+04
4.630000000000000000e+02,5.923390625000000000e+03,6.708846093750000000e+04
4.640000000000000000e+02,6.970420898437500000e+03,6.590741406250000000e+04
4.650000000000000000e+02,6.221812011718750000e+03,6.595041406250000000e+04
4.660000000000000000e+02,5.966033691406250000e+03,6.615241406250000000e+04
4.670000000000000000e+02,6.804080566406250000e+03,7.008042968750000000e+04
4.680000000000000000e+02,5.953145019531250000e+03,6.443281250000000000e+04
4.690000000000000000e+02,5.887041503906250000e+03,7.039513281250000000e+04
4.700000000000000000e+02,6.296785644531250000e+03,6.916350781250000000e+04
4.710000000000000000e+02,7.527293945312500000e+03,7.393839843750000000e+04
4.720000000000000000e+02,7.428237304687500000e+03,6.411418750000000000e+04
4.730000000000000000e+02,6.869374511718750000e+03,6.416262109375000000e+04
4.740000000000000000e+02,7.666011718750000000e+03,6.230702734375000000e+04
4.750000000000000000e+02,7.122948242187500000e+03,6.289676562500000000e+04
4.760000000000000000e+02,6.734484375000000000e+03,7.328942968750000000e+04
4.770000000000000000e+02,6.449079101562500000e+03,6.555682031250000000e+04
4.780000000000000000e+02,7.016296875000000000e+03,5.926648828125000000e+04
4.790000000000000000e+02,7.374081054687500000e+03,6.724853125000000000e+04
4.800000000000000000e+02,6.033738281250000000e+03,6.305575000000000000e+04
4.810000000000000000e+02,6.049481933593750000e+03,6.410942187500000000e+04
4.820000000000000000e+02,7.290393554687500000e+03,5.989583203125000000e+04
4.830000000000000000e+02,6.502926269531250000e+03,5.997266796875000000e+04
4.840000000000000000e+02,7.594042480468750000e+03,5.605242187500000000e+04
4.850000000000000000e+02,7.556284667968750000e+03,5.546410937500000000e+04
4.860000000000000000e+02,7.016324218750000000e+03,5.749639062500000000e+04
4.870000000000000000e+02,7.886126953125000000e+03,5.726855468750000000e+04
4.880000000000000000e+02,8.925031250000000000e+03,5.501797656250000000e+04
4.890000000000000000e+02,8.553403320312500000e+03,5.404173437500000000e+04
4.900000000000000000e+02,7.630812011718750000e+03,5.095386718750000000e+04
4.910000000000000000e+02,8.644272460937500000e+03,5.837938281250000000e+04
4.920000000000000000e+02,1.001277539062500000e+04,5.064518750000000000e+04
4.930000000000000000e+02,8.375894531250000000e+03,6.734107031250000000e+04
4.940000000000000000e+02,9.348295898437500000e+03,5.269821484375000000e+04
4.950000000000000000e+02,8.373369140625000000e+03,5.314709375000000000e+04
4.960000000000000000e+02,9.557503906250000000e+03,5.109694531250000000e+04
4.970000000000000000e+02,1.065954785156250000e+04,5.308600390625000000e+04
4.980000000000000000e+02,1.130915136718750000e+04,4.966152734375000000e+04
4.990000000000000000e+02,1.097496191406250000e+04,5.052694531250000000e+04
5.000000000000000000e+02,1.096555859375000000e+04,4.936785546875000000e+04
5.010000000000000000e+02,1.158364160156250000e+04,5.006693750000000000e+04
5.020000000000000000e+02,1.222762011718750000e+04,5.708154296875000000e+04
5.030000000000000000e+02,1.180493652343750000e+04,4.976631250000000000e+04
5.040000000000000000e+02,1.301245605468750000e+04,4.995832812500000000e+04
5.050000000000000000e+02,1.474879003906250000e+04,5.179440625000000000e+04
5.060000000000000000e+02,1.357622851562500000e+04,8.716010937500000000e+04
5.070000000000000000e+02,1.688861523437500000e+04,5.639335546875000000e+04
5.080000000000000000e+02,1.647309179687500000e+04,5.250750390625000000e+04
5.090000000000000000e+02,1.695464648437500000e+04,4.919979296875000000e+04
5.100000000000000000e+02,1.290446386718750000e+04,6.353368359375000000e+04
5.110000000000000000e+02,1.723545507812500000e+04,5.066933984375000000e+04
5.120000000000000000e+02,1.782910351562500000e+04,5.273427343750000000e+04
5.130000000000000000e+02,1.409314648437500000e+04,1.125392968750000000e+05
5.140000000000000000e+02,1.274662500000000000e+04,5.125691015625000000e+04
5.150000000000000000e+02,1.540279492187500000e+04,5.216457031250000000e+04
5.160000000000000000e+02,1.335351464843750000e+04,4.977359375000000000e+04
5.170000000000000000e+02,1.299727050781250000e+04,7.214789843750000000e+04
5.180000000000000000e+02,1.317336328125000000e+04,5.156931640625000000e+04
5.190000000000000000e+02,1.451516796875000000e+04,4.785168750000000000e+04
5.200000000000000000e+02,1.561133593750000000e+04,4.800560156250000000e+04
5.210000000000000000e+02,1.434567773437500000e+04,5.293553906250000000e+04
5.220000000000000000e+02,1.533616796875000000e+04,4.835625000000000000e+04
5.230000000000000000e+02,1.897841015625000000e+04,1.035572109375000000e+05
5.240000000000000000e+02,1.762443554687500000e+04,5.138156250000000000e+04
5.250000000000000000e+02,1.978083593750000000e+04,5.444978515625000000e+04
5.260000000000000000e+02,1.334917382812500000e+04,5.153448437500000000e+04
5.270000000000000000e+02,1.545017578125000000e+04,1.041495468750000000e+05
5.280000000000000000e+02,1.708995117187500000e+04,6.476235546875000000e+04
5.290000000000000000e+02,1.467754003906250000e+04,1.001805859375000000e+05
5.300000000000000000e+02,1.635129199218750000e+04,5.046497265625000000e+04
5.310000000000000000e+02,1.555809082031250000e+04,5.906587109375000000e+04
5.320000000000000000e+02,1.410282128906250000e+04,6.141508203125000000e+04
5.330000000000000000e+02,1.702815429687500000e+04,4.911691015625000000e+04
5.340000000000000000e+02,1.754011132812500000e+04,6.692521875000000000e+04
5.350000000000000000e+02,1.544083300781250000e+04,5.014967187500000000e+04
5.360000000000000000e+02,1.911934375000000000e+04,4.677933984375000000e+04
5.370000000000000000e+02,1.441870312500000000e+04,5.561077343750000000e+04
5.380000000000000000e+02,1.546176074218750000e+04,8.630453125000000000e+04
5.390000000000000000e+02,1.787794140625000000e+04,4.914097656250000000e+04
5.400000000000000000e+02,1.678102539062500000e+04,4.942697656250000000e+04
5.410000000000000000e+02,1.629323339843750000e+04,4.868190625000000000e+04
5.420000000000000000e+02,1.783242187500000000e+04,5.489337109375000000e+04
5.430000000000000000e+02,1.671896093750000000e+04,4.998501171875000000e+04
5.440000000000000000e+02,1.599984960937500000e+04,1.284924218750000000e+05
5.450000000000000000e+02,1.552631054687500000e+04,1.144698671875000000e+05
5.460000000000000000e+02,1.568910937500000000e+04,5.333056250000000000e+04
5.470000000000000000e+02,1.572640039062500000e+04,5.133910937500000000e+04
5.480000000000000000e+02,1.376636523437500000e+04,6.819410156250000000e+04
5.490000000000000000e+02,1.655604492187500000e+04,5.324141015625000000e+04
5.500000000000000000e+02,1.514578417968750000e+04,5.189178515625000000e+04
5.510000000000000000e+02,1.429066894531250000e+04,1.229151328125000000e+05
5.520000000000000000e+02,1.516842871093750000e+04,4.951217187500000000e+04
5.530000000000000000e+02,1.489091699218750000e+04,5.471380468750000000e+04
5.540000000000000000e+02,1.505446289062500000e+04,7.046199218750000000e+04
5.550000000000000000e+02,1.498201562500000000e+04,6.315909375000000000e+04
5.560000000000000000e+02,1.666194140625000000e+04,5.361046093750000000e+04
5.570000000000000000e+02,1.710531445312500000e+04,8.343249218750000000e+04
5.580000000000000000e+02,1.470768066406250000e+04,5.136581250000000000e+04
5.590000000000000000e+02,1.678577343750000000e+04,6.265151562500000000e+04
5.600000000000000000e+02,1.335233203125000000e+04,6.251657031250000000e+04
5.610000000000000000e+02,1.451168847656250000e+04,5.412757812500000000e+04
5.620000000000000000e+02,1.526115136718750000e+04,5.407142968750000000e+04
5.630000000000000000e+02,1.371994140625000000e+04,5.548043359375000000e+04
5.640000000000000000e+02,1.467197460937500000e+04,5.399598828125000000e+04
5.650000000000000000e+02,1.594510937500000000e+04,5.405875000000000000e+04
5.660000000000000000e+02,1.453748535156250000e+04,5.517220703125000000e+04
5.670000000000000000e+02,1.387178808593750000e+04,5.529544921875000000e+04
5.680000000000000000e+02,1.484973535156250000e+04,5.562094531250000000e+04
5.690000000000000000e+02,1.334702832031250000e+04,7.283414062500000000e+04
5.700000000000000000e+02,1.364142187500000000e+04,8.324939843750000000e+04
5.710000000000000000e+02,1.392049609375000000e+04,5.579643359375000000e+04
5.720000000000000000e+02,1.440141308593750000e+04,5.491702734375000000e+04
5.730000000000000000e+02,1.276922460937500000e+04,5.691510156250000000e+04
5.740000000000000000e+02,1.328006933593750000e+04,7.538342968750000000e+04
5.750000000000000000e+02,1.446479980468750000e+04,5.347875000000000000e+04
5.760000000000000000e+02,1.074161328125000000e+04,5.549262890625000000e+04
5.770000000000000000e+02,1.504502343750000000e+04,5.472407031250000000e+04
5.780000000000000000e+02,1.394661914062500000e+04,5.981535546875000000e+04
5.790000000000000000e+02,1.294168066406250000e+04,6.097913281250000000e+04
5.800000000000000000e+02,1.467249511718750000e+04,5.693442968750000000e+04
5.810000000000000000e+02,1.295272070312500000e+04,6.373642187500000000e+04
5.820000000000000000e+02,1.425080566406250000e+04,5.327760156250000000e+04
5.830000000000000000e+02,1.415263574218750000e+04,5.408423437500000000e+04
5.840000000000000000e+02,1.150225000000000000e+04,5.541382812500000000e+04
5.850000000000000000e+02,1.300932714843750000e+04,5.580212890625000000e+04
5.860000000000000000e+02,1.342979492187500000e+04,5.415735937500000000e+04
5.870000000000000000e+02,1.340754492187500000e+04,9.352724218750000000e+04
5.880000000000000000e+02,1.377947363281250000e+04,5.280191015625000000e+04
5.890000000000000000e+02,1.143457226562500000e+04,5.290913281250000000e+04
5.900000000000000000e+02,1.204687500000000000e+04,5.582667968750000000e+04
5.910000000000000000e+02,1.181180859375000000e+04,5.319012890625000000e+04
5.920000000000000000e+02,1.332039648437500000e+04,5.195720703125000000e+04
5.930000000000000000e+02,1.082581933593750000e+04,5.235621484375000000e+04
5.940000000000000000e+02,1.230302246093750000e+04,5.077766015625000000e+04
5.950000000000000000e+02,1.248127343750000000e+04,5.097903515625000000e+04
5.960000000000000000e+02,1.091570507812500000e+04,4.992982812500000000e+04
5.970000000000000000e+02,1.129007812500000000e+04,6.335072265625000000e+04
5.980000000000000000e+02,1.154441796875000000e+04,4.994331250000000000e+04
5.990000000000000000e+02,1.120897167968750000e+04,5.159096093750000000e+04
6.000000000000000000e+02,1.366301562500000000e+04,4.937357812500000000e+04
