3.890000000000000000e+02,2.402834777832031250e+02,3.635055847167968750e+02
3.900000000000000000e+02,2.928360900878906250e+02,5.174666137695312500e+02
3.910000000000000000e+02,2.586149291992187500e+02,4.140986022949218750e+02
3.920000000000000000e+02,3.128752136230468750e+02,1.638294372558593750e+02
3.930000000000000000e+02,2.364667205810546875e+02,1.063773437500000000e+03
3.940000000000000000e+02,2.982285156250000000e+02,1.851961364746093750e+02
3.950000000000000000e+02,2.716135559082031250e+02,1.903039245605468750e+02
3.960000000000000000e+02,2.849609680175781250e+02,1.818788757324218750e+02
3.970000000000000000e+02,2.490476531982421875e+02,7.601411743164062500e+02
3.980000000000000000e+02,2.591524353027343750e+02,2.231017150878906250e+02
3.990000000000000000e+02,2.836876220703125000e+02,6.164912109375000000e+02
4.000000000000000000e+02,2.739543457031250000e+02,2.744594421386718750e+02
4.010000000000000000e+02,2.519545440673828125e+02,2.738309326171875000e+02
4.020000000000000000e+02,8.016967773437500000e+02,2.418996124267578125e+02
4.030000000000000000e+02,2.331825866699218750e+02,2.854485168457031250e+02
4.040000000000000000e+02,2.757145080566406250e+02,1.818782501220703125e+02
4.050000000000000000e+02,2.568782958984375000e+02,6.174148559570312500e+02
4.060000000000000000e+02,2.771796569824218750e+02,2.471881256103515625e+02
4.070000000000000000e+02,2.487490692138671875e+02,1.178297500610351562e+02
4.080000000000000000e+02,3.152187805175781250e+02,2.345054626464843750e+02
4.090000000000000000e+02,2.257208709716796875e+02,2.230879058837890625e+02
4.100000000000000000e+02,2.449173431396484375e+02,1.731589355468750000e+02
4.110000000000000000e+02,2.470390625000000000e+02,1.521516113281250000e+02
4.120000000000000000e+02,2.403414306640625000e+02,3.245695190429687500e+02
4.130000000000000000e+02,2.436266479492187500e+02,2.151625244140625000e+03
4.140000000000000000e+02,2.824491882324218750e+02,2.616547851562500000e+02
4.150000000000000000e+02,2.530689544677734375e+02,1.507438354492187500e+02
4.160000000000000000e+02,3.015500793457031250e+02,2.004402618408203125e+02
4.170000000000000000e+02,2.688953247070312500e+02,1.029782562255859375e+02
4.180000000000000000e+02,2.746724548339843750e+02,1.803406066894531250e+02
4.190000000000000000e+02,2.507579956054687500e+02,1.647667388916015625e+02
4.200000000000000000e+02,2.306584472656250000e+02,6.934249877929687500e+02
4.210000000000000000e+02,2.527810516357421875e+02,3.541216735839843750e+02
4.220000000000000000e+02,2.367534484863281250e+02,6.931936645507812500e+02
4.230000000000000000e+02,2.522197723388671875e+02,1.049687957763671875e+02
4.240000000000000000e+02,2.759103698730468750e+02,2.552802886962890625e+02
4.250000000000000000e+02,2.618027343750000000e+02,6.287359619140625000e+02
4.260000000000000000e+02,2.192830657958984375e+02,1.613346557617187500e+02
4.270000000000000000e+02,2.447710876464843750e+02,3.335823059082031250e+02
4.280000000000000000e+02,2.199275360107421875e+02,4.286781311035156250e+02
4.290000000000000000e+02,2.236895294189453125e+02,1.731458587646484375e+02
4.300000000000000000e+02,2.711705017089843750e+02,2.086607208251953125e+02
4.310000000000000000e+02,3.617708435058593750e+02,1.529881225585937500e+03
4.320000000000000000e+02,1.960056915283203125e+02,3.296195678710937500e+02
4.330000000000000000e+02,2.547551879882812500e+02,2.420127563476562500e+02
4.340000000000000000e+02,2.534770507812500000e+02,9.698255157470703125e+01
4.350000000000000000e+02,3.261374206542968750e+02,2.095345458984375000e+02
4.360000000000000000e+02,2.458980407714843750e+02,2.350904083251953125e+02
4.370000000000000000e+02,2.932045288085937500e+02,2.716045227050781250e+02
4.380000000000000000e+02,2.375067901611328125e+02,7.173151245117187500e+02
4.390000000000000000e+02,2.622562866210937500e+02,1.180258865356445312e+02
4.400000000000000000e+02,2.774489440917968750e+02,2.111457824707031250e+02
4.410000000000000000e+02,2.380755767822265625e+02,5.269967651367187500e+02
4.420000000000000000e+02,2.619262084960937500e+02,1.567117462158203125e+02
4.430000000000000000e+02,2.035623931884765625e+02,1.509465637207031250e+02
4.440000000000000000e+02,2.884931335449218750e+02,1.664393920898437500e+02
4.450000000000000000e+02,2.430592803955078125e+02,2.931288757324218750e+02
4.460000000000000000e+02,2.448496856689453125e+02,2.049847717285156250e+02
4.470000000000000000e+02,2.439631652832031250e+02,2.044120941162109375e+02
4.480000000000000000e+02,2.866126403808593750e+02,2.252542724609375000e+02
4.490000000000000000e+02,2.446502380371093750e+02,1.339811248779296875e+02
4.500000000000000000e+02,2.211833190917968750e+02,1.376810913085937500e+03
4.510000000000000000e+02,7.781603393554687500e+02,2.554903259277343750e+02
4.520000000000000000e+02,2.290462188720703125e+02,6.706800537109375000e+02
4.530000000000000000e+02,2.605993957519531250e+02,5.607391967773437500e+02
4.540000000000000000e+02,2.801325378417968750e+02,1.303489532470703125e+02
4.550000000000000000e+02,2.241152496337890625e+02,3.273190917968750000e+02
4.560000000000000000e+02,2.929067382812500000e+02,1.449682006835937500e+02
4.570000000000000000e+02,2.256652679443359375e+02,1.681347503662109375e+02
4.580000000000000000e+02,2.484939575195312500e+02,1.860638427734375000e+02
4.590000000000000000e+02,1.888170318603515625e+02,2.689843444824218750e+02
4.600000000000000000e+02,2.573915405273437500e+02,3.523272705078125000e+02
4.610000000000000000e+02,2.104733886718750000e+02,1.454992980957031250e+02
4.620000000000000000e+02,2.159087982177734375e+02,2.492241516113281250e+02
4.630000000000000000e+02,2.616250915527343750e+02,1.993902740478515625e+02
4.640000000000000000e+02,2.473618621826171875e+02,3.017246093750000000e+02
4.650000000000000000e+02,2.280977478027343750e+02,2.940514221191406250e+02
4.660000000000000000e+02,2.637843933105468750e+02,5.770686035156250000e+02
4.670000000000000000e+02,2.061175384521484375e+02,2.117972412109375000e+02
4.680000000000000000e+02,2.864720153808593750e+02,1.810586547851562500e+02
4.690000000000000000e+02,1.932879791259765625e+02,2.099048461914062500e+02
4.700000000000000000e+02,2.367257995605468750e+02,2.417986602783203125e+02
4.710000000000000000e+02,2.286348571777343750e+02,2.301942749023437500e+02
4.720000000000000000e+02,2.251066589355468750e+02,3.394262084960937500e+02
4.730000000000000000e+02,2.245327758789062500e+02,1.260001983642578125e+02
4.740000000000000000e+02,2.364700164794921875e+02,3.255098571777343750e+02
4.750000000000000000e+02,2.431490936279296875e+02,2.170036010742187500e+02
4.760000000000000000e+02,2.156273803710937500e+02,4.305365722656250000e+03
4.770000000000000000e+02,2.405345611572265625e+02,4.934829711914062500e+02
4.780000000000000000e+02,2.325003509521484375e+02,2.734921875000000000e+02
4.790000000000000000e+02,2.471768035888671875e+02,2.928157348632812500e+02
4.800000000000000000e+02,2.115645446777343750e+02,1.343031768798828125e+02
4.810000000000000000e+02,2.246498107910156250e+02,3.544790649414062500e+02
4.820000000000000000e+02,2.132112884521484375e+02,2.389177703857421875e+02
4.830000000000000000e+02,2.111423492431640625e+02,1.628873443603515625e+02
4.840000000000000000e+02,2.022006683349609375e+02,2.182326202392578125e+02
4.850000000000000000e+02,2.477931365966796875e+02,2.793028564453125000e+02
4.860000000000000000e+02,2.154555206298828125e+02,2.049674530029296875e+02
4.870000000000000000e+02,1.729951019287109375e+02,2.379474792480468750e+02
4.880000000000000000e+02,1.907312011718750000e+02,1.307198944091796875e+02
4.890000000000000000e+02,3.062588806152343750e+02,3.009017639160156250e+02
4.900000000000000000e+02,2.088973846435546875e+02,4.727574768066406250e+02
4.910000000000000000e+02,2.034262084960937500e+02,1.294802246093750000e+02
4.920000000000000000e+02,2.233616943359375000e+02,8.637265625000000000e+02
4.930000000000000000e+02,2.025987091064453125e+02,1.190449295043945312e+02
4.940000000000000000e+02,2.186768951416015625e+02,2.977538757324218750e+02
4.950000000000000000e+02,2.233226165771484375e+02,4.767736511230468750e+02
4.960000000000000000e+02,2.034803771972656250e+02,3.143669433593750000e+02
4.970000000000000000e+02,2.143329925537109375e+02,1.177741851806640625e+02
4.980000000000000000e+02,2.143316192626953125e+02,1.218181533813476562e+02
4.990000000000000000e+02,2.342377471923828125e+02,1.721794738769531250e+02
5.000000000000000000e+02,3.367991333007812500e+02,2.531319427490234375e+02
5.010000000000000000e+02,1.919240722656250000e+02,2.014527130126953125e+02
5.020000000000000000e+02,2.396749114990234375e+02,1.288246917724609375e+02
5.030000000000000000e+02,2.166797637939453125e+02,5.729963378906250000e+02
5.040000000000000000e+02,2.079681854248046875e+02,1.588861694335937500e+02
5.050000000000000000e+02,2.033652496337890625e+02,3.513288879394531250e+02
5.060000000000000000e+02,2.210253906250000000e+02,1.844685058593750000e+02
5.070000000000000000e+02,2.050036315917968750e+02,2.687202758789062500e+02
5.080000000000000000e+02,2.243631134033203125e+02,1.477303466796875000e+02
5.090000000000000000e+02,2.417568817138671875e+02,1.748139038085937500e+02
5.100000000000000000e+02,2.058175659179687500e+02,1.299360504150390625e+02
5.110000000000000000e+02,1.829162139892578125e+02,3.339990539550781250e+02
5.120000000000000000e+02,2.159486846923828125e+02,2.247403869628906250e+02
5.130000000000000000e+02,2.809668273925781250e+02,2.111315765380859375e+02
5.140000000000000000e+02,5.156242065429687500e+02,2.567423095703125000e+02
5.150000000000000000e+02,1.916765441894531250e+02,1.849059753417968750e+02
5.160000000000000000e+02,1.091884033203125000e+03,4.230702209472656250e+02
5.170000000000000000e+02,1.833852844238281250e+02,2.845927429199218750e+02
5.180000000000000000e+02,1.847961730957031250e+02,2.527017974853515625e+02
5.190000000000000000e+02,2.150879211425781250e+02,1.027588195800781250e+02
5.200000000000000000e+02,3.404373474121093750e+02,4.752494506835937500e+02
5.210000000000000000e+02,1.805287322998046875e+02,1.656277160644531250e+02
5.220000000000000000e+02,2.083211517333984375e+02,1.286571350097656250e+02
5.230000000000000000e+02,2.351501617431640625e+02,1.456318115234375000e+03
5.240000000000000000e+02,2.112291870117187500e+02,2.305683593750000000e+02
5.250000000000000000e+02,2.255929107666015625e+02,2.724020690917968750e+02
5.260000000000000000e+02,1.778368682861328125e+02,2.592192382812500000e+02
5.270000000000000000e+02,1.917289428710937500e+02,1.658205871582031250e+02
5.280000000000000000e+02,1.920760955810546875e+02,4.758035583496093750e+02
5.290000000000000000e+02,2.032275695800781250e+02,2.083727416992187500e+02
5.300000000000000000e+02,2.156012878417968750e+02,2.344136047363281250e+02
5.310000000000000000e+02,1.826162261962890625e+02,2.350142211914062500e+02
5.320000000000000000e+02,2.182383117675781250e+02,2.274656219482421875e+02
5.330000000000000000e+02,2.102092895507812500e+02,1.190653610229492188e+02
5.340000000000000000e+02,2.387975006103515625e+02,2.684570922851562500e+02
5.350000000000000000e+02,2.120398864746093750e+02,1.236064147949218750e+02
5.360000000000000000e+02,1.980751647949218750e+02,1.762365570068359375e+02
5.370000000000000000e+02,2.189124450683593750e+02,5.490092773437500000e+02
5.380000000000000000e+02,2.834936828613281250e+02,2.970315856933593750e+02
5.390000000000000000e+02,1.860133972167968750e+02,2.441531829833984375e+02
5.400000000000000000e+02,1.984377288818359375e+02,6.533485107421875000e+02
5.410000000000000000e+02,2.438055419921875000e+02,1.626017608642578125e+02
5.420000000000000000e+02,1.642724151611328125e+02,2.498730621337890625e+02
5.430000000000000000e+02,1.890936737060546875e+02,3.648215332031250000e+02
5.440000000000000000e+02,1.725211181640625000e+02,1.678609466552734375e+02
5.450000000000000000e+02,4.171297302246093750e+02,2.673648071289062500e+02
5.460000000000000000e+02,2.154312438964843750e+02,1.375273590087890625e+02
5.470000000000000000e+02,1.815355529785156250e+02,2.748419189453125000e+02
5.480000000000000000e+02,1.727195892333984375e+02,2.108399810791015625e+02
5.490000000000000000e+02,1.923220214843750000e+02,2.071248626708984375e+02
5.500000000000000000e+02,1.847578887939453125e+02,1.981257324218750000e+02
5.510000000000000000e+02,1.655522003173828125e+02,2.214547119140625000e+02
5.520000000000000000e+02,2.146541442871093750e+02,2.054569396972656250e+02
5.530000000000000000e+02,1.711590423583984375e+02,1.763184967041015625e+02
5.540000000000000000e+02,1.894006195068359375e+02,4.582280883789062500e+02
5.550000000000000000e+02,1.704515838623046875e+02,1.629757537841796875e+02
5.560000000000000000e+02,1.857391204833984375e+02,3.013436279296875000e+02
5.570000000000000000e+02,2.089659423828125000e+02,1.697532348632812500e+02
5.580000000000000000e+02,2.075577392578125000e+02,2.352315063476562500e+02
5.590000000000000000e+02,1.860221099853515625e+02,1.993354644775390625e+02
5.600000000000000000e+02,1.762066802978515625e+02,1.589705963134765625e+02
5.610000000000000000e+02,1.970433349609375000e+02,4.887362976074218750e+02
5.620000000000000000e+02,2.099446105957031250e+02,2.503582611083984375e+02
5.630000000000000000e+02,1.633253021240234375e+02,2.276151885986328125e+02
5.640000000000000000e+02,2.050509338378906250e+02,1.450597839355468750e+02
5.650000000000000000e+02,1.653001861572265625e+02,2.066084136962890625e+02
5.660000000000000000e+02,2.020011901855468750e+02,3.938895263671875000e+02
5.670000000000000000e+02,1.766959991455078125e+02,2.304753417968750000e+02
5.680000000000000000e+02,1.617032165527343750e+02,3.066945495605468750e+02
5.690000000000000000e+02,2.002603912353515625e+02,4.737864685058593750e+02
5.700000000000000000e+02,2.134928741455078125e+02,9.673873291015625000e+02
5.710000000000000000e+02,1.718778533935546875e+02,2.866639404296875000e+02
5.720000000000000000e+02,1.772157745361328125e+02,2.634845886230468750e+02
5.730000000000000000e+02,2.059374084472656250e+02,1.551383972167968750e+02
5.740000000000000000e+02,1.506968536376953125e+02,1.003935241699218750e+02
5.750000000000000000e+02,2.550847320556640625e+02,5.820036010742187500e+02
5.760000000000000000e+02,1.614726867675781250e+02,3.026209106445312500e+02
5.770000000000000000e+02,2.159195556640625000e+02,1.890601196289062500e+02
5.780000000000000000e+02,1.942653198242187500e+02,1.978015594482421875e+02
5.790000000000000000e+02,1.666977233886718750e+02,2.312601776123046875e+02
5.800000000000000000e+02,1.640946960449218750e+02,2.136647644042968750e+02
5.810000000000000000e+02,2.237028808593750000e+02,4.981461486816406250e+02
5.820000000000000000e+02,1.761859741210937500e+02,3.987990417480468750e+02
5.830000000000000000e+02,2.387720031738281250e+02,1.631057891845703125e+02
5.840000000000000000e+02,2.547379302978515625e+02,1.949470214843750000e+02
5.850000000000000000e+02,1.871495513916015625e+02,1.952145233154296875e+02
5.860000000000000000e+02,1.549783325195312500e+02,1.640118865966796875e+02
5.870000000000000000e+02,1.755603179931640625e+02,3.905878601074218750e+02
5.880000000000000000e+02,1.904258728027343750e+02,1.301030426025390625e+02
5.890000000000000000e+02,1.740406188964843750e+02,5.640619506835937500e+02
5.900000000000000000e+02,1.869796142578125000e+02,1.922429199218750000e+02
5.910000000000000000e+02,1.740435333251953125e+02,1.834299316406250000e+02
5.920000000000000000e+02,2.377189331054687500e+02,2.594465942382812500e+02
5.930000000000000000e+02,1.674730224609375000e+02,3.919788513183593750e+02
5.940000000000000000e+02,1.795186309814453125e+02,1.937889709472656250e+02
5.950000000000000000e+02,1.752279052734375000e+02,2.961126403808593750e+02
5.960000000000000000e+02,1.527483978271484375e+02,1.496276397705078125e+02
5.970000000000000000e+02,1.967492218017578125e+02,5.535105590820312500e+02
5.980000000000000000e+02,3.309349365234375000e+02,2.206083374023437500e+02
5.990000000000000000e+02,1.539889373779296875e+02,2.035520782470703125e+02
6.000000000000000000e+02,1.668297424316406250e+02,5.406991577148437500e+02
