3.890000000000000000e+02,4.025309753417968750e+02,1.040931518554687500e+03
3.900000000000000000e+02,4.267548828125000000e+02,4.539429321289062500e+02
3.910000000000000000e+02,4.009461669921875000e+02,8.153091430664062500e+02
3.920000000000000000e+02,3.845765380859375000e+02,2.770432434082031250e+02
3.930000000000000000e+02,4.173815002441406250e+02,9.474609985351562500e+02
3.940000000000000000e+02,4.513269653320312500e+02,4.098793334960937500e+02
3.950000000000000000e+02,4.108890991210937500e+02,3.124031372070312500e+02
3.960000000000000000e+02,4.101213989257812500e+02,2.972066650390625000e+02
3.970000000000000000e+02,4.190547485351562500e+02,3.595062561035156250e+02
3.980000000000000000e+02,3.679737243652343750e+02,5.571425170898437500e+02
3.990000000000000000e+02,4.729538269042968750e+02,5.697615966796875000e+02
4.000000000000000000e+02,4.611231689453125000e+02,3.351094055175781250e+02
4.010000000000000000e+02,4.060769653320312500e+02,7.116202392578125000e+02
4.020000000000000000e+02,4.416290283203125000e+02,2.955490417480468750e+02
4.030000000000000000e+02,3.994221801757812500e+02,2.724334106445312500e+02
4.040000000000000000e+02,3.904798278808593750e+02,2.746429443359375000e+02
4.050000000000000000e+02,3.963804321289062500e+02,2.708787231445312500e+02
4.060000000000000000e+02,3.897048339843750000e+02,7.130180053710937500e+02
4.070000000000000000e+02,4.286138000488281250e+02,3.191037292480468750e+02
4.080000000000000000e+02,4.092341613769531250e+02,3.864247741699218750e+02
4.090000000000000000e+02,4.125885009765625000e+02,2.711608886718750000e+02
4.100000000000000000e+02,3.903305358886718750e+02,1.324185546875000000e+03
4.110000000000000000e+02,4.098014526367187500e+02,3.841855468750000000e+02
4.120000000000000000e+02,4.399782409667968750e+02,3.293851318359375000e+02
4.130000000000000000e+02,3.943063354492187500e+02,3.775247497558593750e+02
4.140000000000000000e+02,4.236785583496093750e+02,2.999291992187500000e+02
4.150000000000000000e+02,3.979761657714843750e+02,4.885099792480468750e+02
4.160000000000000000e+02,4.232415161132812500e+02,2.690220947265625000e+02
4.170000000000000000e+02,4.326893310546875000e+02,5.550903930664062500e+02
4.180000000000000000e+02,4.360012512207031250e+02,3.300787353515625000e+02
4.190000000000000000e+02,4.053668518066406250e+02,3.884145507812500000e+02
4.200000000000000000e+02,4.006479797363281250e+02,2.802269592285156250e+02
4.210000000000000000e+02,4.258096008300781250e+02,4.784429626464843750e+02
4.220000000000000000e+02,3.877068176269531250e+02,2.683483581542968750e+02
4.230000000000000000e+02,3.933430480957031250e+02,3.254859619140625000e+02
4.240000000000000000e+02,4.001190185546875000e+02,3.336130676269531250e+02
4.250000000000000000e+02,3.665678100585937500e+02,2.910036010742187500e+02
4.260000000000000000e+02,4.100230712890625000e+02,4.770635375976562500e+02
4.270000000000000000e+02,4.094140319824218750e+02,2.774056396484375000e+02
4.280000000000000000e+02,3.877623596191406250e+02,4.154606628417968750e+02
4.290000000000000000e+02,4.035149230957031250e+02,3.520790405273437500e+02
4.300000000000000000e+02,3.753114929199218750e+02,2.655158081054687500e+02
4.310000000000000000e+02,3.704143676757812500e+02,5.111657409667968750e+02
4.320000000000000000e+02,4.259454956054687500e+02,3.109806823730468750e+02
4.330000000000000000e+02,4.035234985351562500e+02,3.196011352539062500e+02
4.340000000000000000e+02,3.826608276367187500e+02,4.199273071289062500e+02
4.350000000000000000e+02,3.948725891113281250e+02,4.856677856445312500e+02
4.360000000000000000e+02,3.977874145507812500e+02,7.047891235351562500e+02
4.370000000000000000e+02,4.075198059082031250e+02,2.644132690429687500e+02
4.380000000000000000e+02,3.904227905273437500e+02,5.869980468750000000e+02
4.390000000000000000e+02,3.739632873535156250e+02,6.138400878906250000e+02
4.400000000000000000e+02,3.851354980468750000e+02,4.094893798828125000e+02
4.410000000000000000e+02,4.168763122558593750e+02,2.640127868652343750e+02
4.420000000000000000e+02,4.026508178710937500e+02,4.271347656250000000e+02
4.430000000000000000e+02,3.964653015136718750e+02,2.631602478027343750e+02
4.440000000000000000e+02,3.719959716796875000e+02,5.095526123046875000e+02
4.450000000000000000e+02,4.062960510253906250e+02,3.122132873535156250e+02
4.460000000000000000e+02,4.003657836914062500e+02,2.743739013671875000e+02
4.470000000000000000e+02,3.807335510253906250e+02,3.609397277832031250e+02
4.480000000000000000e+02,4.015193786621093750e+02,3.173847656250000000e+02
4.490000000000000000e+02,3.678305053710937500e+02,2.741951904296875000e+02
4.500000000000000000e+02,3.781900634765625000e+02,5.262043457031250000e+02
4.510000000000000000e+02,3.876407775878906250e+02,4.124994506835937500e+02
4.520000000000000000e+02,3.572486877441406250e+02,2.573099670410156250e+02
4.530000000000000000e+02,3.763091430664062500e+02,4.228266601562500000e+02
4.540000000000000000e+02,3.965106811523437500e+02,2.865769348144531250e+02
4.550000000000000000e+02,3.755667114257812500e+02,2.588498535156250000e+02
4.560000000000000000e+02,3.682236938476562500e+02,4.935439758300781250e+02
4.570000000000000000e+02,3.926326599121093750e+02,3.099275512695312500e+02
4.580000000000000000e+02,3.507078552246093750e+02,2.580685424804687500e+02
4.590000000000000000e+02,3.687261657714843750e+02,7.394822998046875000e+02
4.600000000000000000e+02,3.779996948242187500e+02,3.388646240234375000e+02
4.610000000000000000e+02,3.654003295898437500e+02,2.575873718261718750e+02
4.620000000000000000e+02,4.083482971191406250e+02,2.586933898925781250e+02
4.630000000000000000e+02,3.642421264648437500e+02,2.726466369628906250e+02
4.640000000000000000e+02,3.666736755371093750e+02,2.774765625000000000e+02
4.650000000000000000e+02,3.643752136230468750e+02,2.578109741210937500e+02
4.660000000000000000e+02,3.680195617675781250e+02,6.526575927734375000e+02
4.670000000000000000e+02,3.646200256347656250e+02,3.182603149414062500e+02
4.680000000000000000e+02,3.906760559082031250e+02,3.047788696289062500e+02
4.690000000000000000e+02,3.812255554199218750e+02,4.035476684570312500e+02
4.700000000000000000e+02,3.783423767089843750e+02,8.039859619140625000e+02
4.710000000000000000e+02,3.751322021484375000e+02,3.082588806152343750e+02
4.720000000000000000e+02,3.471226196289062500e+02,2.946223144531250000e+02
4.730000000000000000e+02,3.838242187500000000e+02,2.898572998046875000e+02
4.740000000000000000e+02,3.328261413574218750e+02,6.068093261718750000e+02
4.750000000000000000e+02,3.762698974609375000e+02,5.360990600585937500e+02
4.760000000000000000e+02,3.545547485351562500e+02,3.766662292480468750e+02
4.770000000000000000e+02,3.671661071777343750e+02,4.473772888183593750e+02
4.780000000000000000e+02,3.446952514648437500e+02,2.683562622070312500e+02
4.790000000000000000e+02,3.610689697265625000e+02,1.046958740234375000e+03
4.800000000000000000e+02,4.143807678222656250e+02,3.013432922363281250e+02
4.810000000000000000e+02,3.752718811035156250e+02,3.683344116210937500e+02
4.820000000000000000e+02,3.782018737792968750e+02,2.586736450195312500e+02
4.830000000000000000e+02,3.526231689453125000e+02,2.565862731933593750e+02
4.840000000000000000e+02,3.690150756835937500e+02,3.306968383789062500e+02
4.850000000000000000e+02,3.737388916015625000e+02,2.541164703369140625e+02
4.860000000000000000e+02,3.137751159667968750e+02,2.521880798339843750e+02
4.870000000000000000e+02,3.599653320312500000e+02,7.023516845703125000e+02
4.880000000000000000e+02,3.642095642089843750e+02,5.425962524414062500e+02
4.890000000000000000e+02,3.614050292968750000e+02,2.584862670898437500e+02
4.900000000000000000e+02,4.081219787597656250e+02,3.682334289550781250e+02
4.910000000000000000e+02,3.695770874023437500e+02,3.104554138183593750e+02
4.920000000000000000e+02,3.685372009277343750e+02,2.554757995605468750e+02
4.930000000000000000e+02,3.681780395507812500e+02,2.539985504150390625e+02
4.940000000000000000e+02,3.974362792968750000e+02,2.788815612792968750e+02
4.950000000000000000e+02,3.780351562500000000e+02,2.505073547363281250e+02
4.960000000000000000e+02,3.651246032714843750e+02,2.591408081054687500e+02
4.970000000000000000e+02,3.711045837402343750e+02,6.881517944335937500e+02
4.980000000000000000e+02,3.676958007812500000e+02,3.037325439453125000e+02
4.990000000000000000e+02,3.476728515625000000e+02,2.674557189941406250e+02
5.000000000000000000e+02,3.469729919433593750e+02,2.541646423339843750e+02
5.010000000000000000e+02,3.750288085937500000e+02,3.414242553710937500e+02
5.020000000000000000e+02,3.655857543945312500e+02,2.609399108886718750e+02
5.030000000000000000e+02,3.827650756835937500e+02,4.006072998046875000e+02
5.040000000000000000e+02,3.866782836914062500e+02,5.553135986328125000e+02
5.050000000000000000e+02,3.728807678222656250e+02,1.075283813476562500e+03
5.060000000000000000e+02,4.185618286132812500e+02,2.738076782226562500e+02
5.070000000000000000e+02,3.933900146484375000e+02,2.602921142578125000e+02
5.080000000000000000e+02,3.286997070312500000e+02,2.906390075683593750e+02
5.090000000000000000e+02,3.395834960937500000e+02,2.682984008789062500e+02
5.100000000000000000e+02,3.614850158691406250e+02,2.764394531250000000e+02
5.110000000000000000e+02,3.232241516113281250e+02,2.720136108398437500e+02
5.120000000000000000e+02,3.689096069335937500e+02,5.502434692382812500e+02
5.130000000000000000e+02,3.549869384765625000e+02,2.522125701904296875e+02
5.140000000000000000e+02,3.962959899902343750e+02,2.493872985839843750e+02
5.150000000000000000e+02,3.636341247558593750e+02,5.666506347656250000e+02
5.160000000000000000e+02,3.309828186035156250e+02,4.373224487304687500e+02
5.170000000000000000e+02,3.595151062011718750e+02,4.450861511230468750e+02
5.180000000000000000e+02,3.720248107910156250e+02,8.139443359375000000e+02
5.190000000000000000e+02,3.890187072753906250e+02,2.499639282226562500e+02
5.200000000000000000e+02,3.542569580078125000e+02,2.534334259033203125e+02
5.210000000000000000e+02,3.464299926757812500e+02,5.859620361328125000e+02
5.220000000000000000e+02,3.482240600585937500e+02,5.980298461914062500e+02
5.230000000000000000e+02,3.460042114257812500e+02,3.558085632324218750e+02
5.240000000000000000e+02,3.328379821777343750e+02,3.200982360839843750e+02
5.250000000000000000e+02,3.435420837402343750e+02,2.506196594238281250e+02
5.260000000000000000e+02,3.580848693847656250e+02,2.711315307617187500e+02
5.270000000000000000e+02,3.662840881347656250e+02,2.476477050781250000e+02
5.280000000000000000e+02,3.383525390625000000e+02,2.720548095703125000e+02
5.290000000000000000e+02,3.366890258789062500e+02,6.544540405273437500e+02
5.300000000000000000e+02,3.623341369628906250e+02,2.610490417480468750e+02
5.310000000000000000e+02,3.345444641113281250e+02,4.079084777832031250e+02
5.320000000000000000e+02,3.425739440917968750e+02,2.523501739501953125e+02
5.330000000000000000e+02,3.693614807128906250e+02,4.594083251953125000e+02
5.340000000000000000e+02,3.341075134277343750e+02,7.255155029296875000e+02
5.350000000000000000e+02,3.717577819824218750e+02,3.533672790527343750e+02
5.360000000000000000e+02,3.593049621582031250e+02,4.510056457519531250e+02
5.370000000000000000e+02,3.370560913085937500e+02,3.244638977050781250e+02
5.380000000000000000e+02,3.384370117187500000e+02,5.125668334960937500e+02
5.390000000000000000e+02,3.784603271484375000e+02,2.530215911865234375e+02
5.400000000000000000e+02,3.434004516601562500e+02,2.656005554199218750e+02
5.410000000000000000e+02,3.370537109375000000e+02,6.767743530273437500e+02
5.420000000000000000e+02,3.870371398925781250e+02,2.513422546386718750e+02
5.430000000000000000e+02,3.441862487792968750e+02,4.687754821777343750e+02
5.440000000000000000e+02,3.646231689453125000e+02,2.444314880371093750e+02
5.450000000000000000e+02,3.348515319824218750e+02,2.530994415283203125e+02
5.460000000000000000e+02,3.510437622070312500e+02,2.480661468505859375e+02
5.470000000000000000e+02,3.587725219726562500e+02,2.830028076171875000e+02
5.480000000000000000e+02,3.825821533203125000e+02,2.650695190429687500e+02
5.490000000000000000e+02,3.609035644531250000e+02,2.434083404541015625e+02
5.500000000000000000e+02,3.498965148925781250e+02,2.438705291748046875e+02
5.510000000000000000e+02,3.556820068359375000e+02,2.878278808593750000e+02
5.520000000000000000e+02,3.339363403320312500e+02,2.774488830566406250e+02
5.530000000000000000e+02,3.024053039550781250e+02,3.677777709960937500e+02
5.540000000000000000e+02,3.574617919921875000e+02,2.576955566406250000e+02
5.550000000000000000e+02,3.371629028320312500e+02,2.411604003906250000e+02
5.560000000000000000e+02,3.239721374511718750e+02,3.572231445312500000e+02
5.570000000000000000e+02,3.407653198242187500e+02,6.213201904296875000e+02
5.580000000000000000e+02,3.881027221679687500e+02,2.823436279296875000e+02
5.590000000000000000e+02,3.634403686523437500e+02,4.683504333496093750e+02
5.600000000000000000e+02,3.461595153808593750e+02,5.120427246093750000e+02
5.610000000000000000e+02,3.028028869628906250e+02,2.391743316650390625e+02
5.620000000000000000e+02,3.160442199707031250e+02,3.394504699707031250e+02
5.630000000000000000e+02,3.343283081054687500e+02,4.133720092773437500e+02
5.640000000000000000e+02,3.487988891601562500e+02,2.456756439208984375e+02
5.650000000000000000e+02,3.366991882324218750e+02,8.113013916015625000e+02
5.660000000000000000e+02,3.427552490234375000e+02,2.462005462646484375e+02
5.670000000000000000e+02,3.421531982421875000e+02,5.394852294921875000e+02
5.680000000000000000e+02,3.784667663574218750e+02,2.625120849609375000e+02
5.690000000000000000e+02,3.473123474121093750e+02,2.659700317382812500e+02
5.700000000000000000e+02,3.621647033691406250e+02,2.380136718750000000e+02
5.710000000000000000e+02,3.584988708496093750e+02,2.379865722656250000e+02
5.720000000000000000e+02,3.258695983886718750e+02,2.475914764404296875e+02
5.730000000000000000e+02,3.086711730957031250e+02,2.379538421630859375e+02
5.740000000000000000e+02,3.513761596679687500e+02,2.558902282714843750e+02
5.750000000000000000e+02,3.357795715332031250e+02,5.806614990234375000e+02
5.760000000000000000e+02,3.358258666992187500e+02,5.141381835937500000e+02
5.770000000000000000e+02,2.991316528320312500e+02,3.089627075195312500e+02
5.780000000000000000e+02,3.616866760253906250e+02,3.433430480957031250e+02
5.790000000000000000e+02,3.664946289062500000e+02,3.905407409667968750e+02
5.800000000000000000e+02,3.275008239746093750e+02,5.435072021484375000e+02
5.810000000000000000e+02,3.394442749023437500e+02,4.059221496582031250e+02
5.820000000000000000e+02,3.590475158691406250e+02,2.404592590332031250e+02
5.830000000000000000e+02,3.596420288085937500e+02,2.408336181640625000e+02
5.840000000000000000e+02,3.421029357910156250e+02,6.666976928710937500e+02
5.850000000000000000e+02,3.777622680664062500e+02,3.919379272460937500e+02
5.860000000000000000e+02,3.672449340820312500e+02,3.233898315429687500e+02
5.870000000000000000e+02,3.574488220214843750e+02,2.878847656250000000e+02
5.880000000000000000e+02,3.583291931152343750e+02,2.469564666748046875e+02
5.890000000000000000e+02,3.227131347656250000e+02,7.551952514648437500e+02
5.900000000000000000e+02,3.358340148925781250e+02,2.375170288085937500e+02
5.910000000000000000e+02,3.441295166015625000e+02,2.837785339355468750e+02
5.920000000000000000e+02,3.822835693359375000e+02,2.412188568115234375e+02
5.930000000000000000e+02,3.663258666992187500e+02,8.370070190429687500e+02
5.940000000000000000e+02,3.730528564453125000e+02,2.345863342285156250e+02
5.950000000000000000e+02,3.693987426757812500e+02,2.864527587890625000e+02
5.960000000000000000e+02,3.659302062988281250e+02,3.077510986328125000e+02
5.970000000000000000e+02,3.402846679687500000e+02,2.428991088867187500e+02
5.980000000000000000e+02,3.420444641113281250e+02,7.802948608398437500e+02
5.990000000000000000e+02,3.686838684082031250e+02,4.348398132324218750e+02
6.000000000000000000e+02,3.393296203613281250e+02,3.687816467285156250e+02
