1.326000000000000000e+03,1.475681610107421875e+02,1.657915649414062500e+02
1.327000000000000000e+03,1.290272064208984375e+02,1.423287963867187500e+02
1.328000000000000000e+03,1.386355590820312500e+02,1.563395996093750000e+02
1.329000000000000000e+03,1.305874481201171875e+02,1.401545104980468750e+02
1.330000000000000000e+03,1.271463241577148438e+02,1.608786010742187500e+02
1.331000000000000000e+03,1.324108123779296875e+02,1.374575805664062500e+02
1.332000000000000000e+03,1.295105895996093750e+02,1.458850402832031250e+02
1.333000000000000000e+03,1.204927825927734375e+02,1.506727600097656250e+02
1.334000000000000000e+03,1.389313201904296875e+02,1.548639984130859375e+02
1.335000000000000000e+03,1.283399047851562500e+02,1.677689666748046875e+02
1.336000000000000000e+03,1.406705017089843750e+02,1.395350952148437500e+02
1.337000000000000000e+03,1.294302520751953125e+02,2.210381011962890625e+02
1.338000000000000000e+03,1.276061782836914062e+02,1.581063690185546875e+02
1.339000000000000000e+03,1.280477142333984375e+02,1.454086761474609375e+02
1.340000000000000000e+03,1.349883270263671875e+02,1.572238464355468750e+02
1.341000000000000000e+03,1.387714996337890625e+02,1.516531982421875000e+02
1.342000000000000000e+03,1.171458053588867188e+02,1.362918090820312500e+02
1.343000000000000000e+03,1.272668914794921875e+02,1.435005950927734375e+02
1.344000000000000000e+03,1.297770233154296875e+02,1.915098724365234375e+02
1.345000000000000000e+03,1.397126312255859375e+02,1.465619964599609375e+02
1.346000000000000000e+03,1.378796997070312500e+02,1.365424652099609375e+02
1.347000000000000000e+03,1.266698837280273438e+02,2.306579437255859375e+02
1.348000000000000000e+03,1.380337829589843750e+02,1.439353179931640625e+02
1.349000000000000000e+03,1.299933319091796875e+02,1.430246887207031250e+02
1.350000000000000000e+03,1.289822845458984375e+02,1.886191864013671875e+02
1.351000000000000000e+03,1.319051208496093750e+02,1.443519134521484375e+02
1.352000000000000000e+03,1.283055725097656250e+02,1.912543334960937500e+02
1.353000000000000000e+03,1.262776412963867188e+02,1.912021484375000000e+02
1.354000000000000000e+03,1.237577133178710938e+02,1.413183746337890625e+02
1.355000000000000000e+03,1.297139434814453125e+02,1.482374725341796875e+02
1.356000000000000000e+03,1.229927673339843750e+02,1.442200012207031250e+02
1.357000000000000000e+03,1.362766876220703125e+02,1.367548522949218750e+02
1.358000000000000000e+03,1.254586410522460938e+02,1.493549499511718750e+02
1.359000000000000000e+03,1.326650238037109375e+02,1.487118225097656250e+02
1.360000000000000000e+03,1.288594207763671875e+02,1.391193847656250000e+02
1.361000000000000000e+03,1.263638076782226562e+02,2.494165191650390625e+02
1.362000000000000000e+03,1.252452468872070312e+02,1.689651184082031250e+02
1.363000000000000000e+03,1.328130187988281250e+02,2.204737396240234375e+02
1.364000000000000000e+03,1.276624374389648438e+02,1.498218536376953125e+02
1.365000000000000000e+03,1.323690032958984375e+02,1.511097412109375000e+02
1.366000000000000000e+03,1.202228164672851562e+02,1.334284210205078125e+02
1.367000000000000000e+03,1.333235931396484375e+02,1.741672973632812500e+02
1.368000000000000000e+03,1.476930541992187500e+02,1.376986694335937500e+02
1.369000000000000000e+03,1.307797088623046875e+02,2.747250366210937500e+02
1.370000000000000000e+03,1.319239807128906250e+02,2.545412902832031250e+02
1.371000000000000000e+03,1.224085159301757812e+02,1.515753173828125000e+02
1.372000000000000000e+03,1.206039886474609375e+02,1.676582183837890625e+02
1.373000000000000000e+03,1.315182495117187500e+02,1.902636871337890625e+02
1.374000000000000000e+03,1.294432067871093750e+02,1.505944976806640625e+02
1.375000000000000000e+03,1.282715606689453125e+02,1.742402954101562500e+02
1.376000000000000000e+03,1.236037979125976562e+02,1.467882232666015625e+02
1.377000000000000000e+03,1.257470626831054688e+02,1.574191894531250000e+02
1.378000000000000000e+03,1.289923248291015625e+02,2.945814819335937500e+02
1.379000000000000000e+03,1.367095489501953125e+02,1.322451782226562500e+02
1.380000000000000000e+03,1.310660858154296875e+02,2.363674011230468750e+02
1.381000000000000000e+03,1.471735382080078125e+02,1.361685485839843750e+02
1.382000000000000000e+03,1.343450469970703125e+02,1.394137573242187500e+02
1.383000000000000000e+03,1.325278625488281250e+02,1.399444732666015625e+02
1.384000000000000000e+03,1.288970489501953125e+02,1.696183471679687500e+02
1.385000000000000000e+03,1.323448791503906250e+02,1.504724731445312500e+02
1.386000000000000000e+03,1.268790740966796875e+02,1.395974731445312500e+02
1.387000000000000000e+03,1.244363861083984375e+02,1.463401641845703125e+02
1.388000000000000000e+03,1.264575347900390625e+02,2.164290771484375000e+02
1.389000000000000000e+03,1.380235748291015625e+02,1.696063842773437500e+02
1.390000000000000000e+03,1.218504867553710938e+02,1.427908782958984375e+02
1.391000000000000000e+03,1.260255661010742188e+02,1.479994812011718750e+02
1.392000000000000000e+03,1.390582733154296875e+02,1.540039520263671875e+02
1.393000000000000000e+03,1.305864868164062500e+02,1.702927856445312500e+02
1.394000000000000000e+03,1.395375518798828125e+02,1.422616271972656250e+02
1.395000000000000000e+03,1.214939117431640625e+02,1.526903076171875000e+02
1.396000000000000000e+03,1.318652954101562500e+02,1.714202117919921875e+02
1.397000000000000000e+03,1.334379119873046875e+02,1.439190368652343750e+02
1.398000000000000000e+03,1.274271850585937500e+02,1.410755615234375000e+02
1.399000000000000000e+03,1.339050292968750000e+02,1.513766784667968750e+02
1.400000000000000000e+03,1.557618255615234375e+02,1.613628845214843750e+02
1.401000000000000000e+03,1.277094192504882812e+02,1.378397674560546875e+02
1.402000000000000000e+03,1.282990722656250000e+02,1.398841400146484375e+02
1.403000000000000000e+03,1.343785095214843750e+02,2.014186706542968750e+02
1.404000000000000000e+03,1.213583984375000000e+02,2.005574645996093750e+02
1.405000000000000000e+03,1.308957214355468750e+02,1.374378356933593750e+02
1.406000000000000000e+03,1.321702117919921875e+02,1.574521331787109375e+02
1.407000000000000000e+03,1.374813995361328125e+02,1.381743011474609375e+02
1.408000000000000000e+03,1.212248992919921875e+02,1.735192260742187500e+02
1.409000000000000000e+03,1.316228027343750000e+02,2.281730194091796875e+02
1.410000000000000000e+03,1.567467193603515625e+02,1.818187561035156250e+02
1.411000000000000000e+03,1.214090805053710938e+02,2.283373413085937500e+02
1.412000000000000000e+03,1.352849731445312500e+02,1.618675994873046875e+02
1.413000000000000000e+03,1.252793655395507812e+02,1.967246551513671875e+02
1.414000000000000000e+03,1.338503112792968750e+02,1.433371429443359375e+02
1.415000000000000000e+03,1.265006027221679688e+02,1.543831481933593750e+02
1.416000000000000000e+03,1.256051330566406250e+02,1.457361602783203125e+02
1.417000000000000000e+03,1.255830993652343750e+02,1.345651092529296875e+02
1.418000000000000000e+03,1.416749877929687500e+02,1.610883789062500000e+02
1.419000000000000000e+03,1.305649719238281250e+02,1.405071868896484375e+02
1.420000000000000000e+03,1.306669158935546875e+02,1.387001800537109375e+02
1.421000000000000000e+03,1.349006958007812500e+02,1.876203308105468750e+02
1.422000000000000000e+03,1.263005981445312500e+02,1.430842590332031250e+02
1.423000000000000000e+03,1.317700195312500000e+02,2.456948394775390625e+02
1.424000000000000000e+03,1.307943420410156250e+02,1.483357696533203125e+02
1.425000000000000000e+03,1.246415557861328125e+02,1.513991851806640625e+02
1.426000000000000000e+03,1.195778579711914062e+02,1.429452514648437500e+02
1.427000000000000000e+03,1.372769927978515625e+02,1.730816802978515625e+02
1.428000000000000000e+03,1.231096649169921875e+02,1.560809631347656250e+02
1.429000000000000000e+03,1.372247467041015625e+02,1.583313598632812500e+02
1.430000000000000000e+03,1.258963088989257812e+02,1.400932159423828125e+02
1.431000000000000000e+03,1.308822326660156250e+02,1.568066711425781250e+02
1.432000000000000000e+03,1.282855682373046875e+02,1.640670166015625000e+02
1.433000000000000000e+03,1.254026260375976562e+02,1.323170013427734375e+02
1.434000000000000000e+03,1.270686874389648438e+02,1.428566131591796875e+02
1.435000000000000000e+03,1.302403717041015625e+02,2.300227050781250000e+02
1.436000000000000000e+03,1.348312530517578125e+02,1.380460357666015625e+02
1.437000000000000000e+03,1.424799804687500000e+02,1.361755828857421875e+02
1.438000000000000000e+03,1.361880340576171875e+02,1.626446990966796875e+02
1.439000000000000000e+03,1.189202117919921875e+02,1.952483520507812500e+02
1.440000000000000000e+03,1.304824829101562500e+02,1.708121948242187500e+02
1.441000000000000000e+03,1.396958923339843750e+02,1.995395812988281250e+02
1.442000000000000000e+03,1.352529907226562500e+02,1.521817016601562500e+02
1.443000000000000000e+03,1.376528625488281250e+02,1.983503112792968750e+02
1.444000000000000000e+03,1.217868652343750000e+02,1.808825531005859375e+02
1.445000000000000000e+03,1.390066986083984375e+02,1.762228240966796875e+02
1.446000000000000000e+03,1.329577941894531250e+02,1.555378417968750000e+02
1.447000000000000000e+03,1.357920074462890625e+02,1.453788146972656250e+02
1.448000000000000000e+03,1.326965484619140625e+02,1.363478088378906250e+02
1.449000000000000000e+03,1.441362762451171875e+02,1.349661254882812500e+02
1.450000000000000000e+03,1.364358062744140625e+02,1.425334625244140625e+02
1.451000000000000000e+03,1.282819213867187500e+02,1.426847381591796875e+02
1.452000000000000000e+03,1.349291687011718750e+02,2.203939514160156250e+02
1.453000000000000000e+03,1.287750701904296875e+02,1.606327819824218750e+02
1.454000000000000000e+03,1.332118530273437500e+02,1.563961639404296875e+02
1.455000000000000000e+03,1.237659606933593750e+02,2.062905120849609375e+02
1.456000000000000000e+03,1.269246063232421875e+02,1.766088867187500000e+02
1.457000000000000000e+03,1.469531555175781250e+02,2.314398193359375000e+02
1.458000000000000000e+03,1.293078460693359375e+02,1.985242462158203125e+02
1.459000000000000000e+03,1.289927062988281250e+02,1.431939086914062500e+02
1.460000000000000000e+03,1.326640930175781250e+02,2.382765655517578125e+02
1.461000000000000000e+03,1.363986663818359375e+02,1.437967681884765625e+02
1.462000000000000000e+03,1.338191833496093750e+02,1.355337371826171875e+02
1.463000000000000000e+03,1.237258148193359375e+02,1.382116699218750000e+02
1.464000000000000000e+03,1.260173645019531250e+02,1.552335357666015625e+02
1.465000000000000000e+03,1.477087860107421875e+02,1.378102264404296875e+02
1.466000000000000000e+03,1.197887115478515625e+02,1.881624755859375000e+02
1.467000000000000000e+03,1.380540161132812500e+02,1.611360168457031250e+02
1.468000000000000000e+03,1.286347961425781250e+02,1.550740051269531250e+02
1.469000000000000000e+03,1.202665634155273438e+02,2.485387573242187500e+02
1.470000000000000000e+03,1.302355041503906250e+02,1.329472045898437500e+02
1.471000000000000000e+03,1.365518646240234375e+02,1.577537841796875000e+02
1.472000000000000000e+03,1.267401046752929688e+02,2.047877197265625000e+02
1.473000000000000000e+03,1.286056518554687500e+02,1.475449829101562500e+02
1.474000000000000000e+03,1.298080291748046875e+02,1.557354736328125000e+02
1.475000000000000000e+03,1.245523452758789062e+02,1.699978942871093750e+02
1.476000000000000000e+03,1.307733001708984375e+02,1.362507019042968750e+02
1.477000000000000000e+03,1.228623809814453125e+02,1.298464355468750000e+02
1.478000000000000000e+03,1.295110931396484375e+02,1.344854431152343750e+02
1.479000000000000000e+03,1.291269378662109375e+02,1.722004699707031250e+02
1.480000000000000000e+03,1.282073516845703125e+02,1.611977386474609375e+02
1.481000000000000000e+03,1.351548614501953125e+02,1.710985565185546875e+02
1.482000000000000000e+03,1.426898498535156250e+02,1.948758239746093750e+02
1.483000000000000000e+03,1.228741455078125000e+02,1.811808013916015625e+02
1.484000000000000000e+03,1.302482452392578125e+02,1.509427185058593750e+02
1.485000000000000000e+03,1.327845611572265625e+02,2.185286254882812500e+02
1.486000000000000000e+03,1.324944305419921875e+02,1.419851531982421875e+02
1.487000000000000000e+03,1.218954544067382812e+02,1.420228881835937500e+02
1.488000000000000000e+03,1.259516220092773438e+02,2.231609649658203125e+02
1.489000000000000000e+03,1.301743011474609375e+02,1.449329833984375000e+02
1.490000000000000000e+03,1.339272003173828125e+02,2.578134460449218750e+02
1.491000000000000000e+03,1.271629714965820312e+02,1.461323089599609375e+02
1.492000000000000000e+03,1.300554809570312500e+02,1.653961639404296875e+02
1.493000000000000000e+03,1.332088623046875000e+02,1.506067504882812500e+02
1.494000000000000000e+03,1.385551605224609375e+02,1.398591613769531250e+02
1.495000000000000000e+03,1.175956192016601562e+02,1.540879211425781250e+02
1.496000000000000000e+03,1.496034088134765625e+02,1.326875610351562500e+02
1.497000000000000000e+03,1.369286041259765625e+02,1.670647277832031250e+02
1.498000000000000000e+03,1.287023315429687500e+02,1.789803314208984375e+02
1.499000000000000000e+03,1.424882659912109375e+02,1.280567016601562500e+02
1.500000000000000000e+03,1.338873443603515625e+02,1.408267211914062500e+02
1.501000000000000000e+03,1.374025726318359375e+02,1.835342864990234375e+02
1.502000000000000000e+03,1.160480728149414062e+02,1.466340179443359375e+02
1.503000000000000000e+03,1.442624511718750000e+02,1.363733062744140625e+02
1.504000000000000000e+03,1.291679077148437500e+02,1.521347198486328125e+02
1.505000000000000000e+03,1.367850494384765625e+02,1.354450836181640625e+02
1.506000000000000000e+03,1.433315429687500000e+02,1.319156188964843750e+02
1.507000000000000000e+03,1.296563262939453125e+02,1.418320159912109375e+02
1.508000000000000000e+03,1.327852630615234375e+02,1.312253723144531250e+02
1.509000000000000000e+03,1.429957733154296875e+02,1.540077819824218750e+02
1.510000000000000000e+03,1.275694351196289062e+02,1.384828033447265625e+02
1.511000000000000000e+03,1.383492736816406250e+02,1.746005706787109375e+02
1.512000000000000000e+03,1.397199096679687500e+02,2.459924468994140625e+02
1.513000000000000000e+03,1.314664306640625000e+02,1.478873748779296875e+02
1.514000000000000000e+03,1.414558258056640625e+02,1.674350433349609375e+02
1.515000000000000000e+03,1.328368988037109375e+02,2.354836425781250000e+02
1.516000000000000000e+03,1.302286529541015625e+02,1.438139495849609375e+02
1.517000000000000000e+03,1.373658599853515625e+02,2.131981048583984375e+02
1.518000000000000000e+03,1.302471008300781250e+02,1.329970092773437500e+02
1.519000000000000000e+03,1.266444168090820312e+02,2.166445312500000000e+02
1.520000000000000000e+03,1.340478210449218750e+02,1.643792572021484375e+02
1.521000000000000000e+03,1.307642517089843750e+02,1.446294097900390625e+02
1.522000000000000000e+03,1.324029235839843750e+02,1.738570709228515625e+02
1.523000000000000000e+03,1.258017654418945312e+02,2.140547027587890625e+02
1.524000000000000000e+03,1.284230041503906250e+02,1.433237762451171875e+02
1.525000000000000000e+03,1.217061920166015625e+02,1.411602935791015625e+02
1.526000000000000000e+03,1.377335815429687500e+02,1.746537780761718750e+02
1.527000000000000000e+03,1.322900848388671875e+02,1.811056060791015625e+02
1.528000000000000000e+03,1.244105072021484375e+02,2.498303833007812500e+02
1.529000000000000000e+03,1.237887802124023438e+02,1.186575317382812500e+02
1.530000000000000000e+03,1.287276153564453125e+02,1.454564819335937500e+02
1.531000000000000000e+03,1.312423248291015625e+02,1.496873321533203125e+02
1.532000000000000000e+03,1.276687240600585938e+02,1.484098358154296875e+02
1.533000000000000000e+03,1.289620208740234375e+02,1.618875427246093750e+02
1.534000000000000000e+03,1.279139099121093750e+02,1.471078186035156250e+02
1.535000000000000000e+03,1.245043029785156250e+02,2.148215332031250000e+02
1.536000000000000000e+03,1.341488952636718750e+02,1.546054382324218750e+02
1.537000000000000000e+03,1.320330200195312500e+02,1.388618774414062500e+02
