1.327000000000000000e+03,2.157186889648437500e+02,5.132780151367187500e+02
1.328000000000000000e+03,2.244451446533203125e+02,2.453028717041015625e+02
1.329000000000000000e+03,2.087888031005859375e+02,2.314150390625000000e+02
1.330000000000000000e+03,2.062982025146484375e+02,2.518115844726562500e+02
1.331000000000000000e+03,2.136847076416015625e+02,2.414065093994140625e+02
1.332000000000000000e+03,2.073255615234375000e+02,2.275971832275390625e+02
1.333000000000000000e+03,2.029730682373046875e+02,2.233346557617187500e+02
1.334000000000000000e+03,2.115264129638671875e+02,2.233923645019531250e+02
1.335000000000000000e+03,2.085731201171875000e+02,2.368110046386718750e+02
1.336000000000000000e+03,2.142808380126953125e+02,2.570456848144531250e+02
1.337000000000000000e+03,2.243132476806640625e+02,2.081383209228515625e+02
1.338000000000000000e+03,2.201871948242187500e+02,2.314593963623046875e+02
1.339000000000000000e+03,1.985963897705078125e+02,5.669739379882812500e+02
1.340000000000000000e+03,2.139773406982421875e+02,2.824689941406250000e+02
1.341000000000000000e+03,2.107645263671875000e+02,2.406653594970703125e+02
1.342000000000000000e+03,2.004905853271484375e+02,2.703297424316406250e+02
1.343000000000000000e+03,2.171764526367187500e+02,2.133502655029296875e+02
1.344000000000000000e+03,2.110392913818359375e+02,2.805212402343750000e+02
1.345000000000000000e+03,2.098827819824218750e+02,4.719897155761718750e+02
1.346000000000000000e+03,2.052836914062500000e+02,2.409742584228515625e+02
1.347000000000000000e+03,2.143521270751953125e+02,6.504119262695312500e+02
1.348000000000000000e+03,2.072285308837890625e+02,2.251549987792968750e+02
1.349000000000000000e+03,2.165539398193359375e+02,4.029705200195312500e+02
1.350000000000000000e+03,2.003352661132812500e+02,6.535595703125000000e+02
1.351000000000000000e+03,2.264420928955078125e+02,2.647588500976562500e+02
1.352000000000000000e+03,2.164960174560546875e+02,3.281190185546875000e+02
1.353000000000000000e+03,2.218032684326171875e+02,2.479353485107421875e+02
1.354000000000000000e+03,2.115254211425781250e+02,2.546826171875000000e+02
1.355000000000000000e+03,2.159207153320312500e+02,2.666193542480468750e+02
1.356000000000000000e+03,2.087164306640625000e+02,1.983054656982421875e+02
1.357000000000000000e+03,2.028782196044921875e+02,2.855430908203125000e+02
1.358000000000000000e+03,2.163880767822265625e+02,2.212040405273437500e+02
1.359000000000000000e+03,2.143907318115234375e+02,2.719967956542968750e+02
1.360000000000000000e+03,2.152360534667968750e+02,2.570950927734375000e+02
1.361000000000000000e+03,2.109403533935546875e+02,2.215044250488281250e+02
1.362000000000000000e+03,1.995540618896484375e+02,3.638759460449218750e+02
1.363000000000000000e+03,1.904089660644531250e+02,2.372849884033203125e+02
1.364000000000000000e+03,2.218106536865234375e+02,2.110668334960937500e+02
1.365000000000000000e+03,2.050929260253906250e+02,2.330422058105468750e+02
1.366000000000000000e+03,2.044663696289062500e+02,2.371457214355468750e+02
1.367000000000000000e+03,2.126526947021484375e+02,2.494723510742187500e+02
1.368000000000000000e+03,2.155015411376953125e+02,1.955067443847656250e+02
1.369000000000000000e+03,1.956279602050781250e+02,2.153987121582031250e+02
1.370000000000000000e+03,2.255843200683593750e+02,2.714821166992187500e+02
1.371000000000000000e+03,1.971422729492187500e+02,2.148801269531250000e+02
1.372000000000000000e+03,2.148132476806640625e+02,3.590717468261718750e+02
1.373000000000000000e+03,2.078687438964843750e+02,2.517473907470703125e+02
1.374000000000000000e+03,1.997895660400390625e+02,2.951326904296875000e+02
1.375000000000000000e+03,2.160176849365234375e+02,2.528179626464843750e+02
1.376000000000000000e+03,2.121441650390625000e+02,2.512714385986328125e+02
1.377000000000000000e+03,2.095662231445312500e+02,7.419063110351562500e+02
1.378000000000000000e+03,2.116959075927734375e+02,8.393031005859375000e+02
1.379000000000000000e+03,2.158736267089843750e+02,3.246556091308593750e+02
1.380000000000000000e+03,2.548259735107421875e+02,2.252275390625000000e+02
1.381000000000000000e+03,1.994574890136718750e+02,2.710336914062500000e+02
1.382000000000000000e+03,1.886552581787109375e+02,3.059639892578125000e+02
1.383000000000000000e+03,2.203115386962890625e+02,2.403388214111328125e+02
1.384000000000000000e+03,2.128528594970703125e+02,2.807787780761718750e+02
1.385000000000000000e+03,1.894567260742187500e+02,3.763222961425781250e+02
1.386000000000000000e+03,1.998921203613281250e+02,2.443244171142578125e+02
1.387000000000000000e+03,2.035992584228515625e+02,3.391053466796875000e+02
1.388000000000000000e+03,2.220890808105468750e+02,2.582488098144531250e+02
1.389000000000000000e+03,2.195130004882812500e+02,2.986509399414062500e+02
1.390000000000000000e+03,2.180127563476562500e+02,3.046961059570312500e+02
1.391000000000000000e+03,2.165413360595703125e+02,2.951201782226562500e+02
1.392000000000000000e+03,2.119272308349609375e+02,2.123698425292968750e+02
1.393000000000000000e+03,1.992922210693359375e+02,2.443536834716796875e+02
1.394000000000000000e+03,2.023161010742187500e+02,3.805030822753906250e+02
1.395000000000000000e+03,2.215212097167968750e+02,4.160110778808593750e+02
1.396000000000000000e+03,2.212147369384765625e+02,2.596038513183593750e+02
1.397000000000000000e+03,2.154680633544921875e+02,2.326584167480468750e+02
1.398000000000000000e+03,2.079081115722656250e+02,2.359995269775390625e+02
1.399000000000000000e+03,2.194092864990234375e+02,2.382379760742187500e+02
1.400000000000000000e+03,1.993277893066406250e+02,2.380775146484375000e+02
1.401000000000000000e+03,2.053118133544921875e+02,2.326316680908203125e+02
1.402000000000000000e+03,2.158355255126953125e+02,2.678348083496093750e+02
1.403000000000000000e+03,2.179038696289062500e+02,2.285684051513671875e+02
1.404000000000000000e+03,1.928773498535156250e+02,6.539016723632812500e+02
1.405000000000000000e+03,2.016617431640625000e+02,2.791262512207031250e+02
1.406000000000000000e+03,2.107862701416015625e+02,2.808582763671875000e+02
1.407000000000000000e+03,2.203841857910156250e+02,3.843280029296875000e+02
1.408000000000000000e+03,2.055462188720703125e+02,2.149940948486328125e+02
1.409000000000000000e+03,2.181886901855468750e+02,2.351027374267578125e+02
1.410000000000000000e+03,1.848899688720703125e+02,2.733244323730468750e+02
1.411000000000000000e+03,2.101510162353515625e+02,2.323296813964843750e+02
1.412000000000000000e+03,1.949695281982421875e+02,2.939103088378906250e+02
1.413000000000000000e+03,2.208016204833984375e+02,2.148343505859375000e+02
1.414000000000000000e+03,2.257251739501953125e+02,2.848812866210937500e+02
1.415000000000000000e+03,2.167548675537109375e+02,2.323570251464843750e+02
1.416000000000000000e+03,2.146329193115234375e+02,2.376862030029296875e+02
1.417000000000000000e+03,2.126093597412109375e+02,2.336545715332031250e+02
1.418000000000000000e+03,2.187487945556640625e+02,2.640802001953125000e+02
1.419000000000000000e+03,2.115717468261718750e+02,8.358854980468750000e+02
1.420000000000000000e+03,2.237605285644531250e+02,2.350459442138671875e+02
1.421000000000000000e+03,1.926601867675781250e+02,2.989043884277343750e+02
1.422000000000000000e+03,2.246686401367187500e+02,3.502522277832031250e+02
1.423000000000000000e+03,2.067117767333984375e+02,2.189670410156250000e+02
1.424000000000000000e+03,1.949740753173828125e+02,2.630290222167968750e+02
1.425000000000000000e+03,2.052822113037109375e+02,2.274900207519531250e+02
1.426000000000000000e+03,2.181456146240234375e+02,2.584085693359375000e+02
1.427000000000000000e+03,2.039093170166015625e+02,3.104743652343750000e+02
1.428000000000000000e+03,1.862957611083984375e+02,4.584189758300781250e+02
1.429000000000000000e+03,2.010598449707031250e+02,2.916012268066406250e+02
1.430000000000000000e+03,2.032362976074218750e+02,2.519363861083984375e+02
1.431000000000000000e+03,2.373110656738281250e+02,2.492200927734375000e+02
1.432000000000000000e+03,2.170934143066406250e+02,2.777812500000000000e+02
1.433000000000000000e+03,2.021249237060546875e+02,2.337781524658203125e+02
1.434000000000000000e+03,2.063262786865234375e+02,2.801976013183593750e+02
1.435000000000000000e+03,1.990862731933593750e+02,2.323847656250000000e+02
1.436000000000000000e+03,2.196792297363281250e+02,2.617247924804687500e+02
1.437000000000000000e+03,1.994528198242187500e+02,1.940690155029296875e+02
1.438000000000000000e+03,2.133057708740234375e+02,2.392161712646484375e+02
1.439000000000000000e+03,1.979204101562500000e+02,2.787375793457031250e+02
1.440000000000000000e+03,2.194054718017578125e+02,2.010131988525390625e+02
1.441000000000000000e+03,2.019206085205078125e+02,2.147861938476562500e+02
1.442000000000000000e+03,2.039527282714843750e+02,2.613769226074218750e+02
1.443000000000000000e+03,2.265463409423828125e+02,2.349615936279296875e+02
1.444000000000000000e+03,1.920457916259765625e+02,2.736797180175781250e+02
1.445000000000000000e+03,2.224038391113281250e+02,2.395241088867187500e+02
1.446000000000000000e+03,2.081848144531250000e+02,2.222409667968750000e+02
1.447000000000000000e+03,2.087382049560546875e+02,2.428489532470703125e+02
1.448000000000000000e+03,2.000827789306640625e+02,2.295743103027343750e+02
1.449000000000000000e+03,2.200774993896484375e+02,5.061972351074218750e+02
1.450000000000000000e+03,1.977853393554687500e+02,2.536049194335937500e+02
1.451000000000000000e+03,2.056649017333984375e+02,2.290598144531250000e+02
1.452000000000000000e+03,2.151464080810546875e+02,2.138714904785156250e+02
1.453000000000000000e+03,2.008704071044921875e+02,2.212442321777343750e+02
1.454000000000000000e+03,2.163650817871093750e+02,2.066212615966796875e+02
1.455000000000000000e+03,2.022442169189453125e+02,2.444560394287109375e+02
1.456000000000000000e+03,2.274654541015625000e+02,2.384235687255859375e+02
1.457000000000000000e+03,1.994960937500000000e+02,2.400546875000000000e+02
1.458000000000000000e+03,2.284128875732421875e+02,2.172072448730468750e+02
1.459000000000000000e+03,1.923740081787109375e+02,2.572619018554687500e+02
1.460000000000000000e+03,1.970280456542968750e+02,2.510964050292968750e+02
1.461000000000000000e+03,2.170283050537109375e+02,2.233373260498046875e+02
1.462000000000000000e+03,2.065267181396484375e+02,2.634256591796875000e+02
1.463000000000000000e+03,2.059528503417968750e+02,2.055774688720703125e+02
1.464000000000000000e+03,2.161552429199218750e+02,2.331024017333984375e+02
1.465000000000000000e+03,2.019729766845703125e+02,3.004530029296875000e+02
1.466000000000000000e+03,2.018949279785156250e+02,2.419457244873046875e+02
1.467000000000000000e+03,2.111204681396484375e+02,2.529267120361328125e+02
1.468000000000000000e+03,1.947416992187500000e+02,2.266734008789062500e+02
1.469000000000000000e+03,2.049293670654296875e+02,3.218101806640625000e+02
1.470000000000000000e+03,2.033210449218750000e+02,2.311253509521484375e+02
1.471000000000000000e+03,2.171048431396484375e+02,2.277982788085937500e+02
1.472000000000000000e+03,1.905258026123046875e+02,2.524023895263671875e+02
1.473000000000000000e+03,2.347192535400390625e+02,2.593881835937500000e+02
1.474000000000000000e+03,2.067627410888671875e+02,2.553169097900390625e+02
1.475000000000000000e+03,1.969688415527343750e+02,3.442572021484375000e+02
1.476000000000000000e+03,2.309496765136718750e+02,2.447985076904296875e+02
1.477000000000000000e+03,2.000473632812500000e+02,2.304065246582031250e+02
1.478000000000000000e+03,2.253616790771484375e+02,2.469928588867187500e+02
1.479000000000000000e+03,1.984480895996093750e+02,3.259322814941406250e+02
1.480000000000000000e+03,2.024820861816406250e+02,2.599193115234375000e+02
1.481000000000000000e+03,2.218849487304687500e+02,2.580587768554687500e+02
1.482000000000000000e+03,2.172347869873046875e+02,6.398439941406250000e+02
1.483000000000000000e+03,1.981292572021484375e+02,2.126462249755859375e+02
1.484000000000000000e+03,2.109282379150390625e+02,2.701915893554687500e+02
1.485000000000000000e+03,1.968332519531250000e+02,2.562882080078125000e+02
1.486000000000000000e+03,2.157763061523437500e+02,3.542519226074218750e+02
1.487000000000000000e+03,2.352007141113281250e+02,2.716995544433593750e+02
1.488000000000000000e+03,2.119534759521484375e+02,2.680069580078125000e+02
1.489000000000000000e+03,2.178057098388671875e+02,5.409802246093750000e+02
1.490000000000000000e+03,2.013071441650390625e+02,2.142956542968750000e+02
1.491000000000000000e+03,2.127308654785156250e+02,2.960841674804687500e+02
1.492000000000000000e+03,2.060014190673828125e+02,2.606299743652343750e+02
1.493000000000000000e+03,2.019397277832031250e+02,2.409338684082031250e+02
1.494000000000000000e+03,1.975340270996093750e+02,3.322976379394531250e+02
1.495000000000000000e+03,2.018619995117187500e+02,2.300896759033203125e+02
1.496000000000000000e+03,2.234316711425781250e+02,2.279112854003906250e+02
1.497000000000000000e+03,1.906324920654296875e+02,2.565392761230468750e+02
1.498000000000000000e+03,1.843627624511718750e+02,2.291325073242187500e+02
1.499000000000000000e+03,2.136690673828125000e+02,3.021057128906250000e+02
1.500000000000000000e+03,1.900695495605468750e+02,3.806248779296875000e+02
1.501000000000000000e+03,2.040485534667968750e+02,3.151767272949218750e+02
1.502000000000000000e+03,2.059274749755859375e+02,2.753061523437500000e+02
1.503000000000000000e+03,1.967568817138671875e+02,2.253685302734375000e+02
1.504000000000000000e+03,2.079499206542968750e+02,2.893190002441406250e+02
1.505000000000000000e+03,1.975978546142578125e+02,2.353108673095703125e+02
1.506000000000000000e+03,2.273737335205078125e+02,2.234867858886718750e+02
1.507000000000000000e+03,1.959867858886718750e+02,3.433774414062500000e+02
1.508000000000000000e+03,2.070593719482421875e+02,2.313786926269531250e+02
1.509000000000000000e+03,2.030310821533203125e+02,2.829499206542968750e+02
1.510000000000000000e+03,2.192096557617187500e+02,3.247510375976562500e+02
1.511000000000000000e+03,2.140556793212890625e+02,2.345858459472656250e+02
1.512000000000000000e+03,2.122840270996093750e+02,2.655444335937500000e+02
1.513000000000000000e+03,1.924331054687500000e+02,2.237214660644531250e+02
1.514000000000000000e+03,1.921228179931640625e+02,4.351788330078125000e+02
1.515000000000000000e+03,2.027410583496093750e+02,2.251135559082031250e+02
1.516000000000000000e+03,1.956239929199218750e+02,2.116106567382812500e+02
1.517000000000000000e+03,2.093171081542968750e+02,2.183036499023437500e+02
1.518000000000000000e+03,2.101791839599609375e+02,2.082631530761718750e+02
1.519000000000000000e+03,2.089125671386718750e+02,3.125043640136718750e+02
1.520000000000000000e+03,2.109981384277343750e+02,2.910054321289062500e+02
1.521000000000000000e+03,2.119982757568359375e+02,2.087014923095703125e+02
1.522000000000000000e+03,1.956428527832031250e+02,2.166481933593750000e+02
1.523000000000000000e+03,1.931670379638671875e+02,5.988695678710937500e+02
1.524000000000000000e+03,2.115835723876953125e+02,3.909731750488281250e+02
1.525000000000000000e+03,1.986446685791015625e+02,2.239919281005859375e+02
1.526000000000000000e+03,2.023301391601562500e+02,3.034655151367187500e+02
1.527000000000000000e+03,2.081968231201171875e+02,2.964177246093750000e+02
1.528000000000000000e+03,1.969671020507812500e+02,2.998894653320312500e+02
1.529000000000000000e+03,2.094897308349609375e+02,2.598005981445312500e+02
1.530000000000000000e+03,1.914199371337890625e+02,2.610680236816406250e+02
1.531000000000000000e+03,1.834205169677734375e+02,2.666274414062500000e+02
1.532000000000000000e+03,1.877719268798828125e+02,2.151701812744140625e+02
1.533000000000000000e+03,2.043698425292968750e+02,3.188129272460937500e+02
1.534000000000000000e+03,2.091125183105468750e+02,3.049850158691406250e+02
1.535000000000000000e+03,2.125327148437500000e+02,2.394848327636718750e+02
1.536000000000000000e+03,2.027083740234375000e+02,7.163102416992187500e+02
1.537000000000000000e+03,1.971552886962890625e+02,2.262228698730468750e+02
1.538000000000000000e+03,2.072026824951171875e+02,2.426996307373046875e+02
