3.890000000000000000e+02,2.286611938476562500e+02,1.379608459472656250e+02
3.900000000000000000e+02,2.832106628417968750e+02,1.384718933105468750e+02
3.910000000000000000e+02,2.040761413574218750e+02,1.459897613525390625e+02
3.920000000000000000e+02,2.321786499023437500e+02,1.995120391845703125e+02
3.930000000000000000e+02,2.334286651611328125e+02,2.691647033691406250e+02
3.940000000000000000e+02,2.567837829589843750e+02,1.448263244628906250e+02
3.950000000000000000e+02,2.435429077148437500e+02,1.445650024414062500e+02
3.960000000000000000e+02,2.582269592285156250e+02,1.771976318359375000e+02
3.970000000000000000e+02,2.425517272949218750e+02,1.728311462402343750e+02
3.980000000000000000e+02,2.305714721679687500e+02,1.302869720458984375e+02
3.990000000000000000e+02,2.484992065429687500e+02,3.428714294433593750e+02
4.000000000000000000e+02,2.854808044433593750e+02,1.283139495849609375e+02
4.010000000000000000e+02,2.192990112304687500e+02,1.326620941162109375e+02
4.020000000000000000e+02,2.211960449218750000e+02,2.566841735839843750e+02
4.030000000000000000e+02,2.390036773681640625e+02,1.384689178466796875e+02
4.040000000000000000e+02,2.407814788818359375e+02,3.326199645996093750e+02
4.050000000000000000e+02,2.574215698242187500e+02,1.297892303466796875e+02
4.060000000000000000e+02,2.320176544189453125e+02,2.689596557617187500e+02
4.070000000000000000e+02,2.349558563232421875e+02,2.593558349609375000e+02
4.080000000000000000e+02,2.540682678222656250e+02,1.393495788574218750e+02
4.090000000000000000e+02,2.374923248291015625e+02,2.197409057617187500e+02
4.100000000000000000e+02,2.568876953125000000e+02,1.777785797119140625e+02
4.110000000000000000e+02,2.328363494873046875e+02,1.698080444335937500e+02
4.120000000000000000e+02,2.233696594238281250e+02,1.429991912841796875e+02
4.130000000000000000e+02,2.420450592041015625e+02,1.414260253906250000e+02
4.140000000000000000e+02,2.207512207031250000e+02,1.387764129638671875e+02
4.150000000000000000e+02,2.314309844970703125e+02,2.565821838378906250e+02
4.160000000000000000e+02,2.390544433593750000e+02,3.172152099609375000e+02
4.170000000000000000e+02,2.320855712890625000e+02,1.421699371337890625e+02
4.180000000000000000e+02,2.912050170898437500e+02,6.568165893554687500e+02
4.190000000000000000e+02,2.235830230712890625e+02,2.039499359130859375e+02
4.200000000000000000e+02,2.206233978271484375e+02,1.375204467773437500e+02
4.210000000000000000e+02,2.105852050781250000e+02,1.335351867675781250e+02
4.220000000000000000e+02,2.772032470703125000e+02,1.392968597412109375e+02
4.230000000000000000e+02,2.039935302734375000e+02,1.324968872070312500e+02
4.240000000000000000e+02,2.269059295654296875e+02,1.322175292968750000e+02
4.250000000000000000e+02,2.055384674072265625e+02,1.882350769042968750e+02
4.260000000000000000e+02,2.364347534179687500e+02,1.607817687988281250e+02
4.270000000000000000e+02,2.502613220214843750e+02,2.536771240234375000e+02
4.280000000000000000e+02,1.992891235351562500e+02,1.787075653076171875e+02
4.290000000000000000e+02,2.206360931396484375e+02,1.766468353271484375e+02
4.300000000000000000e+02,2.229899139404296875e+02,1.474072723388671875e+02
4.310000000000000000e+02,2.171211853027343750e+02,1.546858642578125000e+03
4.320000000000000000e+02,2.432400512695312500e+02,1.558734436035156250e+02
4.330000000000000000e+02,2.650790405273437500e+02,1.458405456542968750e+02
4.340000000000000000e+02,1.916631164550781250e+02,2.384854125976562500e+02
4.350000000000000000e+02,2.363795928955078125e+02,1.969843292236328125e+02
4.360000000000000000e+02,2.171555938720703125e+02,1.591601715087890625e+02
4.370000000000000000e+02,2.028472290039062500e+02,1.808257141113281250e+02
4.380000000000000000e+02,1.969417114257812500e+02,2.398656616210937500e+02
4.390000000000000000e+02,2.111534729003906250e+02,2.146442108154296875e+02
4.400000000000000000e+02,2.430963134765625000e+02,2.298644256591796875e+02
4.410000000000000000e+02,1.785496673583984375e+02,1.337573547363281250e+02
4.420000000000000000e+02,2.377511596679687500e+02,1.854378662109375000e+02
4.430000000000000000e+02,1.683531036376953125e+02,2.784412231445312500e+02
4.440000000000000000e+02,2.345347290039062500e+02,2.371051940917968750e+02
4.450000000000000000e+02,2.180900421142578125e+02,1.578000793457031250e+02
4.460000000000000000e+02,2.374459228515625000e+02,1.491994476318359375e+02
4.470000000000000000e+02,2.280016326904296875e+02,1.285112762451171875e+02
4.480000000000000000e+02,2.373900146484375000e+02,3.712222595214843750e+02
4.490000000000000000e+02,2.185375213623046875e+02,1.462617034912109375e+02
4.500000000000000000e+02,2.452026824951171875e+02,2.417032775878906250e+02
4.510000000000000000e+02,2.114572906494140625e+02,1.361978454589843750e+02
4.520000000000000000e+02,2.439876251220703125e+02,1.627641754150390625e+02
4.530000000000000000e+02,2.061561584472656250e+02,1.495619201660156250e+02
4.540000000000000000e+02,2.147975616455078125e+02,1.385769805908203125e+02
4.550000000000000000e+02,2.400225219726562500e+02,1.305531311035156250e+02
4.560000000000000000e+02,1.979213104248046875e+02,4.749463500976562500e+02
4.570000000000000000e+02,2.556920166015625000e+02,1.318787689208984375e+02
4.580000000000000000e+02,1.998820800781250000e+02,1.295633850097656250e+02
4.590000000000000000e+02,2.324982299804687500e+02,1.361882019042968750e+02
4.600000000000000000e+02,2.128749847412109375e+02,1.319687347412109375e+02
4.610000000000000000e+02,2.251490020751953125e+02,1.428936920166015625e+02
4.620000000000000000e+02,1.871173858642578125e+02,1.328127441406250000e+02
4.630000000000000000e+02,2.125092010498046875e+02,1.556211547851562500e+02
4.640000000000000000e+02,2.172174224853515625e+02,1.542787170410156250e+02
4.650000000000000000e+02,2.201577911376953125e+02,2.767308044433593750e+02
4.660000000000000000e+02,2.278014526367187500e+02,1.492085876464843750e+02
4.670000000000000000e+02,2.525562896728515625e+02,1.578245086669921875e+02
4.680000000000000000e+02,2.057792205810546875e+02,1.419449157714843750e+02
4.690000000000000000e+02,1.939469909667968750e+02,1.610061798095703125e+02
4.700000000000000000e+02,2.389401550292968750e+02,1.697155151367187500e+02
4.710000000000000000e+02,2.232565460205078125e+02,1.936368713378906250e+02
4.720000000000000000e+02,2.006481628417968750e+02,1.744706115722656250e+02
4.730000000000000000e+02,2.320677795410156250e+02,2.033463592529296875e+02
4.740000000000000000e+02,1.925689697265625000e+02,1.284737701416015625e+02
4.750000000000000000e+02,2.329032745361328125e+02,2.550482788085937500e+02
4.760000000000000000e+02,2.234024810791015625e+02,1.308429107666015625e+02
4.770000000000000000e+02,2.170627746582031250e+02,3.236099548339843750e+02
4.780000000000000000e+02,1.963214111328125000e+02,1.671257324218750000e+02
4.790000000000000000e+02,2.215488281250000000e+02,1.363732910156250000e+02
4.800000000000000000e+02,1.942937164306640625e+02,6.303691406250000000e+02
4.810000000000000000e+02,2.321354217529296875e+02,1.303028106689453125e+02
4.820000000000000000e+02,2.466218414306640625e+02,1.925293121337890625e+02
4.830000000000000000e+02,2.018288574218750000e+02,2.180538635253906250e+02
4.840000000000000000e+02,2.017181701660156250e+02,1.746743316650390625e+02
4.850000000000000000e+02,2.070839233398437500e+02,1.736761322021484375e+02
4.860000000000000000e+02,2.143878784179687500e+02,2.313455657958984375e+02
4.870000000000000000e+02,2.133087463378906250e+02,1.749977111816406250e+02
4.880000000000000000e+02,1.984209289550781250e+02,1.552093048095703125e+02
4.890000000000000000e+02,2.566012878417968750e+02,1.529023437500000000e+02
4.900000000000000000e+02,2.136903686523437500e+02,1.626733245849609375e+02
4.910000000000000000e+02,2.393978118896484375e+02,2.001148834228515625e+02
4.920000000000000000e+02,2.308983612060546875e+02,1.315186920166015625e+02
4.930000000000000000e+02,2.417034912109375000e+02,1.419519653320312500e+02
4.940000000000000000e+02,2.477220764160156250e+02,1.509701538085937500e+02
4.950000000000000000e+02,2.201962432861328125e+02,3.338201904296875000e+02
4.960000000000000000e+02,2.592857055664062500e+02,1.390708618164062500e+02
4.970000000000000000e+02,2.205237731933593750e+02,1.287555084228515625e+02
4.980000000000000000e+02,2.340869598388671875e+02,1.515238800048828125e+02
4.990000000000000000e+02,2.158264160156250000e+02,1.683395080566406250e+02
5.000000000000000000e+02,2.058360137939453125e+02,1.836281890869140625e+02
5.010000000000000000e+02,2.136504669189453125e+02,1.434057464599609375e+02
5.020000000000000000e+02,2.063708648681640625e+02,1.788789978027343750e+02
5.030000000000000000e+02,2.533696746826171875e+02,1.676168365478515625e+02
5.040000000000000000e+02,2.310067749023437500e+02,1.470815277099609375e+02
5.050000000000000000e+02,2.254564971923828125e+02,1.892101135253906250e+02
5.060000000000000000e+02,2.281529235839843750e+02,2.063864440917968750e+02
5.070000000000000000e+02,2.035391693115234375e+02,1.653312225341796875e+02
5.080000000000000000e+02,2.162696990966796875e+02,2.193770141601562500e+02
5.090000000000000000e+02,2.518013153076171875e+02,1.394360504150390625e+02
5.100000000000000000e+02,2.068885040283203125e+02,1.284854431152343750e+02
5.110000000000000000e+02,2.105653686523437500e+02,1.447375854492187500e+03
5.120000000000000000e+02,2.150185852050781250e+02,2.847554626464843750e+02
5.130000000000000000e+02,2.310907440185546875e+02,1.716366729736328125e+02
5.140000000000000000e+02,1.983101959228515625e+02,5.716755371093750000e+02
5.150000000000000000e+02,2.257794952392578125e+02,2.487139282226562500e+02
5.160000000000000000e+02,2.220515594482421875e+02,1.730971221923828125e+02
5.170000000000000000e+02,1.906898803710937500e+02,1.480987243652343750e+02
5.180000000000000000e+02,2.524462585449218750e+02,1.925307464599609375e+02
5.190000000000000000e+02,1.939093322753906250e+02,1.979762115478515625e+02
5.200000000000000000e+02,2.041971740722656250e+02,1.484205169677734375e+02
5.210000000000000000e+02,1.984395294189453125e+02,1.787591400146484375e+02
5.220000000000000000e+02,1.921198883056640625e+02,1.678979187011718750e+02
5.230000000000000000e+02,2.437597656250000000e+02,2.215363311767578125e+02
5.240000000000000000e+02,2.082882843017578125e+02,1.956084442138671875e+02
5.250000000000000000e+02,2.559392547607421875e+02,1.673064422607421875e+02
5.260000000000000000e+02,1.846816711425781250e+02,2.011479797363281250e+02
5.270000000000000000e+02,2.356343994140625000e+02,1.350536956787109375e+02
5.280000000000000000e+02,2.410438079833984375e+02,1.426430053710937500e+02
5.290000000000000000e+02,2.147860565185546875e+02,3.617950439453125000e+02
5.300000000000000000e+02,2.609143981933593750e+02,1.515184631347656250e+02
5.310000000000000000e+02,2.148903045654296875e+02,1.923640594482421875e+02
5.320000000000000000e+02,2.366117706298828125e+02,1.357238464355468750e+02
5.330000000000000000e+02,2.194897308349609375e+02,1.450713043212890625e+02
5.340000000000000000e+02,2.009232940673828125e+02,8.299701538085937500e+02
5.350000000000000000e+02,2.434912567138671875e+02,1.287016143798828125e+02
5.360000000000000000e+02,2.199892730712890625e+02,7.061684570312500000e+02
5.370000000000000000e+02,1.959278259277343750e+02,1.826786193847656250e+02
5.380000000000000000e+02,2.174570617675781250e+02,1.333245544433593750e+02
5.390000000000000000e+02,1.970495147705078125e+02,2.429358062744140625e+02
5.400000000000000000e+02,2.364601135253906250e+02,1.563256225585937500e+02
5.410000000000000000e+02,2.428405761718750000e+02,1.413618469238281250e+02
5.420000000000000000e+02,1.954378356933593750e+02,2.430039978027343750e+02
5.430000000000000000e+02,2.288133697509765625e+02,1.874563140869140625e+02
5.440000000000000000e+02,2.172439575195312500e+02,1.309561309814453125e+02
5.450000000000000000e+02,2.229159851074218750e+02,1.285189819335937500e+02
5.460000000000000000e+02,2.108389434814453125e+02,1.415193481445312500e+02
5.470000000000000000e+02,2.019515228271484375e+02,1.802100372314453125e+02
5.480000000000000000e+02,2.358269195556640625e+02,1.302116394042968750e+02
5.490000000000000000e+02,2.123589477539062500e+02,1.429520874023437500e+02
5.500000000000000000e+02,2.200167846679687500e+02,1.304629058837890625e+02
5.510000000000000000e+02,2.296488342285156250e+02,1.422964477539062500e+02
5.520000000000000000e+02,1.941024169921875000e+02,3.308618164062500000e+02
5.530000000000000000e+02,2.210438690185546875e+02,1.573647155761718750e+02
5.540000000000000000e+02,2.011906585693359375e+02,6.737857055664062500e+02
5.550000000000000000e+02,2.481059112548828125e+02,2.032870941162109375e+02
5.560000000000000000e+02,2.302669219970703125e+02,1.398581390380859375e+02
5.570000000000000000e+02,1.975928192138671875e+02,2.026949462890625000e+03
5.580000000000000000e+02,2.444972686767578125e+02,1.309960937500000000e+02
5.590000000000000000e+02,2.501619415283203125e+02,2.180459442138671875e+02
5.600000000000000000e+02,2.103923034667968750e+02,1.301949615478515625e+02
5.610000000000000000e+02,2.254494018554687500e+02,1.787152862548828125e+02
5.620000000000000000e+02,2.229715270996093750e+02,1.322644042968750000e+02
5.630000000000000000e+02,2.127058410644531250e+02,1.662030334472656250e+02
5.640000000000000000e+02,2.115865478515625000e+02,1.603165283203125000e+02
5.650000000000000000e+02,2.403721313476562500e+02,1.398870697021484375e+02
5.660000000000000000e+02,2.324011840820312500e+02,1.727209472656250000e+02
5.670000000000000000e+02,2.353199768066406250e+02,2.333735961914062500e+02
5.680000000000000000e+02,2.459354858398437500e+02,1.750341949462890625e+02
5.690000000000000000e+02,2.061124572753906250e+02,2.461629180908203125e+02
5.700000000000000000e+02,2.444705352783203125e+02,1.460412750244140625e+02
5.710000000000000000e+02,2.338231201171875000e+02,1.660103912353515625e+02
5.720000000000000000e+02,1.967197113037109375e+02,1.406713104248046875e+02
5.730000000000000000e+02,2.014747924804687500e+02,1.555119476318359375e+02
5.740000000000000000e+02,2.249024505615234375e+02,1.437249755859375000e+02
5.750000000000000000e+02,2.412752532958984375e+02,1.361502685546875000e+02
5.760000000000000000e+02,2.370744628906250000e+02,2.001764831542968750e+02
5.770000000000000000e+02,2.272968444824218750e+02,1.484623107910156250e+02
5.780000000000000000e+02,2.191017608642578125e+02,3.386766662597656250e+02
5.790000000000000000e+02,2.206312103271484375e+02,2.598665771484375000e+02
5.800000000000000000e+02,2.271109008789062500e+02,2.028210906982421875e+02
5.810000000000000000e+02,1.925894317626953125e+02,1.403685302734375000e+02
5.820000000000000000e+02,2.481829986572265625e+02,1.376021423339843750e+02
5.830000000000000000e+02,2.038210754394531250e+02,1.449930267333984375e+02
5.840000000000000000e+02,2.314772186279296875e+02,1.294981994628906250e+02
5.850000000000000000e+02,2.541483306884765625e+02,2.353761749267578125e+02
5.860000000000000000e+02,1.934081420898437500e+02,4.235789184570312500e+02
5.870000000000000000e+02,2.193276062011718750e+02,1.534830322265625000e+02
5.880000000000000000e+02,1.928432312011718750e+02,1.619925384521484375e+02
5.890000000000000000e+02,2.057745361328125000e+02,2.166382598876953125e+02
5.900000000000000000e+02,2.245102539062500000e+02,1.295736389160156250e+02
5.910000000000000000e+02,2.280943756103515625e+02,3.686655883789062500e+02
5.920000000000000000e+02,2.370384521484375000e+02,2.861094970703125000e+02
5.930000000000000000e+02,2.011432495117187500e+02,1.678949737548828125e+02
5.940000000000000000e+02,2.123001098632812500e+02,1.343653717041015625e+02
5.950000000000000000e+02,2.008171386718750000e+02,1.488655242919921875e+02
5.960000000000000000e+02,2.291856536865234375e+02,1.386322784423828125e+02
5.970000000000000000e+02,2.432981262207031250e+02,1.371713104248046875e+02
5.980000000000000000e+02,2.054982147216796875e+02,1.585877380371093750e+02
5.990000000000000000e+02,1.840133514404296875e+02,1.462190704345703125e+02
6.000000000000000000e+02,2.172439727783203125e+02,1.633917846679687500e+02
