1.798000000000000000e+03,4.962386474609375000e+02,4.500003967285156250e+02
1.799000000000000000e+03,4.241529846191406250e+02,7.246961059570312500e+02
1.800000000000000000e+03,3.922454528808593750e+02,7.127333374023437500e+02
1.801000000000000000e+03,3.978209228515625000e+02,6.215224609375000000e+02
1.802000000000000000e+03,4.912197265625000000e+02,5.347893676757812500e+02
1.803000000000000000e+03,4.285704956054687500e+02,5.222458496093750000e+02
1.804000000000000000e+03,5.319584350585937500e+02,5.652167358398437500e+02
1.805000000000000000e+03,3.888207702636718750e+02,6.303076171875000000e+02
1.806000000000000000e+03,4.320368652343750000e+02,6.867982788085937500e+02
1.807000000000000000e+03,3.972233581542968750e+02,6.943922119140625000e+02
1.808000000000000000e+03,4.718730163574218750e+02,6.979624023437500000e+02
1.809000000000000000e+03,4.364232177734375000e+02,5.204242553710937500e+02
1.810000000000000000e+03,5.067498168945312500e+02,5.985473632812500000e+02
1.811000000000000000e+03,4.184522399902343750e+02,7.289843139648437500e+02
1.812000000000000000e+03,4.629718322753906250e+02,7.002117919921875000e+02
1.813000000000000000e+03,4.488606262207031250e+02,5.065641174316406250e+02
1.814000000000000000e+03,4.116682434082031250e+02,7.207000122070312500e+02
1.815000000000000000e+03,4.251332092285156250e+02,6.359331665039062500e+02
1.816000000000000000e+03,4.170831909179687500e+02,5.821237182617187500e+02
1.817000000000000000e+03,4.378072814941406250e+02,1.021299499511718750e+03
1.818000000000000000e+03,4.499537963867187500e+02,7.223892211914062500e+02
1.819000000000000000e+03,4.611450805664062500e+02,6.419331054687500000e+02
1.820000000000000000e+03,4.125940551757812500e+02,5.970654296875000000e+02
1.821000000000000000e+03,4.413052978515625000e+02,9.274632568359375000e+02
1.822000000000000000e+03,4.454321289062500000e+02,7.489251708984375000e+02
1.823000000000000000e+03,4.466985778808593750e+02,4.762730102539062500e+02
1.824000000000000000e+03,4.579417724609375000e+02,5.827544555664062500e+02
1.825000000000000000e+03,5.024981994628906250e+02,5.892155151367187500e+02
1.826000000000000000e+03,4.418804626464843750e+02,4.613504028320312500e+02
1.827000000000000000e+03,4.481386108398437500e+02,5.348035888671875000e+02
1.828000000000000000e+03,4.143504333496093750e+02,5.052556457519531250e+02
1.829000000000000000e+03,4.387936706542968750e+02,6.445699462890625000e+02
1.830000000000000000e+03,5.159083862304687500e+02,5.695082397460937500e+02
1.831000000000000000e+03,3.725927429199218750e+02,8.204877319335937500e+02
1.832000000000000000e+03,4.788604125976562500e+02,5.469045410156250000e+02
1.833000000000000000e+03,4.548786315917968750e+02,5.690833740234375000e+02
1.834000000000000000e+03,4.542289428710937500e+02,5.536057128906250000e+02
1.835000000000000000e+03,3.824675598144531250e+02,4.815212097167968750e+02
1.836000000000000000e+03,4.269638366699218750e+02,5.584127197265625000e+02
1.837000000000000000e+03,4.206657714843750000e+02,4.614325561523437500e+02
1.838000000000000000e+03,4.659969177246093750e+02,5.557901611328125000e+02
1.839000000000000000e+03,4.746770935058593750e+02,5.624594726562500000e+02
1.840000000000000000e+03,3.637509155273437500e+02,8.789405517578125000e+02
1.841000000000000000e+03,4.348751525878906250e+02,5.414550170898437500e+02
1.842000000000000000e+03,4.523089599609375000e+02,4.731254882812500000e+02
1.843000000000000000e+03,4.729082336425781250e+02,8.413856811523437500e+02
1.844000000000000000e+03,4.804782409667968750e+02,5.400146484375000000e+02
1.845000000000000000e+03,4.677452087402343750e+02,5.612505493164062500e+02
1.846000000000000000e+03,4.091181640625000000e+02,8.267393188476562500e+02
1.847000000000000000e+03,4.206939086914062500e+02,6.590390014648437500e+02
1.848000000000000000e+03,4.355828247070312500e+02,7.425036621093750000e+02
1.849000000000000000e+03,3.908128051757812500e+02,5.534799804687500000e+02
1.850000000000000000e+03,4.502328796386718750e+02,5.643340454101562500e+02
1.851000000000000000e+03,4.064403991699218750e+02,4.693796997070312500e+02
1.852000000000000000e+03,3.849031677246093750e+02,5.777502441406250000e+02
1.853000000000000000e+03,4.675237426757812500e+02,5.102182312011718750e+02
1.854000000000000000e+03,4.777372131347656250e+02,7.523262939453125000e+02
1.855000000000000000e+03,4.066495666503906250e+02,4.858808593750000000e+02
1.856000000000000000e+03,4.618240661621093750e+02,6.709785766601562500e+02
1.857000000000000000e+03,4.131915283203125000e+02,5.841210327148437500e+02
1.858000000000000000e+03,4.044527282714843750e+02,6.210358886718750000e+02
1.859000000000000000e+03,4.328510742187500000e+02,5.890256347656250000e+02
1.860000000000000000e+03,4.011786499023437500e+02,5.174679565429687500e+02
1.861000000000000000e+03,5.145427856445312500e+02,6.014820556640625000e+02
1.862000000000000000e+03,4.800761108398437500e+02,5.324003906250000000e+02
1.863000000000000000e+03,4.678751525878906250e+02,6.144240722656250000e+02
1.864000000000000000e+03,4.020697021484375000e+02,5.139705200195312500e+02
1.865000000000000000e+03,4.997513427734375000e+02,5.823553466796875000e+02
1.866000000000000000e+03,4.167855224609375000e+02,6.836904907226562500e+02
1.867000000000000000e+03,4.579325561523437500e+02,5.524519042968750000e+02
1.868000000000000000e+03,4.894389038085937500e+02,7.651907958984375000e+02
1.869000000000000000e+03,4.340832824707031250e+02,5.210424194335937500e+02
1.870000000000000000e+03,4.005670166015625000e+02,5.697044067382812500e+02
1.871000000000000000e+03,4.188499755859375000e+02,7.172608642578125000e+02
1.872000000000000000e+03,4.551888427734375000e+02,4.831970520019531250e+02
1.873000000000000000e+03,4.185740661621093750e+02,7.091585693359375000e+02
1.874000000000000000e+03,3.884438171386718750e+02,8.586857910156250000e+02
1.875000000000000000e+03,5.649244384765625000e+02,4.997740478515625000e+02
1.876000000000000000e+03,4.589131469726562500e+02,6.105563964843750000e+02
1.877000000000000000e+03,4.202720336914062500e+02,5.039469909667968750e+02
1.878000000000000000e+03,4.097796020507812500e+02,4.773484497070312500e+02
1.879000000000000000e+03,5.168465576171875000e+02,5.023020019531250000e+02
1.880000000000000000e+03,4.156180114746093750e+02,5.453002319335937500e+02
1.881000000000000000e+03,3.876629943847656250e+02,5.629022827148437500e+02
1.882000000000000000e+03,4.035203857421875000e+02,5.385458984375000000e+02
1.883000000000000000e+03,4.408342590332031250e+02,5.072562866210937500e+02
1.884000000000000000e+03,4.053349304199218750e+02,6.644857788085937500e+02
1.885000000000000000e+03,4.480399475097656250e+02,5.123463745117187500e+02
1.886000000000000000e+03,4.527921142578125000e+02,6.506748046875000000e+02
1.887000000000000000e+03,4.525906372070312500e+02,5.383295288085937500e+02
1.888000000000000000e+03,4.579055480957031250e+02,4.963835144042968750e+02
1.889000000000000000e+03,3.783895568847656250e+02,5.248881225585937500e+02
1.890000000000000000e+03,4.285514221191406250e+02,5.537030639648437500e+02
1.891000000000000000e+03,5.761660766601562500e+02,5.218576660156250000e+02
1.892000000000000000e+03,4.461120910644531250e+02,4.708253784179687500e+02
1.893000000000000000e+03,3.983688354492187500e+02,4.784933471679687500e+02
1.894000000000000000e+03,4.823605346679687500e+02,6.215996704101562500e+02
1.895000000000000000e+03,5.465440063476562500e+02,6.114442138671875000e+02
1.896000000000000000e+03,4.191128845214843750e+02,6.807597656250000000e+02
1.897000000000000000e+03,4.557319335937500000e+02,7.858768920898437500e+02
1.898000000000000000e+03,4.624327697753906250e+02,6.145013427734375000e+02
1.899000000000000000e+03,4.491530456542968750e+02,4.550361022949218750e+02
1.900000000000000000e+03,4.012036132812500000e+02,5.018030395507812500e+02
1.901000000000000000e+03,4.540170288085937500e+02,6.270311889648437500e+02
1.902000000000000000e+03,4.046807250976562500e+02,5.069610290527343750e+02
1.903000000000000000e+03,4.405535583496093750e+02,5.307465209960937500e+02
1.904000000000000000e+03,4.322882080078125000e+02,7.707178955078125000e+02
1.905000000000000000e+03,4.704859619140625000e+02,6.089717407226562500e+02
1.906000000000000000e+03,4.613963928222656250e+02,6.757327880859375000e+02
1.907000000000000000e+03,4.636208801269531250e+02,5.728004150390625000e+02
1.908000000000000000e+03,4.701600341796875000e+02,6.430008544921875000e+02
1.909000000000000000e+03,4.796188964843750000e+02,4.842130737304687500e+02
1.910000000000000000e+03,4.660572814941406250e+02,5.473287963867187500e+02
1.911000000000000000e+03,4.809923706054687500e+02,6.428961181640625000e+02
1.912000000000000000e+03,4.834862060546875000e+02,4.837655944824218750e+02
1.913000000000000000e+03,4.235533142089843750e+02,5.398682861328125000e+02
1.914000000000000000e+03,3.889107971191406250e+02,6.739771118164062500e+02
1.915000000000000000e+03,4.810252990722656250e+02,5.574521484375000000e+02
1.916000000000000000e+03,4.629431152343750000e+02,5.546326904296875000e+02
1.917000000000000000e+03,4.315046081542968750e+02,4.792280883789062500e+02
1.918000000000000000e+03,5.441367797851562500e+02,5.560714111328125000e+02
1.919000000000000000e+03,4.907569274902343750e+02,1.028162719726562500e+03
1.920000000000000000e+03,5.045011901855468750e+02,6.790523681640625000e+02
1.921000000000000000e+03,4.181815185546875000e+02,5.780817871093750000e+02
1.922000000000000000e+03,4.447633666992187500e+02,5.524467773437500000e+02
1.923000000000000000e+03,4.875171508789062500e+02,9.022343750000000000e+02
1.924000000000000000e+03,4.442936401367187500e+02,6.562767944335937500e+02
1.925000000000000000e+03,3.811988830566406250e+02,6.964714355468750000e+02
1.926000000000000000e+03,4.733675842285156250e+02,5.038268737792968750e+02
1.927000000000000000e+03,4.747358703613281250e+02,8.361133422851562500e+02
1.928000000000000000e+03,4.008380126953125000e+02,4.334938354492187500e+02
1.929000000000000000e+03,4.112617797851562500e+02,4.966123352050781250e+02
1.930000000000000000e+03,4.075524597167968750e+02,5.720838012695312500e+02
1.931000000000000000e+03,4.470937500000000000e+02,5.293767089843750000e+02
1.932000000000000000e+03,4.070995483398437500e+02,4.989812011718750000e+02
1.933000000000000000e+03,4.036794738769531250e+02,5.084157104492187500e+02
1.934000000000000000e+03,4.797481994628906250e+02,5.192589111328125000e+02
1.935000000000000000e+03,4.480474243164062500e+02,5.047415771484375000e+02
1.936000000000000000e+03,4.345480651855468750e+02,5.067841491699218750e+02
1.937000000000000000e+03,4.862651367187500000e+02,5.460074462890625000e+02
1.938000000000000000e+03,4.158710937500000000e+02,4.592166137695312500e+02
1.939000000000000000e+03,4.288962097167968750e+02,4.877941894531250000e+02
1.940000000000000000e+03,3.715344543457031250e+02,6.443743286132812500e+02
1.941000000000000000e+03,4.426923828125000000e+02,5.109689331054687500e+02
1.942000000000000000e+03,4.100220336914062500e+02,5.159490356445312500e+02
1.943000000000000000e+03,5.055595703125000000e+02,4.879362487792968750e+02
1.944000000000000000e+03,4.678829956054687500e+02,5.571686401367187500e+02
1.945000000000000000e+03,3.900261840820312500e+02,5.308435058593750000e+02
1.946000000000000000e+03,4.044530944824218750e+02,6.874014282226562500e+02
1.947000000000000000e+03,4.352650756835937500e+02,6.279988403320312500e+02
1.948000000000000000e+03,5.259531250000000000e+02,7.096942749023437500e+02
1.949000000000000000e+03,4.104535827636718750e+02,7.436451416015625000e+02
1.950000000000000000e+03,4.039673461914062500e+02,7.621920776367187500e+02
1.951000000000000000e+03,4.911793823242187500e+02,7.850450439453125000e+02
1.952000000000000000e+03,4.190703125000000000e+02,6.296226196289062500e+02
1.953000000000000000e+03,4.174395446777343750e+02,7.890670776367187500e+02
1.954000000000000000e+03,4.774207153320312500e+02,5.728816528320312500e+02
1.955000000000000000e+03,4.548658752441406250e+02,5.815729370117187500e+02
1.956000000000000000e+03,4.492558288574218750e+02,4.892626342773437500e+02
1.957000000000000000e+03,4.035018615722656250e+02,5.048999633789062500e+02
1.958000000000000000e+03,4.423257141113281250e+02,5.789325561523437500e+02
1.959000000000000000e+03,4.319817810058593750e+02,1.035961181640625000e+03
1.960000000000000000e+03,5.781953735351562500e+02,4.385324707031250000e+02
1.961000000000000000e+03,4.009541015625000000e+02,5.310732421875000000e+02
1.962000000000000000e+03,4.135709533691406250e+02,5.360195312500000000e+02
1.963000000000000000e+03,4.216670532226562500e+02,5.904107055664062500e+02
1.964000000000000000e+03,4.680313720703125000e+02,5.699411621093750000e+02
1.965000000000000000e+03,5.195266113281250000e+02,5.422823486328125000e+02
1.966000000000000000e+03,4.016553649902343750e+02,6.986802368164062500e+02
1.967000000000000000e+03,4.670140991210937500e+02,5.874508666992187500e+02
1.968000000000000000e+03,5.027557983398437500e+02,5.764168701171875000e+02
1.969000000000000000e+03,3.670473937988281250e+02,6.070107421875000000e+02
1.970000000000000000e+03,4.226921386718750000e+02,6.174583740234375000e+02
1.971000000000000000e+03,6.028182373046875000e+02,6.326542968750000000e+02
1.972000000000000000e+03,3.956777648925781250e+02,5.079975280761718750e+02
1.973000000000000000e+03,4.946579284667968750e+02,6.731566772460937500e+02
1.974000000000000000e+03,4.417299194335937500e+02,4.972881164550781250e+02
1.975000000000000000e+03,4.555031127929687500e+02,4.903419799804687500e+02
1.976000000000000000e+03,4.665863342285156250e+02,4.987812805175781250e+02
1.977000000000000000e+03,3.710940551757812500e+02,7.013289794921875000e+02
1.978000000000000000e+03,4.109813537597656250e+02,4.835143737792968750e+02
1.979000000000000000e+03,4.058945922851562500e+02,5.098982238769531250e+02
1.980000000000000000e+03,4.149727172851562500e+02,5.125787963867187500e+02
1.981000000000000000e+03,5.038893127441406250e+02,4.806317138671875000e+02
1.982000000000000000e+03,4.064602355957031250e+02,5.761557617187500000e+02
1.983000000000000000e+03,3.944677734375000000e+02,4.568588256835937500e+02
1.984000000000000000e+03,4.882525329589843750e+02,5.228071289062500000e+02
1.985000000000000000e+03,3.853834838867187500e+02,5.835982055664062500e+02
1.986000000000000000e+03,3.853479614257812500e+02,5.465394287109375000e+02
1.987000000000000000e+03,4.031707153320312500e+02,1.255602050781250000e+03
1.988000000000000000e+03,4.137440490722656250e+02,5.980509643554687500e+02
1.989000000000000000e+03,4.279914550781250000e+02,5.061319885253906250e+02
1.990000000000000000e+03,4.133543090820312500e+02,4.655052490234375000e+02
1.991000000000000000e+03,4.404993286132812500e+02,5.390889282226562500e+02
1.992000000000000000e+03,4.790244445800781250e+02,5.781844482421875000e+02
1.993000000000000000e+03,4.432162475585937500e+02,6.329157714843750000e+02
1.994000000000000000e+03,4.901751403808593750e+02,5.120250244140625000e+02
1.995000000000000000e+03,3.858505859375000000e+02,5.943817138671875000e+02
1.996000000000000000e+03,3.829713439941406250e+02,5.908620605468750000e+02
1.997000000000000000e+03,5.241807250976562500e+02,4.992452697753906250e+02
1.998000000000000000e+03,4.023954162597656250e+02,4.937688903808593750e+02
1.999000000000000000e+03,4.550993957519531250e+02,4.605418395996093750e+02
2.000000000000000000e+03,3.936403503417968750e+02,5.609633789062500000e+02
2.001000000000000000e+03,3.915331115722656250e+02,4.832943115234375000e+02
2.002000000000000000e+03,4.758045349121093750e+02,5.706361694335937500e+02
2.003000000000000000e+03,3.995195312500000000e+02,4.994698486328125000e+02
2.004000000000000000e+03,4.107425842285156250e+02,5.131369018554687500e+02
2.005000000000000000e+03,4.300981445312500000e+02,5.586055297851562500e+02
2.006000000000000000e+03,4.583355407714843750e+02,5.692518920898437500e+02
2.007000000000000000e+03,4.432181091308593750e+02,5.337753906250000000e+02
2.008000000000000000e+03,5.033117980957031250e+02,4.954935913085937500e+02
2.009000000000000000e+03,4.210712280273437500e+02,7.854515380859375000e+02
