3.890000000000000000e+02,4.401353454589843750e+02,1.492588500976562500e+02
3.900000000000000000e+02,1.646122436523437500e+02,3.033934631347656250e+02
3.910000000000000000e+02,1.761310577392578125e+02,1.364880676269531250e+02
3.920000000000000000e+02,1.627477111816406250e+02,1.369852142333984375e+02
3.930000000000000000e+02,1.783195648193359375e+02,3.696534423828125000e+02
3.940000000000000000e+02,1.716034851074218750e+02,1.251958465576171875e+02
3.950000000000000000e+02,1.749468994140625000e+02,1.424299774169921875e+02
3.960000000000000000e+02,1.924417572021484375e+02,1.451628723144531250e+02
3.970000000000000000e+02,2.994387207031250000e+02,1.443048095703125000e+02
3.980000000000000000e+02,1.503516540527343750e+02,1.207673034667968750e+02
3.990000000000000000e+02,1.664456481933593750e+02,1.283374938964843750e+02
4.000000000000000000e+02,2.126113586425781250e+02,1.937399749755859375e+02
4.010000000000000000e+02,1.710372772216796875e+02,1.356026458740234375e+02
4.020000000000000000e+02,2.062305450439453125e+02,2.206384582519531250e+02
4.030000000000000000e+02,1.608695831298828125e+02,1.070936126708984375e+02
4.040000000000000000e+02,1.773761901855468750e+02,1.761899261474609375e+02
4.050000000000000000e+02,1.568664093017578125e+02,1.667808990478515625e+02
4.060000000000000000e+02,1.882824707031250000e+02,4.132531127929687500e+02
4.070000000000000000e+02,1.746549530029296875e+02,3.129195251464843750e+02
4.080000000000000000e+02,1.654869995117187500e+02,1.311974182128906250e+02
4.090000000000000000e+02,1.598536224365234375e+02,2.821170043945312500e+02
4.100000000000000000e+02,6.270991821289062500e+02,2.249092712402343750e+02
4.110000000000000000e+02,1.573773498535156250e+02,1.957218322753906250e+02
4.120000000000000000e+02,1.608367004394531250e+02,1.175913543701171875e+02
4.130000000000000000e+02,1.585206146240234375e+02,1.300299224853515625e+02
4.140000000000000000e+02,1.606467285156250000e+02,2.419312133789062500e+02
4.150000000000000000e+02,1.746449737548828125e+02,1.074666671752929688e+02
4.160000000000000000e+02,2.100091705322265625e+02,1.271732864379882812e+02
4.170000000000000000e+02,1.583112335205078125e+02,2.539811401367187500e+02
4.180000000000000000e+02,1.640693511962890625e+02,1.063409500122070312e+02
4.190000000000000000e+02,1.476116027832031250e+02,2.134384155273437500e+02
4.200000000000000000e+02,1.584660339355468750e+02,1.131783065795898438e+02
4.210000000000000000e+02,1.451804809570312500e+02,1.082073974609375000e+02
4.220000000000000000e+02,2.931716613769531250e+02,3.059818420410156250e+02
4.230000000000000000e+02,1.579088745117187500e+02,1.737497558593750000e+02
4.240000000000000000e+02,1.674325866699218750e+02,1.192053527832031250e+02
4.250000000000000000e+02,1.726167755126953125e+02,1.472911834716796875e+02
4.260000000000000000e+02,1.379763641357421875e+02,1.212721786499023438e+02
4.270000000000000000e+02,1.653741302490234375e+02,3.434362487792968750e+02
4.280000000000000000e+02,1.466259918212890625e+02,4.594992980957031250e+02
4.290000000000000000e+02,1.591643981933593750e+02,1.117797775268554688e+02
4.300000000000000000e+02,1.560525360107421875e+02,2.753627014160156250e+02
4.310000000000000000e+02,1.977589111328125000e+02,1.076070632934570312e+02
4.320000000000000000e+02,1.439085083007812500e+02,1.059402008056640625e+02
4.330000000000000000e+02,1.584570617675781250e+02,1.120617294311523438e+02
4.340000000000000000e+02,1.302540893554687500e+02,3.364119262695312500e+02
4.350000000000000000e+02,1.576487884521484375e+02,1.538440399169921875e+02
4.360000000000000000e+02,1.347000427246093750e+02,1.760411529541015625e+02
4.370000000000000000e+02,3.288200988769531250e+02,1.980610504150390625e+02
4.380000000000000000e+02,1.389244537353515625e+02,3.040392456054687500e+02
4.390000000000000000e+02,1.819029693603515625e+02,1.695276336669921875e+02
4.400000000000000000e+02,1.354491271972656250e+02,1.216741409301757812e+02
4.410000000000000000e+02,1.585265808105468750e+02,1.080390701293945312e+02
4.420000000000000000e+02,1.430966949462890625e+02,2.682257995605468750e+02
4.430000000000000000e+02,1.442731170654296875e+02,1.621673431396484375e+02
4.440000000000000000e+02,1.879272918701171875e+02,1.803005065917968750e+02
4.450000000000000000e+02,1.649062652587890625e+02,1.172994155883789062e+02
4.460000000000000000e+02,1.296001892089843750e+02,1.106986541748046875e+02
4.470000000000000000e+02,2.131950836181640625e+02,1.330664520263671875e+02
4.480000000000000000e+02,1.340937347412109375e+02,1.968031921386718750e+02
4.490000000000000000e+02,1.467540130615234375e+02,1.938699493408203125e+02
4.500000000000000000e+02,1.442888488769531250e+02,1.082375411987304688e+02
4.510000000000000000e+02,1.442081146240234375e+02,2.260355834960937500e+02
4.520000000000000000e+02,1.898954010009765625e+02,1.241500091552734375e+02
4.530000000000000000e+02,1.416146545410156250e+02,1.720143737792968750e+02
4.540000000000000000e+02,1.464673767089843750e+02,1.085353927612304688e+02
4.550000000000000000e+02,1.431044921875000000e+02,1.087742156982421875e+02
4.560000000000000000e+02,1.449728698730468750e+02,1.713045654296875000e+02
4.570000000000000000e+02,1.465390472412109375e+02,1.723208923339843750e+02
4.580000000000000000e+02,1.355428771972656250e+02,1.458902740478515625e+02
4.590000000000000000e+02,1.557157287597656250e+02,1.321520233154296875e+02
4.600000000000000000e+02,1.564306030273437500e+02,2.056418762207031250e+02
4.610000000000000000e+02,1.282193298339843750e+02,1.138337860107421875e+02
4.620000000000000000e+02,1.471253509521484375e+02,1.252233505249023438e+02
4.630000000000000000e+02,1.399733123779296875e+02,2.749732971191406250e+02
4.640000000000000000e+02,1.367509002685546875e+02,1.080379791259765625e+02
4.650000000000000000e+02,2.022024230957031250e+02,1.376265716552734375e+02
4.660000000000000000e+02,1.317763519287109375e+02,1.329720306396484375e+02
4.670000000000000000e+02,1.571292114257812500e+02,1.676581268310546875e+02
4.680000000000000000e+02,1.340781250000000000e+02,1.081660919189453125e+02
4.690000000000000000e+02,1.455145874023437500e+02,3.690834655761718750e+02
4.700000000000000000e+02,1.558430938720703125e+02,1.440950927734375000e+02
4.710000000000000000e+02,1.452578430175781250e+02,3.103206481933593750e+02
4.720000000000000000e+02,1.374385375976562500e+02,1.217263870239257812e+02
4.730000000000000000e+02,1.588169097900390625e+02,1.484985961914062500e+02
4.740000000000000000e+02,1.610771789550781250e+02,1.082514724731445312e+02
4.750000000000000000e+02,1.326221466064453125e+02,1.737869415283203125e+02
4.760000000000000000e+02,1.392914581298828125e+02,1.880636138916015625e+02
4.770000000000000000e+02,1.593957519531250000e+02,1.137340164184570312e+02
4.780000000000000000e+02,1.319259643554687500e+02,1.647612304687500000e+02
4.790000000000000000e+02,1.546920318603515625e+02,1.621125793457031250e+02
4.800000000000000000e+02,1.302504577636718750e+02,1.031059112548828125e+02
4.810000000000000000e+02,1.292376708984375000e+02,1.036934661865234375e+02
4.820000000000000000e+02,1.440015869140625000e+02,1.748216400146484375e+02
4.830000000000000000e+02,1.390946197509765625e+02,1.405876464843750000e+02
4.840000000000000000e+02,2.167213745117187500e+02,1.639765319824218750e+02
4.850000000000000000e+02,1.840287322998046875e+02,1.589390258789062500e+02
4.860000000000000000e+02,1.659801483154296875e+02,1.349269104003906250e+02
4.870000000000000000e+02,1.302427368164062500e+02,1.280032043457031250e+02
4.880000000000000000e+02,1.471605072021484375e+02,1.205451278686523438e+02
4.890000000000000000e+02,1.527918395996093750e+02,2.065277557373046875e+02
4.900000000000000000e+02,1.373597106933593750e+02,1.045259780883789062e+02
4.910000000000000000e+02,1.506544342041015625e+02,1.212096023559570312e+02
4.920000000000000000e+02,1.561835021972656250e+02,1.737364654541015625e+02
4.930000000000000000e+02,1.504399108886718750e+02,1.651044311523437500e+02
4.940000000000000000e+02,1.908156280517578125e+02,1.474116668701171875e+02
4.950000000000000000e+02,1.238518753051757812e+02,2.331153411865234375e+02
4.960000000000000000e+02,1.383945922851562500e+02,4.294453125000000000e+02
4.970000000000000000e+02,1.512504425048828125e+02,1.717480468750000000e+02
4.980000000000000000e+02,1.427833557128906250e+02,2.340890197753906250e+02
4.990000000000000000e+02,1.259881896972656250e+02,1.931442718505859375e+02
5.000000000000000000e+02,1.591558990478515625e+02,1.784147949218750000e+02
5.010000000000000000e+02,1.325968170166015625e+02,1.972039947509765625e+02
5.020000000000000000e+02,1.547254486083984375e+02,2.104487609863281250e+02
5.030000000000000000e+02,1.387097625732421875e+02,1.442330322265625000e+02
5.040000000000000000e+02,1.653018341064453125e+02,1.468763580322265625e+02
5.050000000000000000e+02,1.279822540283203125e+02,1.081813049316406250e+02
5.060000000000000000e+02,1.470116424560546875e+02,2.960789184570312500e+02
5.070000000000000000e+02,2.138532409667968750e+02,1.464853363037109375e+02
5.080000000000000000e+02,1.488695831298828125e+02,1.155007781982421875e+02
5.090000000000000000e+02,1.529135437011718750e+02,1.314530792236328125e+02
5.100000000000000000e+02,1.337422943115234375e+02,1.641437225341796875e+02
5.110000000000000000e+02,1.321841888427734375e+02,1.690403594970703125e+02
5.120000000000000000e+02,1.631584014892578125e+02,1.394474487304687500e+02
5.130000000000000000e+02,1.448111572265625000e+02,2.802211608886718750e+02
5.140000000000000000e+02,2.366011352539062500e+02,3.829682006835937500e+02
5.150000000000000000e+02,1.371585235595703125e+02,2.961989440917968750e+02
5.160000000000000000e+02,1.467908172607421875e+02,1.907976837158203125e+02
5.170000000000000000e+02,1.499337768554687500e+02,1.596512603759765625e+02
5.180000000000000000e+02,1.190891113281250000e+02,1.292900543212890625e+02
5.190000000000000000e+02,4.337908630371093750e+02,3.035818481445312500e+02
5.200000000000000000e+02,1.196545257568359375e+02,1.207827835083007812e+02
5.210000000000000000e+02,1.491222686767578125e+02,1.741878509521484375e+02
5.220000000000000000e+02,1.281414947509765625e+02,1.550367279052734375e+02
5.230000000000000000e+02,1.355764160156250000e+02,1.723764801025390625e+02
5.240000000000000000e+02,1.830325927734375000e+03,8.082909545898437500e+02
5.250000000000000000e+02,1.593019866943359375e+02,3.717125854492187500e+02
5.260000000000000000e+02,1.341406250000000000e+02,1.620476379394531250e+02
5.270000000000000000e+02,1.654592437744140625e+02,3.832847290039062500e+02
5.280000000000000000e+02,1.354927673339843750e+02,2.116808319091796875e+02
5.290000000000000000e+02,1.583621673583984375e+02,1.601987915039062500e+02
5.300000000000000000e+02,1.215887298583984375e+02,1.787314300537109375e+02
5.310000000000000000e+02,2.582164306640625000e+02,2.272085876464843750e+02
5.320000000000000000e+02,1.303658447265625000e+02,1.162656784057617188e+02
5.330000000000000000e+02,1.361939239501953125e+02,1.582001495361328125e+02
5.340000000000000000e+02,1.278784408569335938e+02,1.155472640991210938e+02
5.350000000000000000e+02,1.320966491699218750e+02,1.110437164306640625e+02
5.360000000000000000e+02,1.441482238769531250e+02,1.106006622314453125e+02
5.370000000000000000e+02,1.587864379882812500e+02,1.476197204589843750e+02
5.380000000000000000e+02,1.384599609375000000e+02,1.505813293457031250e+02
5.390000000000000000e+02,1.360085601806640625e+02,1.721066894531250000e+02
5.400000000000000000e+02,1.453436431884765625e+02,1.702875518798828125e+02
5.410000000000000000e+02,1.426280822753906250e+02,1.117510070800781250e+02
5.420000000000000000e+02,1.237709426879882812e+02,2.365254516601562500e+02
5.430000000000000000e+02,1.412184753417968750e+02,1.175563888549804688e+02
5.440000000000000000e+02,1.277312240600585938e+02,3.555658569335937500e+02
5.450000000000000000e+02,1.420086364746093750e+02,1.823884124755859375e+02
5.460000000000000000e+02,1.281166687011718750e+02,2.066668853759765625e+02
5.470000000000000000e+02,1.495922698974609375e+02,1.759515228271484375e+02
5.480000000000000000e+02,1.518560028076171875e+02,1.486920471191406250e+02
5.490000000000000000e+02,1.225907211303710938e+02,1.097260055541992188e+02
5.500000000000000000e+02,1.301612854003906250e+02,1.058636627197265625e+02
5.510000000000000000e+02,1.401613159179687500e+02,1.403689422607421875e+02
5.520000000000000000e+02,2.223440856933593750e+02,1.501652832031250000e+02
5.530000000000000000e+02,1.346346740722656250e+02,1.617378692626953125e+02
5.540000000000000000e+02,1.365418243408203125e+02,2.611477661132812500e+02
5.550000000000000000e+02,1.361091308593750000e+02,1.661527099609375000e+02
5.560000000000000000e+02,1.294284362792968750e+02,2.992420959472656250e+02
5.570000000000000000e+02,1.599510040283203125e+02,1.784157409667968750e+02
5.580000000000000000e+02,2.414678802490234375e+02,1.332028808593750000e+02
5.590000000000000000e+02,1.203518066406250000e+02,1.421050567626953125e+02
5.600000000000000000e+02,1.337699737548828125e+02,1.285693359375000000e+02
5.610000000000000000e+02,1.361902465820312500e+02,1.423112030029296875e+02
5.620000000000000000e+02,1.299520416259765625e+02,1.114590530395507812e+02
5.630000000000000000e+02,1.551722869873046875e+02,2.195759124755859375e+02
5.640000000000000000e+02,1.453989257812500000e+02,1.124863510131835938e+02
5.650000000000000000e+02,1.270067062377929688e+02,2.636205444335937500e+02
5.660000000000000000e+02,1.426629791259765625e+02,1.916201782226562500e+02
5.670000000000000000e+02,1.366295928955078125e+02,3.040958862304687500e+02
5.680000000000000000e+02,1.230299606323242188e+02,1.353830566406250000e+02
5.690000000000000000e+02,1.343039550781250000e+02,1.055295867919921875e+02
5.700000000000000000e+02,1.294609222412109375e+02,1.337098388671875000e+02
5.710000000000000000e+02,1.305879669189453125e+02,1.538601379394531250e+02
5.720000000000000000e+02,1.183340301513671875e+02,1.145629806518554688e+02
5.730000000000000000e+02,1.367763061523437500e+02,1.083519821166992188e+02
5.740000000000000000e+02,1.511071472167968750e+02,1.593394622802734375e+02
5.750000000000000000e+02,1.219053115844726562e+02,1.036306762695312500e+02
5.760000000000000000e+02,1.429359588623046875e+02,1.544576263427734375e+02
5.770000000000000000e+02,1.209707412719726562e+02,1.336016540527343750e+02
5.780000000000000000e+02,1.409028320312500000e+02,1.937515869140625000e+02
5.790000000000000000e+02,1.827416839599609375e+02,1.205594635009765625e+02
5.800000000000000000e+02,1.556626739501953125e+02,1.785964355468750000e+02
5.810000000000000000e+02,1.360357513427734375e+02,1.271585083007812500e+02
5.820000000000000000e+02,1.467369079589843750e+02,1.589741210937500000e+02
5.830000000000000000e+02,1.348607635498046875e+02,1.320654296875000000e+02
5.840000000000000000e+02,1.321632080078125000e+02,1.857611083984375000e+02
5.850000000000000000e+02,1.465870666503906250e+02,1.607868957519531250e+02
5.860000000000000000e+02,1.318695373535156250e+02,2.016839599609375000e+02
5.870000000000000000e+02,1.347850952148437500e+02,2.104614105224609375e+02
5.880000000000000000e+02,1.469412231445312500e+02,1.184676742553710938e+02
5.890000000000000000e+02,1.283645324707031250e+02,1.370479888916015625e+02
5.900000000000000000e+02,1.223042602539062500e+02,3.310261230468750000e+02
5.910000000000000000e+02,2.111747283935546875e+02,1.399737548828125000e+02
5.920000000000000000e+02,1.272373123168945312e+02,1.993718719482421875e+02
5.930000000000000000e+02,2.191260223388671875e+02,1.437910919189453125e+02
5.940000000000000000e+02,1.183749084472656250e+02,1.939765625000000000e+02
5.950000000000000000e+02,1.445096130371093750e+02,1.491346130371093750e+02
5.960000000000000000e+02,1.403792877197265625e+02,1.109899063110351562e+02
5.970000000000000000e+02,1.349955139160156250e+02,3.913195800781250000e+02
5.980000000000000000e+02,3.599036560058593750e+02,2.181373748779296875e+02
5.990000000000000000e+02,1.213465805053710938e+02,1.200982437133789062e+02
6.000000000000000000e+02,1.767840423583984375e+02,3.168451843261718750e+02
