3.890000000000000000e+02,3.183977966308593750e+02,4.658653259277343750e+02
3.900000000000000000e+02,3.561264648437500000e+02,4.194969482421875000e+02
3.910000000000000000e+02,3.451330261230468750e+02,5.946384277343750000e+02
3.920000000000000000e+02,3.060519409179687500e+02,3.941596374511718750e+02
3.930000000000000000e+02,3.389659118652343750e+02,6.092774047851562500e+02
3.940000000000000000e+02,3.473641662597656250e+02,2.856008605957031250e+02
3.950000000000000000e+02,3.639612121582031250e+02,3.625056457519531250e+02
3.960000000000000000e+02,3.069800415039062500e+02,3.824442138671875000e+02
3.970000000000000000e+02,3.366519470214843750e+02,3.200950012207031250e+02
3.980000000000000000e+02,3.202014465332031250e+02,4.259949951171875000e+02
3.990000000000000000e+02,3.704500427246093750e+02,3.544184570312500000e+02
4.000000000000000000e+02,3.313001098632812500e+02,3.612739257812500000e+02
4.010000000000000000e+02,3.555710144042968750e+02,4.133760375976562500e+02
4.020000000000000000e+02,3.362279052734375000e+02,3.932990417480468750e+02
4.030000000000000000e+02,3.159734497070312500e+02,5.223975830078125000e+02
4.040000000000000000e+02,3.282345581054687500e+02,3.239122314453125000e+02
4.050000000000000000e+02,3.336654663085937500e+02,4.629191894531250000e+02
4.060000000000000000e+02,3.044146423339843750e+02,3.792025756835937500e+02
4.070000000000000000e+02,3.640080871582031250e+02,6.577639160156250000e+02
4.080000000000000000e+02,3.055671997070312500e+02,4.903700866699218750e+02
4.090000000000000000e+02,3.513668823242187500e+02,5.097788696289062500e+02
4.100000000000000000e+02,3.092000427246093750e+02,5.107434997558593750e+02
4.110000000000000000e+02,3.201365966796875000e+02,3.679319763183593750e+02
4.120000000000000000e+02,3.318840637207031250e+02,7.524074707031250000e+02
4.130000000000000000e+02,3.243482971191406250e+02,4.319864501953125000e+02
4.140000000000000000e+02,3.538730163574218750e+02,3.878810729980468750e+02
4.150000000000000000e+02,3.465417175292968750e+02,3.669828491210937500e+02
4.160000000000000000e+02,3.029029541015625000e+02,4.244177856445312500e+02
4.170000000000000000e+02,3.420970153808593750e+02,3.877906188964843750e+02
4.180000000000000000e+02,3.139003601074218750e+02,4.485051574707031250e+02
4.190000000000000000e+02,3.421280212402343750e+02,4.562577819824218750e+02
4.200000000000000000e+02,3.658218688964843750e+02,4.850032653808593750e+02
4.210000000000000000e+02,3.428387756347656250e+02,4.142937927246093750e+02
4.220000000000000000e+02,3.266492614746093750e+02,3.489272460937500000e+02
4.230000000000000000e+02,3.061954650878906250e+02,4.546059875488281250e+02
4.240000000000000000e+02,3.299964294433593750e+02,3.226723327636718750e+02
4.250000000000000000e+02,3.604355163574218750e+02,3.950587158203125000e+02
4.260000000000000000e+02,3.523147277832031250e+02,5.983565063476562500e+02
4.270000000000000000e+02,3.223114318847656250e+02,6.940789794921875000e+02
4.280000000000000000e+02,3.451200256347656250e+02,3.752467041015625000e+02
4.290000000000000000e+02,3.450041198730468750e+02,5.032021179199218750e+02
4.300000000000000000e+02,3.323158874511718750e+02,7.122001342773437500e+02
4.310000000000000000e+02,3.275694580078125000e+02,4.326992492675781250e+02
4.320000000000000000e+02,3.495529785156250000e+02,3.462727966308593750e+02
4.330000000000000000e+02,3.471881103515625000e+02,3.263735351562500000e+02
4.340000000000000000e+02,2.993180847167968750e+02,3.557961120605468750e+02
4.350000000000000000e+02,3.320925292968750000e+02,6.341154174804687500e+02
4.360000000000000000e+02,3.142965698242187500e+02,4.888936157226562500e+02
4.370000000000000000e+02,3.269046630859375000e+02,3.432904663085937500e+02
4.380000000000000000e+02,3.267552185058593750e+02,3.612655029296875000e+02
4.390000000000000000e+02,3.064811096191406250e+02,3.932025756835937500e+02
4.400000000000000000e+02,3.245944824218750000e+02,3.322963256835937500e+02
4.410000000000000000e+02,3.138742065429687500e+02,4.837761230468750000e+02
4.420000000000000000e+02,3.666695556640625000e+02,4.485075378417968750e+02
4.430000000000000000e+02,2.971126403808593750e+02,5.572409667968750000e+02
4.440000000000000000e+02,3.326849365234375000e+02,4.043168945312500000e+02
4.450000000000000000e+02,3.034757690429687500e+02,3.641060180664062500e+02
4.460000000000000000e+02,3.296011657714843750e+02,4.141813659667968750e+02
4.470000000000000000e+02,3.269120483398437500e+02,4.398372497558593750e+02
4.480000000000000000e+02,3.362334899902343750e+02,4.158105773925781250e+02
4.490000000000000000e+02,3.390042419433593750e+02,4.286096496582031250e+02
4.500000000000000000e+02,3.399199523925781250e+02,5.991414794921875000e+02
4.510000000000000000e+02,3.031270751953125000e+02,4.924369812011718750e+02
4.520000000000000000e+02,3.174634704589843750e+02,4.058472595214843750e+02
4.530000000000000000e+02,3.234750976562500000e+02,4.413744812011718750e+02
4.540000000000000000e+02,3.407856445312500000e+02,3.721741638183593750e+02
4.550000000000000000e+02,3.580020751953125000e+02,6.168512573242187500e+02
4.560000000000000000e+02,3.367758789062500000e+02,3.707785034179687500e+02
4.570000000000000000e+02,3.331881408691406250e+02,4.190285949707031250e+02
4.580000000000000000e+02,3.446997070312500000e+02,3.791651916503906250e+02
4.590000000000000000e+02,3.060053100585937500e+02,5.251917724609375000e+02
4.600000000000000000e+02,3.138690795898437500e+02,2.962485046386718750e+02
4.610000000000000000e+02,3.360587463378906250e+02,3.911851196289062500e+02
4.620000000000000000e+02,3.084847412109375000e+02,6.653007202148437500e+02
4.630000000000000000e+02,3.500135498046875000e+02,3.360449523925781250e+02
4.640000000000000000e+02,3.316364440917968750e+02,4.077151794433593750e+02
4.650000000000000000e+02,3.249897766113281250e+02,3.128652648925781250e+02
4.660000000000000000e+02,3.190687561035156250e+02,4.116317138671875000e+02
4.670000000000000000e+02,3.497323913574218750e+02,5.585639038085937500e+02
4.680000000000000000e+02,3.118699951171875000e+02,6.051693725585937500e+02
4.690000000000000000e+02,3.237323303222656250e+02,4.205809020996093750e+02
4.700000000000000000e+02,2.968339233398437500e+02,3.143817749023437500e+02
4.710000000000000000e+02,3.265195007324218750e+02,4.503757324218750000e+02
4.720000000000000000e+02,3.240713500976562500e+02,4.155995178222656250e+02
4.730000000000000000e+02,3.047980651855468750e+02,3.839976196289062500e+02
4.740000000000000000e+02,3.326310119628906250e+02,4.550214843750000000e+02
4.750000000000000000e+02,2.966074523925781250e+02,5.600031127929687500e+02
4.760000000000000000e+02,3.547833557128906250e+02,3.799280700683593750e+02
4.770000000000000000e+02,3.031850280761718750e+02,4.311726989746093750e+02
4.780000000000000000e+02,3.241829833984375000e+02,3.669203186035156250e+02
4.790000000000000000e+02,3.128539733886718750e+02,2.960745239257812500e+02
4.800000000000000000e+02,3.300993041992187500e+02,6.605006103515625000e+02
4.810000000000000000e+02,3.073296508789062500e+02,3.713054199218750000e+02
4.820000000000000000e+02,3.068054199218750000e+02,3.225187377929687500e+02
4.830000000000000000e+02,3.096938171386718750e+02,4.073864135742187500e+02
4.840000000000000000e+02,3.084136657714843750e+02,4.075656127929687500e+02
4.850000000000000000e+02,3.277158203125000000e+02,3.734155273437500000e+02
4.860000000000000000e+02,3.168033142089843750e+02,3.672573852539062500e+02
4.870000000000000000e+02,3.356700134277343750e+02,6.822446289062500000e+02
4.880000000000000000e+02,3.260356750488281250e+02,6.382861328125000000e+02
4.890000000000000000e+02,3.431715087890625000e+02,3.697723999023437500e+02
4.900000000000000000e+02,3.085139160156250000e+02,4.768037414550781250e+02
4.910000000000000000e+02,3.175743713378906250e+02,3.649675292968750000e+02
4.920000000000000000e+02,3.106218566894531250e+02,3.782439575195312500e+02
4.930000000000000000e+02,3.214024658203125000e+02,4.216578674316406250e+02
4.940000000000000000e+02,3.356688842773437500e+02,5.737324218750000000e+02
4.950000000000000000e+02,3.047179565429687500e+02,3.454569396972656250e+02
4.960000000000000000e+02,3.054279174804687500e+02,3.493706970214843750e+02
4.970000000000000000e+02,3.242304077148437500e+02,4.215888977050781250e+02
4.980000000000000000e+02,3.466025390625000000e+02,3.895194396972656250e+02
4.990000000000000000e+02,3.126309204101562500e+02,4.319449768066406250e+02
5.000000000000000000e+02,2.980513000488281250e+02,3.656473999023437500e+02
5.010000000000000000e+02,3.088583068847656250e+02,5.840397338867187500e+02
5.020000000000000000e+02,3.775032958984375000e+02,4.963871459960937500e+02
5.030000000000000000e+02,3.002459716796875000e+02,5.807294921875000000e+02
5.040000000000000000e+02,3.342330322265625000e+02,4.999401550292968750e+02
5.050000000000000000e+02,3.249453735351562500e+02,3.361543884277343750e+02
5.060000000000000000e+02,3.120664672851562500e+02,3.186789550781250000e+02
5.070000000000000000e+02,3.661405944824218750e+02,3.583660278320312500e+02
5.080000000000000000e+02,3.212338256835937500e+02,3.559692382812500000e+02
5.090000000000000000e+02,3.275552978515625000e+02,7.500364379882812500e+02
5.100000000000000000e+02,2.865099182128906250e+02,3.588885192871093750e+02
5.110000000000000000e+02,3.235074157714843750e+02,4.176040039062500000e+02
5.120000000000000000e+02,3.177336425781250000e+02,3.483096923828125000e+02
5.130000000000000000e+02,3.223566894531250000e+02,3.850918273925781250e+02
5.140000000000000000e+02,3.198687744140625000e+02,3.560477294921875000e+02
5.150000000000000000e+02,2.817705993652343750e+02,4.188719482421875000e+02
5.160000000000000000e+02,3.301306152343750000e+02,3.610237121582031250e+02
5.170000000000000000e+02,3.213253784179687500e+02,4.004548034667968750e+02
5.180000000000000000e+02,2.780244750976562500e+02,3.721495971679687500e+02
5.190000000000000000e+02,2.956806030273437500e+02,3.448046875000000000e+02
5.200000000000000000e+02,3.210018005371093750e+02,4.642073669433593750e+02
5.210000000000000000e+02,3.148531494140625000e+02,4.213830871582031250e+02
5.220000000000000000e+02,3.044763793945312500e+02,5.886633300781250000e+02
5.230000000000000000e+02,2.892276306152343750e+02,4.328855895996093750e+02
5.240000000000000000e+02,3.190944824218750000e+02,4.697961730957031250e+02
5.250000000000000000e+02,2.994016723632812500e+02,4.437059326171875000e+02
5.260000000000000000e+02,3.100051269531250000e+02,3.771637878417968750e+02
5.270000000000000000e+02,3.085350952148437500e+02,4.201301269531250000e+02
5.280000000000000000e+02,3.131304321289062500e+02,5.095011291503906250e+02
5.290000000000000000e+02,3.093364868164062500e+02,4.402915649414062500e+02
5.300000000000000000e+02,3.157550964355468750e+02,3.487155151367187500e+02
5.310000000000000000e+02,3.098785095214843750e+02,4.212053833007812500e+02
5.320000000000000000e+02,3.105085144042968750e+02,3.588173522949218750e+02
5.330000000000000000e+02,3.279757385253906250e+02,3.396185607910156250e+02
5.340000000000000000e+02,3.180667114257812500e+02,3.722689819335937500e+02
5.350000000000000000e+02,3.147966003417968750e+02,3.623917846679687500e+02
5.360000000000000000e+02,2.978854064941406250e+02,5.335604858398437500e+02
5.370000000000000000e+02,3.107783813476562500e+02,3.988769226074218750e+02
5.380000000000000000e+02,3.410292663574218750e+02,4.913503417968750000e+02
5.390000000000000000e+02,3.110459594726562500e+02,4.947238769531250000e+02
5.400000000000000000e+02,3.328053894042968750e+02,4.227411804199218750e+02
5.410000000000000000e+02,3.449060363769531250e+02,3.864503173828125000e+02
5.420000000000000000e+02,3.280136108398437500e+02,5.604219360351562500e+02
5.430000000000000000e+02,2.993811340332031250e+02,3.995775146484375000e+02
5.440000000000000000e+02,3.052228698730468750e+02,3.200361022949218750e+02
5.450000000000000000e+02,3.203187255859375000e+02,3.955492248535156250e+02
5.460000000000000000e+02,3.071427001953125000e+02,6.721222534179687500e+02
5.470000000000000000e+02,3.157014160156250000e+02,5.053902282714843750e+02
5.480000000000000000e+02,3.318922729492187500e+02,4.111755981445312500e+02
5.490000000000000000e+02,2.986858520507812500e+02,3.825597229003906250e+02
5.500000000000000000e+02,3.305934753417968750e+02,4.078363342285156250e+02
5.510000000000000000e+02,3.179020385742187500e+02,4.026189270019531250e+02
5.520000000000000000e+02,3.275392761230468750e+02,4.993725280761718750e+02
5.530000000000000000e+02,3.200553588867187500e+02,4.650210876464843750e+02
5.540000000000000000e+02,3.155834045410156250e+02,1.007264160156250000e+03
5.550000000000000000e+02,3.185335998535156250e+02,3.678242187500000000e+02
5.560000000000000000e+02,2.883250427246093750e+02,3.870729980468750000e+02
5.570000000000000000e+02,3.194692993164062500e+02,3.534352722167968750e+02
5.580000000000000000e+02,3.194657592773437500e+02,5.686321411132812500e+02
5.590000000000000000e+02,3.230516357421875000e+02,3.610778808593750000e+02
5.600000000000000000e+02,3.060559082031250000e+02,4.111295471191406250e+02
5.610000000000000000e+02,3.104202575683593750e+02,4.900436706542968750e+02
5.620000000000000000e+02,2.827393493652343750e+02,4.578054199218750000e+02
5.630000000000000000e+02,2.890603942871093750e+02,4.455217895507812500e+02
5.640000000000000000e+02,3.064747314453125000e+02,3.721526794433593750e+02
5.650000000000000000e+02,3.441292419433593750e+02,5.142769775390625000e+02
5.660000000000000000e+02,3.194064636230468750e+02,3.490605773925781250e+02
5.670000000000000000e+02,3.231843872070312500e+02,3.590049438476562500e+02
5.680000000000000000e+02,2.913728942871093750e+02,4.820398864746093750e+02
5.690000000000000000e+02,3.477840270996093750e+02,3.753464355468750000e+02
5.700000000000000000e+02,3.090203857421875000e+02,4.147366638183593750e+02
5.710000000000000000e+02,3.268882751464843750e+02,3.976248168945312500e+02
5.720000000000000000e+02,2.912434692382812500e+02,4.476453247070312500e+02
5.730000000000000000e+02,3.313476867675781250e+02,3.849167175292968750e+02
5.740000000000000000e+02,3.547218017578125000e+02,5.086260986328125000e+02
5.750000000000000000e+02,3.215421142578125000e+02,5.652288208007812500e+02
5.760000000000000000e+02,3.093226623535156250e+02,3.969252319335937500e+02
5.770000000000000000e+02,2.961791992187500000e+02,6.229101562500000000e+02
5.780000000000000000e+02,2.885704040527343750e+02,3.549623718261718750e+02
5.790000000000000000e+02,3.201765747070312500e+02,4.247155761718750000e+02
5.800000000000000000e+02,2.983538208007812500e+02,7.664927368164062500e+02
5.810000000000000000e+02,3.160137939453125000e+02,5.358144531250000000e+02
5.820000000000000000e+02,3.023422241210937500e+02,3.730220947265625000e+02
5.830000000000000000e+02,3.317469177246093750e+02,4.770741882324218750e+02
5.840000000000000000e+02,2.992035217285156250e+02,5.748394165039062500e+02
5.850000000000000000e+02,2.813862609863281250e+02,5.638499145507812500e+02
5.860000000000000000e+02,3.013199462890625000e+02,7.632847290039062500e+02
5.870000000000000000e+02,2.950606689453125000e+02,4.500951538085937500e+02
5.880000000000000000e+02,3.273811645507812500e+02,3.670556945800781250e+02
5.890000000000000000e+02,3.226277465820312500e+02,7.714596557617187500e+02
5.900000000000000000e+02,3.151744384765625000e+02,3.346784362792968750e+02
5.910000000000000000e+02,2.931258850097656250e+02,3.582317199707031250e+02
5.920000000000000000e+02,3.223728027343750000e+02,3.589053039550781250e+02
5.930000000000000000e+02,2.960364074707031250e+02,5.381126098632812500e+02
5.940000000000000000e+02,3.305779418945312500e+02,3.944849243164062500e+02
5.950000000000000000e+02,3.126025390625000000e+02,3.976323852539062500e+02
5.960000000000000000e+02,2.954541320800781250e+02,4.063610229492187500e+02
5.970000000000000000e+02,3.017485046386718750e+02,5.491929321289062500e+02
5.980000000000000000e+02,3.018806762695312500e+02,4.763100585937500000e+02
5.990000000000000000e+02,3.055802001953125000e+02,4.410881652832031250e+02
6.000000000000000000e+02,2.959680786132812500e+02,4.128426208496093750e+02
