1.851000000000000000e+03,1.332713775634765625e+02,1.295923156738281250e+02
1.852000000000000000e+03,1.521639556884765625e+02,1.285321350097656250e+02
1.853000000000000000e+03,1.433103027343750000e+02,2.266321868896484375e+02
1.854000000000000000e+03,1.468825073242187500e+02,1.504895019531250000e+02
1.855000000000000000e+03,1.453399810791015625e+02,1.351452941894531250e+02
1.856000000000000000e+03,1.419762420654296875e+02,3.735928955078125000e+02
1.857000000000000000e+03,1.422440032958984375e+02,2.242709655761718750e+02
1.858000000000000000e+03,1.484749755859375000e+02,1.475978240966796875e+02
1.859000000000000000e+03,1.440584106445312500e+02,2.521890563964843750e+02
1.860000000000000000e+03,1.461044464111328125e+02,2.688480529785156250e+02
1.861000000000000000e+03,1.467913360595703125e+02,1.477165374755859375e+02
1.862000000000000000e+03,1.439179382324218750e+02,1.606605682373046875e+02
1.863000000000000000e+03,1.445613098144531250e+02,1.456651153564453125e+02
1.864000000000000000e+03,1.461879882812500000e+02,1.578096313476562500e+02
1.865000000000000000e+03,1.436379699707031250e+02,1.557257232666015625e+02
1.866000000000000000e+03,1.508187103271484375e+02,1.268563613891601562e+02
1.867000000000000000e+03,1.423259429931640625e+02,1.303462524414062500e+02
1.868000000000000000e+03,1.452775115966796875e+02,1.350050506591796875e+02
1.869000000000000000e+03,1.366403198242187500e+02,1.690245208740234375e+02
1.870000000000000000e+03,1.465941009521484375e+02,1.735332489013671875e+02
1.871000000000000000e+03,1.428418273925781250e+02,1.735015258789062500e+02
1.872000000000000000e+03,1.473771820068359375e+02,1.583600311279296875e+02
1.873000000000000000e+03,1.406489562988281250e+02,1.506709289550781250e+02
1.874000000000000000e+03,1.398344268798828125e+02,1.838859405517578125e+02
1.875000000000000000e+03,1.402989196777343750e+02,1.332250061035156250e+02
1.876000000000000000e+03,1.392145996093750000e+02,2.005371246337890625e+02
1.877000000000000000e+03,1.598999328613281250e+02,1.524452362060546875e+02
1.878000000000000000e+03,1.499120635986328125e+02,2.709686584472656250e+02
1.879000000000000000e+03,1.443547973632812500e+02,1.475022888183593750e+02
1.880000000000000000e+03,1.425214843750000000e+02,2.156549682617187500e+02
1.881000000000000000e+03,1.418071441650390625e+02,1.330962219238281250e+02
1.882000000000000000e+03,1.425182647705078125e+02,1.438449859619140625e+02
1.883000000000000000e+03,1.397672119140625000e+02,1.611231842041015625e+02
1.884000000000000000e+03,1.460658416748046875e+02,1.541836853027343750e+02
1.885000000000000000e+03,1.359317016601562500e+02,1.484817047119140625e+02
1.886000000000000000e+03,1.451597900390625000e+02,1.762201843261718750e+02
1.887000000000000000e+03,1.449351806640625000e+02,1.389034881591796875e+02
1.888000000000000000e+03,1.406623382568359375e+02,1.450766754150390625e+02
1.889000000000000000e+03,1.293291625976562500e+02,1.807523040771484375e+02
1.890000000000000000e+03,1.546639709472656250e+02,1.534684143066406250e+02
1.891000000000000000e+03,1.364487609863281250e+02,1.694834747314453125e+02
1.892000000000000000e+03,1.539986877441406250e+02,1.416188659667968750e+02
1.893000000000000000e+03,1.343792266845703125e+02,1.391685943603515625e+02
1.894000000000000000e+03,1.429777679443359375e+02,1.424802246093750000e+02
1.895000000000000000e+03,1.534142913818359375e+02,1.464195709228515625e+02
1.896000000000000000e+03,1.428411407470703125e+02,1.437458038330078125e+02
1.897000000000000000e+03,1.405865936279296875e+02,1.757572631835937500e+02
1.898000000000000000e+03,1.385771026611328125e+02,1.675927581787109375e+02
1.899000000000000000e+03,1.367935943603515625e+02,2.890427246093750000e+02
1.900000000000000000e+03,1.501849212646484375e+02,1.500959320068359375e+02
1.901000000000000000e+03,1.450085449218750000e+02,5.389638671875000000e+02
1.902000000000000000e+03,1.320361938476562500e+02,1.234694366455078125e+02
1.903000000000000000e+03,1.441643218994140625e+02,2.556126556396484375e+02
1.904000000000000000e+03,1.488369293212890625e+02,1.434304046630859375e+02
1.905000000000000000e+03,1.418718719482421875e+02,1.391365509033203125e+02
1.906000000000000000e+03,1.438320007324218750e+02,1.279364166259765625e+02
1.907000000000000000e+03,1.506401367187500000e+02,1.360623626708984375e+02
1.908000000000000000e+03,1.419382019042968750e+02,1.836591949462890625e+02
1.909000000000000000e+03,1.432972717285156250e+02,1.517965545654296875e+02
1.910000000000000000e+03,1.565513610839843750e+02,2.331092376708984375e+02
1.911000000000000000e+03,1.360402679443359375e+02,1.585419616699218750e+02
1.912000000000000000e+03,1.503339996337890625e+02,1.578346862792968750e+02
1.913000000000000000e+03,1.476088867187500000e+02,1.662156982421875000e+02
1.914000000000000000e+03,1.377806091308593750e+02,1.410558776855468750e+02
1.915000000000000000e+03,1.459920349121093750e+02,2.635895690917968750e+02
1.916000000000000000e+03,1.458559875488281250e+02,1.566479797363281250e+02
1.917000000000000000e+03,1.429432678222656250e+02,1.308643951416015625e+02
1.918000000000000000e+03,1.415917510986328125e+02,1.831535797119140625e+02
1.919000000000000000e+03,1.402655487060546875e+02,1.325305175781250000e+02
1.920000000000000000e+03,1.412176971435546875e+02,1.424936370849609375e+02
1.921000000000000000e+03,1.510280151367187500e+02,1.943973083496093750e+02
1.922000000000000000e+03,1.374838409423828125e+02,1.374518890380859375e+02
1.923000000000000000e+03,1.478332366943359375e+02,1.405982818603515625e+02
1.924000000000000000e+03,1.394113006591796875e+02,2.555276489257812500e+02
1.925000000000000000e+03,1.377378997802734375e+02,1.910177307128906250e+02
1.926000000000000000e+03,1.390168609619140625e+02,1.806217193603515625e+02
1.927000000000000000e+03,1.449412994384765625e+02,1.242047729492187500e+02
1.928000000000000000e+03,1.415132141113281250e+02,1.230355758666992188e+02
1.929000000000000000e+03,1.360557708740234375e+02,1.434585723876953125e+02
1.930000000000000000e+03,1.411542510986328125e+02,1.299656219482421875e+02
1.931000000000000000e+03,1.471504211425781250e+02,2.329528808593750000e+02
1.932000000000000000e+03,1.338909301757812500e+02,1.892184448242187500e+02
1.933000000000000000e+03,1.412692565917968750e+02,1.743888549804687500e+02
1.934000000000000000e+03,1.375876007080078125e+02,1.649659576416015625e+02
1.935000000000000000e+03,1.434394531250000000e+02,1.485290679931640625e+02
1.936000000000000000e+03,1.353957824707031250e+02,1.590570068359375000e+02
1.937000000000000000e+03,1.435034179687500000e+02,1.730843353271484375e+02
1.938000000000000000e+03,1.422314605712890625e+02,1.399931793212890625e+02
1.939000000000000000e+03,1.416925354003906250e+02,1.700571136474609375e+02
1.940000000000000000e+03,1.545223999023437500e+02,1.341874694824218750e+02
1.941000000000000000e+03,1.395521087646484375e+02,1.310567779541015625e+02
1.942000000000000000e+03,1.456153411865234375e+02,1.324488677978515625e+02
1.943000000000000000e+03,1.488938293457031250e+02,1.472867126464843750e+02
1.944000000000000000e+03,1.385706176757812500e+02,1.514592285156250000e+02
1.945000000000000000e+03,1.415459136962890625e+02,2.393004150390625000e+02
1.946000000000000000e+03,1.453804626464843750e+02,1.349798431396484375e+02
1.947000000000000000e+03,1.605480346679687500e+02,1.442031402587890625e+02
1.948000000000000000e+03,1.377617797851562500e+02,1.331050415039062500e+02
1.949000000000000000e+03,1.390417175292968750e+02,1.493426513671875000e+02
1.950000000000000000e+03,1.450655975341796875e+02,1.599691314697265625e+02
1.951000000000000000e+03,1.463358001708984375e+02,1.314134979248046875e+02
1.952000000000000000e+03,1.422287139892578125e+02,1.527780761718750000e+02
1.953000000000000000e+03,1.396037902832031250e+02,1.676223297119140625e+02
1.954000000000000000e+03,1.438809051513671875e+02,1.464773406982421875e+02
1.955000000000000000e+03,1.612588348388671875e+02,1.314833526611328125e+02
1.956000000000000000e+03,1.440516052246093750e+02,1.376063385009765625e+02
1.957000000000000000e+03,1.418640441894531250e+02,1.547770690917968750e+02
1.958000000000000000e+03,1.385253753662109375e+02,2.424951629638671875e+02
1.959000000000000000e+03,1.483775024414062500e+02,2.125973968505859375e+02
1.960000000000000000e+03,1.362265777587890625e+02,1.439044952392578125e+02
1.961000000000000000e+03,1.358821868896484375e+02,1.282717895507812500e+02
1.962000000000000000e+03,1.474344177246093750e+02,1.586214447021484375e+02
1.963000000000000000e+03,1.419311523437500000e+02,1.407047119140625000e+02
1.964000000000000000e+03,1.438427124023437500e+02,1.543344726562500000e+02
1.965000000000000000e+03,1.607883758544921875e+02,1.792642517089843750e+02
1.966000000000000000e+03,1.390168457031250000e+02,1.415348815917968750e+02
1.967000000000000000e+03,1.373764190673828125e+02,1.322699432373046875e+02
1.968000000000000000e+03,1.346734771728515625e+02,1.911208953857421875e+02
1.969000000000000000e+03,1.535217742919921875e+02,1.385182800292968750e+02
1.970000000000000000e+03,1.415201416015625000e+02,1.804960327148437500e+02
1.971000000000000000e+03,1.463431701660156250e+02,1.953759765625000000e+02
1.972000000000000000e+03,1.450464324951171875e+02,1.476804046630859375e+02
1.973000000000000000e+03,1.395713043212890625e+02,1.446563873291015625e+02
1.974000000000000000e+03,1.332378387451171875e+02,1.463954467773437500e+02
1.975000000000000000e+03,1.426511383056640625e+02,1.319519805908203125e+02
1.976000000000000000e+03,1.453306579589843750e+02,1.487673034667968750e+02
1.977000000000000000e+03,1.377973632812500000e+02,1.538286437988281250e+02
1.978000000000000000e+03,1.333604583740234375e+02,1.562374572753906250e+02
1.979000000000000000e+03,1.416206817626953125e+02,3.273603820800781250e+02
1.980000000000000000e+03,1.450786895751953125e+02,1.491057739257812500e+02
1.981000000000000000e+03,1.318558654785156250e+02,1.532277069091796875e+02
1.982000000000000000e+03,1.594423675537109375e+02,1.361112365722656250e+02
1.983000000000000000e+03,1.361676635742187500e+02,1.278102569580078125e+02
1.984000000000000000e+03,1.491004333496093750e+02,1.681790313720703125e+02
1.985000000000000000e+03,1.387229766845703125e+02,1.706923065185546875e+02
1.986000000000000000e+03,1.349654083251953125e+02,3.660357971191406250e+02
1.987000000000000000e+03,1.475551605224609375e+02,1.452262268066406250e+02
1.988000000000000000e+03,1.396645202636718750e+02,1.606036529541015625e+02
1.989000000000000000e+03,1.382516479492187500e+02,2.359004974365234375e+02
1.990000000000000000e+03,1.479277954101562500e+02,1.274797744750976562e+02
1.991000000000000000e+03,1.656049804687500000e+02,1.369174804687500000e+02
1.992000000000000000e+03,1.419787902832031250e+02,1.829999084472656250e+02
1.993000000000000000e+03,1.386248474121093750e+02,1.360673370361328125e+02
1.994000000000000000e+03,1.213457565307617188e+02,1.275188369750976562e+02
1.995000000000000000e+03,1.461015777587890625e+02,1.228220520019531250e+02
1.996000000000000000e+03,1.412008056640625000e+02,1.919329223632812500e+02
1.997000000000000000e+03,1.382511596679687500e+02,2.599144897460937500e+02
1.998000000000000000e+03,1.344127807617187500e+02,1.484763793945312500e+02
1.999000000000000000e+03,1.511257629394531250e+02,1.441329803466796875e+02
2.000000000000000000e+03,1.404036254882812500e+02,2.176050415039062500e+02
2.001000000000000000e+03,1.380690155029296875e+02,1.396956176757812500e+02
2.002000000000000000e+03,1.363102722167968750e+02,1.552892761230468750e+02
2.003000000000000000e+03,1.381908264160156250e+02,1.476770782470703125e+02
2.004000000000000000e+03,1.406725311279296875e+02,1.366178588867187500e+02
2.005000000000000000e+03,1.398925323486328125e+02,1.895775451660156250e+02
2.006000000000000000e+03,1.316267700195312500e+02,2.031298370361328125e+02
2.007000000000000000e+03,1.460709228515625000e+02,1.536025238037109375e+02
2.008000000000000000e+03,1.408126373291015625e+02,1.419119415283203125e+02
2.009000000000000000e+03,1.358559570312500000e+02,1.823881530761718750e+02
2.010000000000000000e+03,1.428955841064453125e+02,1.572807159423828125e+02
2.011000000000000000e+03,1.431442565917968750e+02,1.419464111328125000e+02
2.012000000000000000e+03,1.429392700195312500e+02,1.464814300537109375e+02
2.013000000000000000e+03,1.374400939941406250e+02,1.304379882812500000e+02
2.014000000000000000e+03,1.392420196533203125e+02,1.966023712158203125e+02
2.015000000000000000e+03,1.305076599121093750e+02,2.333666381835937500e+02
2.016000000000000000e+03,1.414888458251953125e+02,1.319254608154296875e+02
2.017000000000000000e+03,1.443030090332031250e+02,1.574822540283203125e+02
2.018000000000000000e+03,1.482142181396484375e+02,1.458646850585937500e+02
2.019000000000000000e+03,1.405570983886718750e+02,1.485166931152343750e+02
2.020000000000000000e+03,1.391556701660156250e+02,1.383063812255859375e+02
2.021000000000000000e+03,1.465517120361328125e+02,1.330380706787109375e+02
2.022000000000000000e+03,1.383484954833984375e+02,1.651737518310546875e+02
2.023000000000000000e+03,1.389703521728515625e+02,1.318529968261718750e+02
2.024000000000000000e+03,1.312904357910156250e+02,1.510415649414062500e+02
2.025000000000000000e+03,1.429896392822265625e+02,1.465236663818359375e+02
2.026000000000000000e+03,1.509968261718750000e+02,1.624171295166015625e+02
2.027000000000000000e+03,1.433964691162109375e+02,2.192053833007812500e+02
2.028000000000000000e+03,1.468943481445312500e+02,1.687614746093750000e+02
2.029000000000000000e+03,1.308474578857421875e+02,1.700184936523437500e+02
2.030000000000000000e+03,1.439056701660156250e+02,1.490777282714843750e+02
2.031000000000000000e+03,1.469356231689453125e+02,1.845608673095703125e+02
2.032000000000000000e+03,1.501654968261718750e+02,2.456983337402343750e+02
2.033000000000000000e+03,1.426107940673828125e+02,1.739539642333984375e+02
2.034000000000000000e+03,1.366779022216796875e+02,1.609803771972656250e+02
2.035000000000000000e+03,1.421647949218750000e+02,1.446543579101562500e+02
2.036000000000000000e+03,1.402942199707031250e+02,1.342565307617187500e+02
2.037000000000000000e+03,1.411760406494140625e+02,1.513322753906250000e+02
2.038000000000000000e+03,1.506925048828125000e+02,1.721083831787109375e+02
2.039000000000000000e+03,1.355831146240234375e+02,1.470024566650390625e+02
2.040000000000000000e+03,1.412465820312500000e+02,1.275572128295898438e+02
2.041000000000000000e+03,1.383711090087890625e+02,3.093864135742187500e+02
2.042000000000000000e+03,1.436709136962890625e+02,1.620446472167968750e+02
2.043000000000000000e+03,1.449696807861328125e+02,1.606037292480468750e+02
2.044000000000000000e+03,1.502750854492187500e+02,1.324039001464843750e+02
2.045000000000000000e+03,1.329851226806640625e+02,1.572518920898437500e+02
2.046000000000000000e+03,1.440138092041015625e+02,1.459161529541015625e+02
2.047000000000000000e+03,1.546699523925781250e+02,1.346446838378906250e+02
2.048000000000000000e+03,1.303840179443359375e+02,1.356198425292968750e+02
2.049000000000000000e+03,1.340987548828125000e+02,1.371654663085937500e+02
2.050000000000000000e+03,1.372564544677734375e+02,1.545465545654296875e+02
2.051000000000000000e+03,1.348560028076171875e+02,8.448262939453125000e+02
2.052000000000000000e+03,1.724511566162109375e+02,1.505735626220703125e+02
2.053000000000000000e+03,1.351604003906250000e+02,1.524482879638671875e+02
2.054000000000000000e+03,1.368222808837890625e+02,1.710960083007812500e+02
2.055000000000000000e+03,1.378149108886718750e+02,1.389742431640625000e+02
2.056000000000000000e+03,1.460887451171875000e+02,1.540643310546875000e+02
2.057000000000000000e+03,1.312314147949218750e+02,1.368594360351562500e+02
2.058000000000000000e+03,1.612811126708984375e+02,1.316230621337890625e+02
2.059000000000000000e+03,1.483070068359375000e+02,1.555687255859375000e+02
2.060000000000000000e+03,1.381586608886718750e+02,1.492718353271484375e+02
2.061000000000000000e+03,1.341608886718750000e+02,2.746919555664062500e+02
2.062000000000000000e+03,1.438485565185546875e+02,1.710940246582031250e+02
