3.890000000000000000e+02,5.196562500000000000e+02,2.084224395751953125e+02
3.900000000000000000e+02,6.062864379882812500e+02,2.222317047119140625e+02
3.910000000000000000e+02,4.315042419433593750e+02,1.913827056884765625e+02
3.920000000000000000e+02,4.700018310546875000e+02,2.681523132324218750e+02
3.930000000000000000e+02,5.111359863281250000e+02,2.569155273437500000e+02
3.940000000000000000e+02,4.831338500976562500e+02,1.943067016601562500e+02
3.950000000000000000e+02,4.439059143066406250e+02,2.326163787841796875e+02
3.960000000000000000e+02,5.393615112304687500e+02,2.119902801513671875e+02
3.970000000000000000e+02,4.984434814453125000e+02,2.568246765136718750e+02
3.980000000000000000e+02,5.796011352539062500e+02,2.020274047851562500e+02
3.990000000000000000e+02,6.012490844726562500e+02,5.024088439941406250e+02
4.000000000000000000e+02,4.708332824707031250e+02,1.808859710693359375e+02
4.010000000000000000e+02,5.093189086914062500e+02,1.895116271972656250e+02
4.020000000000000000e+02,4.019718017578125000e+02,3.065434570312500000e+02
4.030000000000000000e+02,5.769645385742187500e+02,1.905822753906250000e+02
4.040000000000000000e+02,4.523597106933593750e+02,2.476098785400390625e+02
4.050000000000000000e+02,5.677744140625000000e+02,6.042701416015625000e+02
4.060000000000000000e+02,4.843010864257812500e+02,6.677327880859375000e+02
4.070000000000000000e+02,5.832496948242187500e+02,1.958322448730468750e+02
4.080000000000000000e+02,4.306771545410156250e+02,1.124156860351562500e+03
4.090000000000000000e+02,4.794120178222656250e+02,2.033840637207031250e+02
4.100000000000000000e+02,5.143326416015625000e+02,1.222405639648437500e+03
4.110000000000000000e+02,5.121971435546875000e+02,2.086008911132812500e+02
4.120000000000000000e+02,4.450357666015625000e+02,1.880132141113281250e+02
4.130000000000000000e+02,4.135694274902343750e+02,3.747050781250000000e+02
4.140000000000000000e+02,4.938203125000000000e+02,1.757733459472656250e+02
4.150000000000000000e+02,4.772187805175781250e+02,3.292054138183593750e+02
4.160000000000000000e+02,4.599103698730468750e+02,4.718163757324218750e+02
4.170000000000000000e+02,4.825975341796875000e+02,1.875379791259765625e+02
4.180000000000000000e+02,4.670317993164062500e+02,1.810486145019531250e+02
4.190000000000000000e+02,4.406443786621093750e+02,3.412026977539062500e+02
4.200000000000000000e+02,4.546308288574218750e+02,2.236940307617187500e+02
4.210000000000000000e+02,4.362541198730468750e+02,6.675941162109375000e+02
4.220000000000000000e+02,4.544284362792968750e+02,1.937828826904296875e+02
4.230000000000000000e+02,5.460612792968750000e+02,1.856383666992187500e+02
4.240000000000000000e+02,5.024745788574218750e+02,1.921422271728515625e+02
4.250000000000000000e+02,4.385518493652343750e+02,2.030983032226562500e+03
4.260000000000000000e+02,4.146729431152343750e+02,1.866322326660156250e+02
4.270000000000000000e+02,4.839199523925781250e+02,1.890150146484375000e+02
4.280000000000000000e+02,4.382451171875000000e+02,1.939951782226562500e+02
4.290000000000000000e+02,3.628738098144531250e+02,5.981063842773437500e+02
4.300000000000000000e+02,4.350409545898437500e+02,9.828104248046875000e+02
4.310000000000000000e+02,4.481937255859375000e+02,1.879356384277343750e+02
4.320000000000000000e+02,4.102479858398437500e+02,1.681320495605468750e+02
4.330000000000000000e+02,4.457289428710937500e+02,2.004647827148437500e+02
4.340000000000000000e+02,4.112346496582031250e+02,3.335542297363281250e+02
4.350000000000000000e+02,3.859541625976562500e+02,2.172764892578125000e+03
4.360000000000000000e+02,4.484717712402343750e+02,1.555011444091796875e+02
4.370000000000000000e+02,4.619752502441406250e+02,7.863385620117187500e+02
4.380000000000000000e+02,3.954981689453125000e+02,1.831761474609375000e+02
4.390000000000000000e+02,4.504563293457031250e+02,1.915576629638671875e+02
4.400000000000000000e+02,4.219029541015625000e+02,2.596041259765625000e+03
4.410000000000000000e+02,4.645718078613281250e+02,3.025639038085937500e+02
4.420000000000000000e+02,4.280397033691406250e+02,1.856310791015625000e+03
4.430000000000000000e+02,4.527986755371093750e+02,2.058564300537109375e+02
4.440000000000000000e+02,4.129040222167968750e+02,1.596650146484375000e+03
4.450000000000000000e+02,4.753670349121093750e+02,1.689858703613281250e+02
4.460000000000000000e+02,3.762637023925781250e+02,2.245846557617187500e+02
4.470000000000000000e+02,4.023897705078125000e+02,2.411287078857421875e+02
4.480000000000000000e+02,4.104944458007812500e+02,2.212018280029296875e+02
4.490000000000000000e+02,4.015239562988281250e+02,5.088712768554687500e+02
4.500000000000000000e+02,4.357506408691406250e+02,2.328124847412109375e+02
4.510000000000000000e+02,4.730054321289062500e+02,4.079676208496093750e+02
4.520000000000000000e+02,3.678992309570312500e+02,2.175498046875000000e+02
4.530000000000000000e+02,4.879971618652343750e+02,1.840528717041015625e+02
4.540000000000000000e+02,3.765997314453125000e+02,1.886894378662109375e+02
4.550000000000000000e+02,3.608318481445312500e+02,1.839360961914062500e+02
4.560000000000000000e+02,4.556648864746093750e+02,1.753321685791015625e+02
4.570000000000000000e+02,4.412239990234375000e+02,1.706404418945312500e+02
4.580000000000000000e+02,4.893659973144531250e+02,5.623944091796875000e+02
4.590000000000000000e+02,3.954092712402343750e+02,2.825656127929687500e+02
4.600000000000000000e+02,4.226456604003906250e+02,3.527561340332031250e+02
4.610000000000000000e+02,4.196052551269531250e+02,5.089516601562500000e+02
4.620000000000000000e+02,4.249646911621093750e+02,1.631521301269531250e+02
4.630000000000000000e+02,4.030345458984375000e+02,4.106740112304687500e+02
4.640000000000000000e+02,4.526894836425781250e+02,2.896910400390625000e+02
4.650000000000000000e+02,4.222978515625000000e+02,2.586712341308593750e+02
4.660000000000000000e+02,4.310634765625000000e+02,2.159549713134765625e+02
4.670000000000000000e+02,4.961443481445312500e+02,1.637464447021484375e+02
4.680000000000000000e+02,3.951055297851562500e+02,2.685099487304687500e+02
4.690000000000000000e+02,3.834814453125000000e+02,1.740892333984375000e+02
4.700000000000000000e+02,3.967180786132812500e+02,2.682377319335937500e+02
4.710000000000000000e+02,4.375311279296875000e+02,2.357993316650390625e+02
4.720000000000000000e+02,4.261543273925781250e+02,2.565079650878906250e+02
4.730000000000000000e+02,4.135327758789062500e+02,2.003094787597656250e+02
4.740000000000000000e+02,3.480327453613281250e+02,2.597896484375000000e+03
4.750000000000000000e+02,3.623795166015625000e+02,4.991256103515625000e+02
4.760000000000000000e+02,4.210130920410156250e+02,2.106365509033203125e+02
4.770000000000000000e+02,3.800101623535156250e+02,2.714175415039062500e+02
4.780000000000000000e+02,4.134504394531250000e+02,2.382962646484375000e+02
4.790000000000000000e+02,3.495961303710937500e+02,8.852152099609375000e+02
4.800000000000000000e+02,3.762054748535156250e+02,1.761556549072265625e+02
4.810000000000000000e+02,3.998482971191406250e+02,1.891105499267578125e+02
4.820000000000000000e+02,3.573775329589843750e+02,3.872949523925781250e+02
4.830000000000000000e+02,3.534296875000000000e+02,2.159098815917968750e+02
4.840000000000000000e+02,3.885202331542968750e+02,2.467900543212890625e+02
4.850000000000000000e+02,3.640398559570312500e+02,1.601843261718750000e+02
4.860000000000000000e+02,3.869467163085937500e+02,1.751113128662109375e+02
4.870000000000000000e+02,4.096725158691406250e+02,1.666533813476562500e+02
4.880000000000000000e+02,3.632508239746093750e+02,1.670557556152343750e+02
4.890000000000000000e+02,3.728768005371093750e+02,7.258389892578125000e+02
4.900000000000000000e+02,4.013546752929687500e+02,2.316964874267578125e+02
4.910000000000000000e+02,3.650678100585937500e+02,1.199728271484375000e+03
4.920000000000000000e+02,3.861833801269531250e+02,1.948383483886718750e+02
4.930000000000000000e+02,3.704926757812500000e+02,3.283281860351562500e+02
4.940000000000000000e+02,3.676419677734375000e+02,4.657363586425781250e+02
4.950000000000000000e+02,3.506022644042968750e+02,8.325355224609375000e+02
4.960000000000000000e+02,3.898296813964843750e+02,2.018100738525390625e+02
4.970000000000000000e+02,3.434125061035156250e+02,4.569303283691406250e+02
4.980000000000000000e+02,3.835057067871093750e+02,1.688735504150390625e+02
4.990000000000000000e+02,3.462032775878906250e+02,2.168587493896484375e+02
5.000000000000000000e+02,3.568087768554687500e+02,1.761616668701171875e+02
5.010000000000000000e+02,4.151325378417968750e+02,3.590610961914062500e+02
5.020000000000000000e+02,3.755601501464843750e+02,1.823284301757812500e+02
5.030000000000000000e+02,3.520407409667968750e+02,9.829210205078125000e+02
5.040000000000000000e+02,3.602078857421875000e+02,1.766203918457031250e+02
5.050000000000000000e+02,3.492053833007812500e+02,4.357228698730468750e+02
5.060000000000000000e+02,4.119697875976562500e+02,1.897054290771484375e+02
5.070000000000000000e+02,3.125202026367187500e+02,3.888627624511718750e+02
5.080000000000000000e+02,4.083227539062500000e+02,5.456875610351562500e+02
5.090000000000000000e+02,3.553415222167968750e+02,2.088041076660156250e+02
5.100000000000000000e+02,4.178482055664062500e+02,1.953728790283203125e+02
5.110000000000000000e+02,3.479018859863281250e+02,2.451954803466796875e+02
5.120000000000000000e+02,3.843315429687500000e+02,1.786423797607421875e+02
5.130000000000000000e+02,3.770072937011718750e+02,2.447319488525390625e+02
5.140000000000000000e+02,3.497698974609375000e+02,1.967968750000000000e+02
5.150000000000000000e+02,3.538477172851562500e+02,3.191527709960937500e+02
5.160000000000000000e+02,3.556419677734375000e+02,2.021437530517578125e+02
5.170000000000000000e+02,3.740380554199218750e+02,1.927245941162109375e+02
5.180000000000000000e+02,3.873294677734375000e+02,1.733897247314453125e+02
5.190000000000000000e+02,3.217790527343750000e+02,2.488447265625000000e+02
5.200000000000000000e+02,3.989967041015625000e+02,1.941245727539062500e+02
5.210000000000000000e+02,3.481184387207031250e+02,2.482940521240234375e+02
5.220000000000000000e+02,3.348655090332031250e+02,5.905478515625000000e+02
5.230000000000000000e+02,3.563256225585937500e+02,2.506283569335937500e+02
5.240000000000000000e+02,3.436066284179687500e+02,1.779613494873046875e+02
5.250000000000000000e+02,3.416444702148437500e+02,2.391821441650390625e+02
5.260000000000000000e+02,3.770133666992187500e+02,2.297247161865234375e+02
5.270000000000000000e+02,3.518660278320312500e+02,3.412656555175781250e+02
5.280000000000000000e+02,3.646865844726562500e+02,2.750643920898437500e+02
5.290000000000000000e+02,3.907106628417968750e+02,2.468246307373046875e+02
5.300000000000000000e+02,3.028246459960937500e+02,8.307170410156250000e+02
5.310000000000000000e+02,3.941622314453125000e+02,6.462349243164062500e+02
5.320000000000000000e+02,3.351889953613281250e+02,1.780899810791015625e+02
5.330000000000000000e+02,3.300822143554687500e+02,3.188028564453125000e+02
5.340000000000000000e+02,3.704375610351562500e+02,4.330402832031250000e+02
5.350000000000000000e+02,3.240122680664062500e+02,3.244374084472656250e+02
5.360000000000000000e+02,3.595703735351562500e+02,1.783827056884765625e+02
5.370000000000000000e+02,3.403427429199218750e+02,1.804349975585937500e+02
5.380000000000000000e+02,3.717499389648437500e+02,2.992528076171875000e+02
5.390000000000000000e+02,3.174276428222656250e+02,3.504351501464843750e+02
5.400000000000000000e+02,3.887046813964843750e+02,2.126821136474609375e+02
5.410000000000000000e+02,3.341021728515625000e+02,1.697675018310546875e+02
5.420000000000000000e+02,3.471871337890625000e+02,8.946529541015625000e+02
5.430000000000000000e+02,3.161021118164062500e+02,1.996919708251953125e+02
5.440000000000000000e+02,3.393776855468750000e+02,1.636232147216796875e+02
5.450000000000000000e+02,3.448320312500000000e+02,1.758678131103515625e+02
5.460000000000000000e+02,3.493316650390625000e+02,2.134029998779296875e+02
5.470000000000000000e+02,3.252149963378906250e+02,2.441728515625000000e+02
5.480000000000000000e+02,3.528834533691406250e+02,2.041533050537109375e+02
5.490000000000000000e+02,3.550721435546875000e+02,1.892203369140625000e+02
5.500000000000000000e+02,3.514843750000000000e+02,2.714855041503906250e+02
5.510000000000000000e+02,2.915809326171875000e+02,2.268595733642578125e+02
5.520000000000000000e+02,3.328060607910156250e+02,3.187210998535156250e+02
5.530000000000000000e+02,2.894036560058593750e+02,2.587181091308593750e+02
5.540000000000000000e+02,3.742649536132812500e+02,1.872829895019531250e+02
5.550000000000000000e+02,3.099941101074218750e+02,1.657432250976562500e+02
5.560000000000000000e+02,3.818871154785156250e+02,3.355010986328125000e+02
5.570000000000000000e+02,3.231253356933593750e+02,2.131468353271484375e+02
5.580000000000000000e+02,3.662642517089843750e+02,1.753343353271484375e+02
5.590000000000000000e+02,3.327571716308593750e+02,1.725547943115234375e+02
5.600000000000000000e+02,3.113064270019531250e+02,1.439673095703125000e+03
5.610000000000000000e+02,3.566625366210937500e+02,1.710436401367187500e+02
5.620000000000000000e+02,2.987195739746093750e+02,4.309798583984375000e+02
5.630000000000000000e+02,3.403861999511718750e+02,1.793612670898437500e+02
5.640000000000000000e+02,3.294678344726562500e+02,1.818096923828125000e+02
5.650000000000000000e+02,2.692172546386718750e+02,3.531296997070312500e+02
5.660000000000000000e+02,3.340738220214843750e+02,1.683070678710937500e+02
5.670000000000000000e+02,3.211158142089843750e+02,2.004269104003906250e+02
5.680000000000000000e+02,3.291941833496093750e+02,2.793538513183593750e+02
5.690000000000000000e+02,3.169902648925781250e+02,1.787272491455078125e+02
5.700000000000000000e+02,3.104308776855468750e+02,1.695629425048828125e+02
5.710000000000000000e+02,3.130729980468750000e+02,7.282176513671875000e+02
5.720000000000000000e+02,3.664146728515625000e+02,2.057823333740234375e+02
5.730000000000000000e+02,2.928670959472656250e+02,1.685665588378906250e+02
5.740000000000000000e+02,2.873268127441406250e+02,2.524490661621093750e+02
5.750000000000000000e+02,3.675175170898437500e+02,1.871829376220703125e+02
5.760000000000000000e+02,3.105409851074218750e+02,2.244808349609375000e+02
5.770000000000000000e+02,3.151357421875000000e+02,1.783732452392578125e+02
5.780000000000000000e+02,3.043578186035156250e+02,2.248504333496093750e+02
5.790000000000000000e+02,3.061361694335937500e+02,3.330548706054687500e+02
5.800000000000000000e+02,3.301578979492187500e+02,1.647516021728515625e+02
5.810000000000000000e+02,3.086477355957031250e+02,1.472114746093750000e+03
5.820000000000000000e+02,3.457121887207031250e+02,2.049890899658203125e+02
5.830000000000000000e+02,2.812961425781250000e+02,1.420985595703125000e+03
5.840000000000000000e+02,3.329232788085937500e+02,2.330722808837890625e+02
5.850000000000000000e+02,2.846220703125000000e+02,1.534665679931640625e+02
5.860000000000000000e+02,3.312512207031250000e+02,4.570131225585937500e+02
5.870000000000000000e+02,3.202777404785156250e+02,1.645182952880859375e+02
5.880000000000000000e+02,2.927863769531250000e+02,1.796883544921875000e+02
5.890000000000000000e+02,3.146496582031250000e+02,1.616187438964843750e+02
5.900000000000000000e+02,2.903460998535156250e+02,1.643387145996093750e+02
5.910000000000000000e+02,3.146589050292968750e+02,1.840503845214843750e+02
5.920000000000000000e+02,2.921703186035156250e+02,2.130874633789062500e+02
5.930000000000000000e+02,3.074842834472656250e+02,1.760893554687500000e+02
5.940000000000000000e+02,2.866622009277343750e+02,2.240055541992187500e+02
5.950000000000000000e+02,2.987261657714843750e+02,2.403065490722656250e+02
5.960000000000000000e+02,2.855201416015625000e+02,1.704673309326171875e+02
5.970000000000000000e+02,2.964208068847656250e+02,5.054879760742187500e+02
5.980000000000000000e+02,2.849892578125000000e+02,2.555798339843750000e+02
5.990000000000000000e+02,3.030243225097656250e+02,1.842344818115234375e+02
6.000000000000000000e+02,2.826506042480468750e+02,1.705997009277343750e+02
