3.890000000000000000e+02,4.664505310058593750e+02,3.849912414550781250e+02
3.900000000000000000e+02,4.424990844726562500e+02,3.751165771484375000e+02
3.910000000000000000e+02,4.560636901855468750e+02,3.109313354492187500e+02
3.920000000000000000e+02,3.960158386230468750e+02,1.933510131835937500e+02
3.930000000000000000e+02,4.028820800781250000e+02,2.384360961914062500e+02
3.940000000000000000e+02,4.488359680175781250e+02,1.985619506835937500e+02
3.950000000000000000e+02,4.505943908691406250e+02,2.798881225585937500e+02
3.960000000000000000e+02,4.083077697753906250e+02,2.114637756347656250e+02
3.970000000000000000e+02,3.955903625488281250e+02,4.518385009765625000e+02
3.980000000000000000e+02,4.349931030273437500e+02,4.082021179199218750e+02
3.990000000000000000e+02,4.488885803222656250e+02,2.607153015136718750e+02
4.000000000000000000e+02,4.192280883789062500e+02,1.963757324218750000e+02
4.010000000000000000e+02,3.622855529785156250e+02,2.210986328125000000e+02
4.020000000000000000e+02,4.151828918457031250e+02,1.816626892089843750e+02
4.030000000000000000e+02,4.265322875976562500e+02,3.109360351562500000e+02
4.040000000000000000e+02,4.784483337402343750e+02,2.729083557128906250e+02
4.050000000000000000e+02,4.498526000976562500e+02,3.152413330078125000e+02
4.060000000000000000e+02,4.499837341308593750e+02,4.320762634277343750e+02
4.070000000000000000e+02,3.739761657714843750e+02,5.811889038085937500e+02
4.080000000000000000e+02,4.833328247070312500e+02,1.730827178955078125e+02
4.090000000000000000e+02,3.915336914062500000e+02,6.385028076171875000e+02
4.100000000000000000e+02,4.631809082031250000e+02,6.987246704101562500e+02
4.110000000000000000e+02,4.226471862792968750e+02,2.223006134033203125e+02
4.120000000000000000e+02,3.796596374511718750e+02,1.987114105224609375e+02
4.130000000000000000e+02,3.555240478515625000e+02,2.482578125000000000e+02
4.140000000000000000e+02,4.285195617675781250e+02,1.937105865478515625e+02
4.150000000000000000e+02,4.315563659667968750e+02,1.763318786621093750e+02
4.160000000000000000e+02,4.397886962890625000e+02,1.878617553710937500e+02
4.170000000000000000e+02,3.744749145507812500e+02,2.373117980957031250e+02
4.180000000000000000e+02,4.287312927246093750e+02,2.352637329101562500e+02
4.190000000000000000e+02,4.333110961914062500e+02,1.876291656494140625e+02
4.200000000000000000e+02,4.337712707519531250e+02,4.009204406738281250e+02
4.210000000000000000e+02,4.259141845703125000e+02,2.039078063964843750e+02
4.220000000000000000e+02,4.036846008300781250e+02,2.172478942871093750e+02
4.230000000000000000e+02,4.551825561523437500e+02,2.702679138183593750e+02
4.240000000000000000e+02,3.685465087890625000e+02,1.743478240966796875e+02
4.250000000000000000e+02,4.162268371582031250e+02,5.415606079101562500e+02
4.260000000000000000e+02,4.271937866210937500e+02,1.848016662597656250e+02
4.270000000000000000e+02,3.844342956542968750e+02,2.629343566894531250e+02
4.280000000000000000e+02,4.212639770507812500e+02,4.602393188476562500e+02
4.290000000000000000e+02,4.173438110351562500e+02,1.860668792724609375e+02
4.300000000000000000e+02,3.939738464355468750e+02,1.806436004638671875e+02
4.310000000000000000e+02,3.993638916015625000e+02,2.122588806152343750e+02
4.320000000000000000e+02,3.981643676757812500e+02,3.530197448730468750e+02
4.330000000000000000e+02,4.589745178222656250e+02,5.329235839843750000e+02
4.340000000000000000e+02,4.437890319824218750e+02,2.755464477539062500e+02
4.350000000000000000e+02,3.944635314941406250e+02,2.167786865234375000e+02
4.360000000000000000e+02,3.371147766113281250e+02,1.024664794921875000e+03
4.370000000000000000e+02,4.474161682128906250e+02,5.599453735351562500e+02
4.380000000000000000e+02,4.126984863281250000e+02,1.768122863769531250e+02
4.390000000000000000e+02,3.724626770019531250e+02,7.970366210937500000e+02
4.400000000000000000e+02,4.632689819335937500e+02,2.104902801513671875e+02
4.410000000000000000e+02,3.541715087890625000e+02,2.455835113525390625e+02
4.420000000000000000e+02,3.954592285156250000e+02,2.162568206787109375e+02
4.430000000000000000e+02,3.513760070800781250e+02,3.142964477539062500e+02
4.440000000000000000e+02,4.744584960937500000e+02,1.938879547119140625e+02
4.450000000000000000e+02,4.070997009277343750e+02,1.060715698242187500e+03
4.460000000000000000e+02,4.025614624023437500e+02,2.500684509277343750e+02
4.470000000000000000e+02,4.185784606933593750e+02,5.712525024414062500e+02
4.480000000000000000e+02,4.334350891113281250e+02,2.303796386718750000e+02
4.490000000000000000e+02,3.574163208007812500e+02,4.881218261718750000e+02
4.500000000000000000e+02,4.224774780273437500e+02,3.175617065429687500e+02
4.510000000000000000e+02,3.435237426757812500e+02,4.886336669921875000e+02
4.520000000000000000e+02,4.542690124511718750e+02,3.100236511230468750e+02
4.530000000000000000e+02,4.096649475097656250e+02,2.082421875000000000e+02
4.540000000000000000e+02,3.952169494628906250e+02,5.377888793945312500e+02
4.550000000000000000e+02,4.075650634765625000e+02,3.430444335937500000e+02
4.560000000000000000e+02,3.596091003417968750e+02,2.504737396240234375e+02
4.570000000000000000e+02,4.364044189453125000e+02,1.791891784667968750e+02
4.580000000000000000e+02,4.083103942871093750e+02,2.850735778808593750e+02
4.590000000000000000e+02,3.787353820800781250e+02,2.306147155761718750e+02
4.600000000000000000e+02,3.853087158203125000e+02,5.212593994140625000e+02
4.610000000000000000e+02,4.020152587890625000e+02,8.609458618164062500e+02
4.620000000000000000e+02,3.726714172363281250e+02,1.926973266601562500e+02
4.630000000000000000e+02,4.037652587890625000e+02,1.834085083007812500e+02
4.640000000000000000e+02,3.723812561035156250e+02,4.458248291015625000e+02
4.650000000000000000e+02,3.849522705078125000e+02,1.895435333251953125e+02
4.660000000000000000e+02,3.540950927734375000e+02,1.682925720214843750e+02
4.670000000000000000e+02,3.684217529296875000e+02,1.606515747070312500e+03
4.680000000000000000e+02,3.780498962402343750e+02,4.823092346191406250e+02
4.690000000000000000e+02,4.286688537597656250e+02,2.906947937011718750e+02
4.700000000000000000e+02,3.889244079589843750e+02,9.526118164062500000e+02
4.710000000000000000e+02,3.883207702636718750e+02,2.970604858398437500e+02
4.720000000000000000e+02,3.495203857421875000e+02,3.971536560058593750e+02
4.730000000000000000e+02,4.093247375488281250e+02,1.906642608642578125e+02
4.740000000000000000e+02,3.742808837890625000e+02,2.901037597656250000e+02
4.750000000000000000e+02,3.916167297363281250e+02,2.046160430908203125e+02
4.760000000000000000e+02,3.816384582519531250e+02,7.025961914062500000e+02
4.770000000000000000e+02,3.976912841796875000e+02,1.811223907470703125e+02
4.780000000000000000e+02,3.568821411132812500e+02,1.900408172607421875e+02
4.790000000000000000e+02,3.876241149902343750e+02,1.961590423583984375e+02
4.800000000000000000e+02,3.538662109375000000e+02,2.200723114013671875e+02
4.810000000000000000e+02,3.771526489257812500e+02,4.048592529296875000e+02
4.820000000000000000e+02,3.901865844726562500e+02,2.553009185791015625e+02
4.830000000000000000e+02,3.455060119628906250e+02,2.088957519531250000e+02
4.840000000000000000e+02,4.442398681640625000e+02,3.115418701171875000e+02
4.850000000000000000e+02,3.366665954589843750e+02,2.107057495117187500e+02
4.860000000000000000e+02,3.656677856445312500e+02,1.702232055664062500e+02
4.870000000000000000e+02,3.817349243164062500e+02,6.782066040039062500e+02
4.880000000000000000e+02,3.342053222656250000e+02,5.401764526367187500e+02
4.890000000000000000e+02,3.827135009765625000e+02,1.969074859619140625e+02
4.900000000000000000e+02,3.367018737792968750e+02,2.748843688964843750e+02
4.910000000000000000e+02,3.645803222656250000e+02,1.905464477539062500e+02
4.920000000000000000e+02,3.746850891113281250e+02,4.593800048828125000e+02
4.930000000000000000e+02,3.800192565917968750e+02,1.944987030029296875e+02
4.940000000000000000e+02,3.316049499511718750e+02,1.915375671386718750e+02
4.950000000000000000e+02,3.686737060546875000e+02,9.721370849609375000e+02
4.960000000000000000e+02,3.974287719726562500e+02,2.091876525878906250e+02
4.970000000000000000e+02,3.425104980468750000e+02,1.774344635009765625e+02
4.980000000000000000e+02,3.521946411132812500e+02,4.371211242675781250e+02
4.990000000000000000e+02,3.468795471191406250e+02,3.400025024414062500e+02
5.000000000000000000e+02,3.689170837402343750e+02,1.389852905273437500e+03
5.010000000000000000e+02,3.612645874023437500e+02,2.158271636962890625e+02
5.020000000000000000e+02,3.790930786132812500e+02,1.933897094726562500e+02
5.030000000000000000e+02,3.737576293945312500e+02,2.842339782714843750e+02
5.040000000000000000e+02,3.714248657226562500e+02,3.149871826171875000e+02
5.050000000000000000e+02,3.417937011718750000e+02,4.714346923828125000e+02
5.060000000000000000e+02,3.593880920410156250e+02,7.860766601562500000e+02
5.070000000000000000e+02,3.611396484375000000e+02,1.947396850585937500e+02
5.080000000000000000e+02,3.702018737792968750e+02,2.251165771484375000e+02
5.090000000000000000e+02,4.020013122558593750e+02,1.749474029541015625e+02
5.100000000000000000e+02,3.582970581054687500e+02,4.409989624023437500e+02
5.110000000000000000e+02,3.926519470214843750e+02,1.930719451904296875e+02
5.120000000000000000e+02,3.337669677734375000e+02,5.878431396484375000e+02
5.130000000000000000e+02,3.778404846191406250e+02,1.807399749755859375e+02
5.140000000000000000e+02,3.509873046875000000e+02,4.206548461914062500e+02
5.150000000000000000e+02,3.180926818847656250e+02,2.041273193359375000e+02
5.160000000000000000e+02,3.309300231933593750e+02,3.313777465820312500e+02
5.170000000000000000e+02,3.393442382812500000e+02,2.767044982910156250e+02
5.180000000000000000e+02,3.729472351074218750e+02,2.425493469238281250e+02
5.190000000000000000e+02,3.550024108886718750e+02,1.707928314208984375e+02
5.200000000000000000e+02,3.146817932128906250e+02,9.916202392578125000e+02
5.210000000000000000e+02,3.715313110351562500e+02,2.018128509521484375e+02
5.220000000000000000e+02,3.816715393066406250e+02,2.009505920410156250e+02
5.230000000000000000e+02,2.984248962402343750e+02,1.809658050537109375e+02
5.240000000000000000e+02,3.651368408203125000e+02,3.420473327636718750e+02
5.250000000000000000e+02,3.143991394042968750e+02,1.882630157470703125e+02
5.260000000000000000e+02,3.644743652343750000e+02,2.052223510742187500e+02
5.270000000000000000e+02,3.041130676269531250e+02,2.099639129638671875e+02
5.280000000000000000e+02,3.533088684082031250e+02,1.656618957519531250e+02
5.290000000000000000e+02,3.840185546875000000e+02,2.743184814453125000e+02
5.300000000000000000e+02,3.471141052246093750e+02,1.291958862304687500e+03
5.310000000000000000e+02,3.870019836425781250e+02,9.079205932617187500e+02
5.320000000000000000e+02,3.546838073730468750e+02,1.757203216552734375e+02
5.330000000000000000e+02,3.520164184570312500e+02,6.609241333007812500e+02
5.340000000000000000e+02,3.444200744628906250e+02,3.278676757812500000e+02
5.350000000000000000e+02,3.561945190429687500e+02,1.856312103271484375e+02
5.360000000000000000e+02,3.227221069335937500e+02,2.074014587402343750e+02
5.370000000000000000e+02,3.324854125976562500e+02,2.117586212158203125e+02
5.380000000000000000e+02,3.657316284179687500e+02,4.440997009277343750e+02
5.390000000000000000e+02,3.449902038574218750e+02,1.752948455810546875e+02
5.400000000000000000e+02,3.555194091796875000e+02,1.794833679199218750e+02
5.410000000000000000e+02,3.273183898925781250e+02,2.204134826660156250e+02
5.420000000000000000e+02,3.830054016113281250e+02,6.045190429687500000e+02
5.430000000000000000e+02,3.194110107421875000e+02,2.021175079345703125e+02
5.440000000000000000e+02,2.817314453125000000e+02,5.221031494140625000e+02
5.450000000000000000e+02,3.626710510253906250e+02,1.690430908203125000e+02
5.460000000000000000e+02,3.551178283691406250e+02,7.470818481445312500e+02
5.470000000000000000e+02,3.368243408203125000e+02,1.940051269531250000e+02
5.480000000000000000e+02,3.335726928710937500e+02,1.896138000488281250e+02
5.490000000000000000e+02,3.234189453125000000e+02,3.958343200683593750e+02
5.500000000000000000e+02,3.311092529296875000e+02,1.815233917236328125e+02
5.510000000000000000e+02,3.159790649414062500e+02,2.220617370605468750e+02
5.520000000000000000e+02,3.348395385742187500e+02,1.829607238769531250e+02
5.530000000000000000e+02,3.221686401367187500e+02,6.423305664062500000e+02
5.540000000000000000e+02,3.316289367675781250e+02,1.793614196777343750e+02
5.550000000000000000e+02,3.295621337890625000e+02,8.292878417968750000e+02
5.560000000000000000e+02,3.397749328613281250e+02,1.866138458251953125e+02
5.570000000000000000e+02,3.410295715332031250e+02,6.769887084960937500e+02
5.580000000000000000e+02,3.302034912109375000e+02,1.103437500000000000e+03
5.590000000000000000e+02,3.561007385253906250e+02,5.228579711914062500e+02
5.600000000000000000e+02,3.605981140136718750e+02,2.402006683349609375e+02
5.610000000000000000e+02,2.926600036621093750e+02,2.435820770263671875e+02
5.620000000000000000e+02,3.379107055664062500e+02,2.326176605224609375e+02
5.630000000000000000e+02,3.847953796386718750e+02,1.671602172851562500e+02
5.640000000000000000e+02,3.473483581542968750e+02,4.438540344238281250e+02
5.650000000000000000e+02,3.000751037597656250e+02,2.365984191894531250e+02
5.660000000000000000e+02,3.208157348632812500e+02,1.797959747314453125e+02
5.670000000000000000e+02,3.552931213378906250e+02,4.177683715820312500e+02
5.680000000000000000e+02,3.043134765625000000e+02,1.832137145996093750e+02
5.690000000000000000e+02,3.460396118164062500e+02,1.995412750244140625e+02
5.700000000000000000e+02,3.622885437011718750e+02,1.722029113769531250e+02
5.710000000000000000e+02,3.168206481933593750e+02,1.813595428466796875e+02
5.720000000000000000e+02,3.374480590820312500e+02,1.934347229003906250e+02
5.730000000000000000e+02,3.289122619628906250e+02,4.167097167968750000e+02
5.740000000000000000e+02,3.537851257324218750e+02,7.366478881835937500e+02
5.750000000000000000e+02,3.162779541015625000e+02,2.856721191406250000e+02
5.760000000000000000e+02,3.616586914062500000e+02,1.971217651367187500e+02
5.770000000000000000e+02,3.399003601074218750e+02,1.998596496582031250e+02
5.780000000000000000e+02,3.542126464843750000e+02,1.637658691406250000e+02
5.790000000000000000e+02,3.187122497558593750e+02,2.320983886718750000e+02
5.800000000000000000e+02,3.417182006835937500e+02,2.621074218750000000e+02
5.810000000000000000e+02,3.156307373046875000e+02,5.432562255859375000e+02
5.820000000000000000e+02,3.364068603515625000e+02,2.064258880615234375e+02
5.830000000000000000e+02,3.077829895019531250e+02,2.815317077636718750e+02
5.840000000000000000e+02,3.562394714355468750e+02,2.431912078857421875e+02
5.850000000000000000e+02,3.038639831542968750e+02,3.517714538574218750e+02
5.860000000000000000e+02,3.486461181640625000e+02,1.792131195068359375e+02
5.870000000000000000e+02,3.104127502441406250e+02,5.391864013671875000e+02
5.880000000000000000e+02,2.818973388671875000e+02,7.634607543945312500e+02
5.890000000000000000e+02,3.376966857910156250e+02,2.938644714355468750e+02
5.900000000000000000e+02,3.550519104003906250e+02,2.157046051025390625e+02
5.910000000000000000e+02,2.924223632812500000e+02,9.016373901367187500e+02
5.920000000000000000e+02,3.055043029785156250e+02,2.172288208007812500e+02
5.930000000000000000e+02,3.348683471679687500e+02,7.049382934570312500e+02
5.940000000000000000e+02,3.065466003417968750e+02,3.006602172851562500e+02
5.950000000000000000e+02,3.403136901855468750e+02,1.622581481933593750e+02
5.960000000000000000e+02,3.099768066406250000e+02,1.878098144531250000e+02
5.970000000000000000e+02,3.391510925292968750e+02,1.809794006347656250e+02
5.980000000000000000e+02,3.147708740234375000e+02,1.905007629394531250e+02
5.990000000000000000e+02,3.335580444335937500e+02,1.702516784667968750e+02
6.000000000000000000e+02,3.006540222167968750e+02,2.511026916503906250e+02
