1.359000000000000000e+03,1.403952812500000000e+05,9.219599609375000000e+03
1.360000000000000000e+03,1.412687968750000000e+05,4.104583496093750000e+03
1.361000000000000000e+03,1.067390781250000000e+05,4.024933203125000000e+04
1.362000000000000000e+03,1.104770546875000000e+05,3.411139648437500000e+03
1.363000000000000000e+03,1.240063750000000000e+05,3.080386474609375000e+03
1.364000000000000000e+03,1.033713906250000000e+05,5.132916015625000000e+03
1.365000000000000000e+03,1.286683437500000000e+05,7.824563964843750000e+03
1.366000000000000000e+03,1.400723593750000000e+05,6.667253417968750000e+03
1.367000000000000000e+03,1.378813125000000000e+05,5.252603515625000000e+03
1.368000000000000000e+03,1.319397968750000000e+05,3.507374023437500000e+03
1.369000000000000000e+03,1.118271328125000000e+05,4.776293945312500000e+03
1.370000000000000000e+03,1.080954765625000000e+05,5.748015136718750000e+03
1.371000000000000000e+03,1.169009218750000000e+05,4.221725585937500000e+03
1.372000000000000000e+03,1.483870468750000000e+05,3.677090576171875000e+03
1.373000000000000000e+03,1.296075312500000000e+05,4.690161621093750000e+03
1.374000000000000000e+03,1.381102343750000000e+05,3.141846923828125000e+03
1.375000000000000000e+03,1.127633515625000000e+05,1.853374414062500000e+04
1.376000000000000000e+03,1.114553203125000000e+05,5.540287597656250000e+03
1.377000000000000000e+03,1.134578984375000000e+05,6.761098144531250000e+03
1.378000000000000000e+03,1.017315937500000000e+05,3.821797851562500000e+03
1.379000000000000000e+03,1.268166250000000000e+05,5.554363281250000000e+03
1.380000000000000000e+03,1.506804218750000000e+05,4.929586914062500000e+03
1.381000000000000000e+03,1.097322656250000000e+05,8.617645507812500000e+03
1.382000000000000000e+03,9.048474218750000000e+04,6.058595214843750000e+03
1.383000000000000000e+03,1.308458984375000000e+05,3.550095214843750000e+03
1.384000000000000000e+03,1.216256640625000000e+05,4.139545410156250000e+03
1.385000000000000000e+03,1.297172968750000000e+05,1.782110742187500000e+04
1.386000000000000000e+03,1.193939921875000000e+05,3.262226318359375000e+03
1.387000000000000000e+03,1.368089375000000000e+05,3.427288085937500000e+03
1.388000000000000000e+03,1.261634687500000000e+05,7.354344238281250000e+03
1.389000000000000000e+03,1.486731562500000000e+05,6.401422363281250000e+03
1.390000000000000000e+03,1.195269687500000000e+05,3.270066894531250000e+03
1.391000000000000000e+03,1.029627343750000000e+05,1.088330371093750000e+04
1.392000000000000000e+03,1.480989687500000000e+05,2.522828125000000000e+03
1.393000000000000000e+03,1.071629453125000000e+05,4.040667724609375000e+03
1.394000000000000000e+03,1.308417265625000000e+05,4.085352783203125000e+03
1.395000000000000000e+03,1.416827031250000000e+05,3.844646972656250000e+03
1.396000000000000000e+03,1.372832812500000000e+05,2.623450927734375000e+03
1.397000000000000000e+03,1.249829921875000000e+05,4.500827148437500000e+03
1.398000000000000000e+03,9.042113281250000000e+04,5.125239746093750000e+03
1.399000000000000000e+03,1.142816093750000000e+05,1.082751757812500000e+04
1.400000000000000000e+03,1.336670781250000000e+05,2.719529296875000000e+03
1.401000000000000000e+03,1.074022343750000000e+05,4.444278906250000000e+04
1.402000000000000000e+03,1.062337265625000000e+05,2.956562500000000000e+03
1.403000000000000000e+03,1.300408281250000000e+05,2.821970947265625000e+03
1.404000000000000000e+03,1.332210312500000000e+05,3.062117675781250000e+03
1.405000000000000000e+03,1.298675937500000000e+05,2.932829589843750000e+03
1.406000000000000000e+03,1.215748984375000000e+05,2.928838867187500000e+03
1.407000000000000000e+03,9.355125781250000000e+04,2.359200927734375000e+03
1.408000000000000000e+03,1.184699062500000000e+05,3.713155517578125000e+03
1.409000000000000000e+03,1.158865625000000000e+05,7.419985351562500000e+03
1.410000000000000000e+03,1.211408125000000000e+05,5.442971191406250000e+03
1.411000000000000000e+03,1.321262187500000000e+05,1.073201562500000000e+04
1.412000000000000000e+03,1.332040781250000000e+05,2.565371826171875000e+03
1.413000000000000000e+03,1.281349609375000000e+05,8.898787109375000000e+03
1.414000000000000000e+03,1.053337500000000000e+05,2.632386962890625000e+03
1.415000000000000000e+03,1.164862343750000000e+05,3.944968505859375000e+03
1.416000000000000000e+03,1.012049609375000000e+05,1.216368652343750000e+04
1.417000000000000000e+03,1.054717890625000000e+05,2.839888916015625000e+03
1.418000000000000000e+03,1.110488125000000000e+05,3.052592773437500000e+04
1.419000000000000000e+03,1.305338984375000000e+05,7.961179199218750000e+03
1.420000000000000000e+03,1.167275156250000000e+05,4.015171875000000000e+03
1.421000000000000000e+03,1.265812187500000000e+05,1.886874023437500000e+04
1.422000000000000000e+03,1.496152187500000000e+05,7.950040039062500000e+03
1.423000000000000000e+03,1.435907812500000000e+05,5.662459960937500000e+03
1.424000000000000000e+03,1.128262109375000000e+05,3.747365722656250000e+03
1.425000000000000000e+03,1.021872890625000000e+05,2.960192578125000000e+04
1.426000000000000000e+03,9.225534375000000000e+04,3.689285156250000000e+03
1.427000000000000000e+03,1.101187343750000000e+05,5.910904296875000000e+03
1.428000000000000000e+03,9.193200000000000000e+04,6.077598632812500000e+03
1.429000000000000000e+03,1.244932343750000000e+05,1.796598437500000000e+04
1.430000000000000000e+03,1.037253046875000000e+05,5.466905761718750000e+03
1.431000000000000000e+03,1.317534843750000000e+05,1.585840722656250000e+04
1.432000000000000000e+03,1.284238359375000000e+05,3.515537597656250000e+03
1.433000000000000000e+03,1.292609687500000000e+05,6.246732421875000000e+03
1.434000000000000000e+03,1.114377968750000000e+05,1.064988378906250000e+04
1.435000000000000000e+03,1.393345625000000000e+05,3.637693359375000000e+03
1.436000000000000000e+03,1.217054453125000000e+05,4.650741210937500000e+03
1.437000000000000000e+03,1.038864921875000000e+05,2.211758984375000000e+04
1.438000000000000000e+03,1.038118125000000000e+05,3.123684179687500000e+04
1.439000000000000000e+03,1.014052656250000000e+05,4.512789550781250000e+03
1.440000000000000000e+03,1.014598281250000000e+05,3.123382324218750000e+03
1.441000000000000000e+03,1.186168125000000000e+05,2.637277587890625000e+03
1.442000000000000000e+03,1.396519218750000000e+05,2.947628906250000000e+03
1.443000000000000000e+03,1.204715625000000000e+05,8.106378417968750000e+03
1.444000000000000000e+03,1.290591718750000000e+05,3.109987060546875000e+03
1.445000000000000000e+03,1.049137656250000000e+05,1.747559375000000000e+04
1.446000000000000000e+03,1.072108437500000000e+05,3.011381591796875000e+03
1.447000000000000000e+03,1.121702734375000000e+05,5.981524902343750000e+03
1.448000000000000000e+03,1.044890078125000000e+05,5.796276367187500000e+03
1.449000000000000000e+03,1.161323359375000000e+05,1.200818164062500000e+04
1.450000000000000000e+03,1.270136562500000000e+05,3.619747314453125000e+03
1.451000000000000000e+03,1.149627656250000000e+05,6.341669921875000000e+03
1.452000000000000000e+03,1.298192500000000000e+05,5.120089355468750000e+03
1.453000000000000000e+03,1.195323125000000000e+05,3.855042724609375000e+03
1.454000000000000000e+03,1.409886406250000000e+05,4.705508789062500000e+03
1.455000000000000000e+03,1.096686093750000000e+05,3.840462158203125000e+03
1.456000000000000000e+03,1.399762812500000000e+05,2.382086914062500000e+03
1.457000000000000000e+03,7.644221093750000000e+04,1.261296777343750000e+04
1.458000000000000000e+03,1.217458437500000000e+05,2.450553955078125000e+03
1.459000000000000000e+03,1.245335781250000000e+05,4.639372558593750000e+03
1.460000000000000000e+03,1.174563515625000000e+05,3.242699804687500000e+04
1.461000000000000000e+03,1.078265781250000000e+05,3.943023681640625000e+03
1.462000000000000000e+03,1.480547187500000000e+05,3.946725585937500000e+03
1.463000000000000000e+03,1.315634531250000000e+05,3.156144775390625000e+03
1.464000000000000000e+03,1.367872500000000000e+05,7.285860351562500000e+03
1.465000000000000000e+03,1.106165156250000000e+05,6.241924804687500000e+03
1.466000000000000000e+03,1.001507890625000000e+05,2.685330322265625000e+03
1.467000000000000000e+03,1.197992343750000000e+05,1.259124902343750000e+04
1.468000000000000000e+03,9.949974218750000000e+04,4.227819824218750000e+03
1.469000000000000000e+03,1.313386250000000000e+05,3.178920898437500000e+03
1.470000000000000000e+03,1.155212578125000000e+05,9.267951171875000000e+03
1.471000000000000000e+03,7.791442187500000000e+04,5.243233398437500000e+03
1.472000000000000000e+03,1.003641562500000000e+05,4.572103515625000000e+03
1.473000000000000000e+03,1.499640000000000000e+05,3.998371826171875000e+03
1.474000000000000000e+03,1.110811640625000000e+05,1.086056835937500000e+04
1.475000000000000000e+03,8.653953125000000000e+04,5.030807128906250000e+03
1.476000000000000000e+03,1.359605156250000000e+05,3.969990966796875000e+03
1.477000000000000000e+03,1.196749843750000000e+05,8.395355468750000000e+03
1.478000000000000000e+03,1.131964218750000000e+05,2.457314208984375000e+03
1.479000000000000000e+03,1.006435234375000000e+05,2.709353759765625000e+03
1.480000000000000000e+03,1.421216250000000000e+05,2.637203369140625000e+03
1.481000000000000000e+03,1.290869296875000000e+05,4.756631835937500000e+03
1.482000000000000000e+03,1.385924531250000000e+05,2.347713867187500000e+03
1.483000000000000000e+03,9.150120312500000000e+04,1.603005566406250000e+04
1.484000000000000000e+03,1.378837031250000000e+05,2.702559326171875000e+03
1.485000000000000000e+03,9.078038281250000000e+04,2.338121093750000000e+03
1.486000000000000000e+03,1.304912109375000000e+05,3.746656005859375000e+03
1.487000000000000000e+03,1.252947109375000000e+05,1.038954687500000000e+04
1.488000000000000000e+03,1.033754765625000000e+05,8.116272460937500000e+03
1.489000000000000000e+03,1.254402500000000000e+05,3.212553710937500000e+03
1.490000000000000000e+03,1.110924218750000000e+05,4.044691650390625000e+03
1.491000000000000000e+03,1.166942187500000000e+05,7.411065917968750000e+03
1.492000000000000000e+03,1.229234453125000000e+05,1.871728710937500000e+04
1.493000000000000000e+03,1.186635390625000000e+05,2.645313964843750000e+03
1.494000000000000000e+03,1.078730468750000000e+05,6.183322265625000000e+03
1.495000000000000000e+03,1.405243437500000000e+05,3.119515625000000000e+03
1.496000000000000000e+03,1.123549062500000000e+05,2.329353271484375000e+03
1.497000000000000000e+03,1.046753984375000000e+05,3.259028564453125000e+03
1.498000000000000000e+03,1.227432734375000000e+05,3.405995605468750000e+03
1.499000000000000000e+03,1.211392734375000000e+05,4.211331054687500000e+03
1.500000000000000000e+03,1.338471562500000000e+05,1.060522851562500000e+04
1.501000000000000000e+03,9.394787500000000000e+04,3.656897949218750000e+03
1.502000000000000000e+03,1.308842343750000000e+05,3.619983642578125000e+03
1.503000000000000000e+03,1.078131562500000000e+05,4.022430664062500000e+03
1.504000000000000000e+03,1.223507968750000000e+05,2.241489990234375000e+03
1.505000000000000000e+03,1.156896562500000000e+05,4.036337158203125000e+03
1.506000000000000000e+03,9.622650781250000000e+04,2.775359130859375000e+03
1.507000000000000000e+03,1.153260859375000000e+05,9.984576171875000000e+03
1.508000000000000000e+03,1.161214765625000000e+05,3.744327392578125000e+03
1.509000000000000000e+03,1.262233203125000000e+05,8.416771484375000000e+03
1.510000000000000000e+03,1.091937031250000000e+05,1.111662988281250000e+04
1.511000000000000000e+03,1.257872109375000000e+05,6.930293945312500000e+03
1.512000000000000000e+03,1.065524296875000000e+05,5.722374511718750000e+03
1.513000000000000000e+03,1.266882500000000000e+05,3.698790039062500000e+03
1.514000000000000000e+03,1.214174375000000000e+05,2.582143310546875000e+03
1.515000000000000000e+03,1.134687031250000000e+05,2.785036132812500000e+04
1.516000000000000000e+03,1.069314687500000000e+05,3.295297851562500000e+03
1.517000000000000000e+03,1.381885468750000000e+05,4.454622558593750000e+03
1.518000000000000000e+03,1.289907109375000000e+05,8.432933593750000000e+03
1.519000000000000000e+03,9.426253906250000000e+04,2.981712402343750000e+03
1.520000000000000000e+03,1.025110000000000000e+05,2.699796875000000000e+03
1.521000000000000000e+03,1.315519843750000000e+05,6.362426269531250000e+03
1.522000000000000000e+03,9.703172656250000000e+04,3.040273681640625000e+03
1.523000000000000000e+03,1.431751093750000000e+05,4.030647216796875000e+03
1.524000000000000000e+03,1.080695703125000000e+05,4.311861816406250000e+03
1.525000000000000000e+03,1.266266250000000000e+05,3.783343017578125000e+03
1.526000000000000000e+03,1.287767265625000000e+05,5.649885253906250000e+03
1.527000000000000000e+03,1.082463359375000000e+05,3.926399658203125000e+03
1.528000000000000000e+03,1.229225390625000000e+05,1.896907031250000000e+04
1.529000000000000000e+03,1.324992031250000000e+05,2.779065917968750000e+03
1.530000000000000000e+03,1.226631406250000000e+05,8.964243164062500000e+03
1.531000000000000000e+03,1.132251718750000000e+05,2.760200927734375000e+03
1.532000000000000000e+03,1.080088750000000000e+05,3.252953857421875000e+03
1.533000000000000000e+03,1.057235156250000000e+05,4.227126953125000000e+03
1.534000000000000000e+03,9.974761718750000000e+04,3.418232666015625000e+03
1.535000000000000000e+03,1.258326875000000000e+05,2.900822753906250000e+03
1.536000000000000000e+03,1.245719531250000000e+05,3.564055664062500000e+03
1.537000000000000000e+03,7.785503125000000000e+04,2.835438476562500000e+03
1.538000000000000000e+03,1.184918828125000000e+05,6.160330078125000000e+04
1.539000000000000000e+03,1.193331406250000000e+05,1.112123828125000000e+04
1.540000000000000000e+03,1.035216562500000000e+05,5.145144531250000000e+03
1.541000000000000000e+03,1.215021640625000000e+05,5.738867187500000000e+03
1.542000000000000000e+03,1.414747968750000000e+05,2.650594970703125000e+03
1.543000000000000000e+03,1.278287890625000000e+05,4.619834960937500000e+03
1.544000000000000000e+03,1.307259609375000000e+05,4.689064941406250000e+03
1.545000000000000000e+03,1.254371640625000000e+05,3.447197265625000000e+03
1.546000000000000000e+03,1.287182031250000000e+05,1.124626269531250000e+04
1.547000000000000000e+03,1.250179921875000000e+05,4.406046386718750000e+03
1.548000000000000000e+03,1.219987109375000000e+05,2.529427734375000000e+03
1.549000000000000000e+03,1.040677109375000000e+05,1.221721386718750000e+04
1.550000000000000000e+03,1.098677890625000000e+05,9.020703125000000000e+03
1.551000000000000000e+03,1.125218984375000000e+05,4.382906250000000000e+03
1.552000000000000000e+03,9.276588281250000000e+04,2.190853710937500000e+04
1.553000000000000000e+03,1.174307265625000000e+05,3.993477783203125000e+03
1.554000000000000000e+03,1.192415703125000000e+05,3.524012451171875000e+03
1.555000000000000000e+03,1.270473359375000000e+05,7.577183105468750000e+03
1.556000000000000000e+03,1.004662578125000000e+05,3.475933349609375000e+03
1.557000000000000000e+03,9.014923437500000000e+04,5.061478027343750000e+03
1.558000000000000000e+03,1.092223125000000000e+05,4.260185546875000000e+03
1.559000000000000000e+03,1.214067734375000000e+05,2.712102050781250000e+03
1.560000000000000000e+03,1.002557109375000000e+05,5.277409667968750000e+03
1.561000000000000000e+03,1.157143125000000000e+05,5.653453613281250000e+03
1.562000000000000000e+03,1.258894062500000000e+05,3.920311035156250000e+03
1.563000000000000000e+03,8.922568750000000000e+04,6.631040039062500000e+03
1.564000000000000000e+03,1.086713046875000000e+05,3.129342285156250000e+03
1.565000000000000000e+03,1.054776953125000000e+05,3.541238769531250000e+03
1.566000000000000000e+03,1.150779609375000000e+05,3.182626464843750000e+03
1.567000000000000000e+03,1.032397656250000000e+05,5.755212402343750000e+03
1.568000000000000000e+03,8.037253906250000000e+04,3.053397949218750000e+03
1.569000000000000000e+03,1.047907890625000000e+05,1.054971289062500000e+04
1.570000000000000000e+03,1.356832812500000000e+05,5.205733886718750000e+03
