3.890000000000000000e+02,7.087536010742187500e+02,6.270228881835937500e+02
3.900000000000000000e+02,6.633818359375000000e+02,1.374103027343750000e+03
3.910000000000000000e+02,6.750383911132812500e+02,3.880626831054687500e+02
3.920000000000000000e+02,6.586008911132812500e+02,9.146145019531250000e+02
3.930000000000000000e+02,6.397375488281250000e+02,8.401697998046875000e+02
3.940000000000000000e+02,6.425220947265625000e+02,1.086922851562500000e+03
3.950000000000000000e+02,6.939483642578125000e+02,3.745094604492187500e+02
3.960000000000000000e+02,7.190569458007812500e+02,3.910390930175781250e+02
3.970000000000000000e+02,6.661933593750000000e+02,4.926186218261718750e+02
3.980000000000000000e+02,6.890211181640625000e+02,5.012202148437500000e+02
3.990000000000000000e+02,7.091464233398437500e+02,9.947409057617187500e+02
4.000000000000000000e+02,6.353798217773437500e+02,4.518181762695312500e+02
4.010000000000000000e+02,7.088810424804687500e+02,3.772679748535156250e+02
4.020000000000000000e+02,6.669279785156250000e+02,7.479151000976562500e+02
4.030000000000000000e+02,5.988397216796875000e+02,7.182929687500000000e+02
4.040000000000000000e+02,7.156760253906250000e+02,4.763982543945312500e+02
4.050000000000000000e+02,6.745486450195312500e+02,5.335446777343750000e+02
4.060000000000000000e+02,6.290231933593750000e+02,1.535352294921875000e+03
4.070000000000000000e+02,6.723518676757812500e+02,1.124685180664062500e+03
4.080000000000000000e+02,7.263569946289062500e+02,3.830723571777343750e+02
4.090000000000000000e+02,6.823073730468750000e+02,8.514371337890625000e+02
4.100000000000000000e+02,6.357065429687500000e+02,4.623113403320312500e+02
4.110000000000000000e+02,5.952567138671875000e+02,3.619115905761718750e+02
4.120000000000000000e+02,6.907395629882812500e+02,1.037977172851562500e+03
4.130000000000000000e+02,6.785417480468750000e+02,3.582820129394531250e+02
4.140000000000000000e+02,6.292572631835937500e+02,6.065570068359375000e+02
4.150000000000000000e+02,6.302388305664062500e+02,9.243342285156250000e+02
4.160000000000000000e+02,6.165065917968750000e+02,4.282606201171875000e+02
4.170000000000000000e+02,6.047346801757812500e+02,5.250505371093750000e+02
4.180000000000000000e+02,6.621157226562500000e+02,4.470281982421875000e+02
4.190000000000000000e+02,5.849431762695312500e+02,4.230174865722656250e+02
4.200000000000000000e+02,5.953704833984375000e+02,4.141362915039062500e+02
4.210000000000000000e+02,6.482060546875000000e+02,1.015434448242187500e+03
4.220000000000000000e+02,5.614509887695312500e+02,3.575107727050781250e+02
4.230000000000000000e+02,6.787454833984375000e+02,4.000449523925781250e+02
4.240000000000000000e+02,6.697349243164062500e+02,4.763572387695312500e+02
4.250000000000000000e+02,6.300492553710937500e+02,9.867985839843750000e+02
4.260000000000000000e+02,6.451199340820312500e+02,5.049515991210937500e+02
4.270000000000000000e+02,6.136780395507812500e+02,9.091737670898437500e+02
4.280000000000000000e+02,6.362606201171875000e+02,2.987573730468750000e+03
4.290000000000000000e+02,5.808555908203125000e+02,3.993049926757812500e+02
4.300000000000000000e+02,6.264231567382812500e+02,7.217803344726562500e+02
4.310000000000000000e+02,6.300631713867187500e+02,3.848503417968750000e+02
4.320000000000000000e+02,4.995718994140625000e+02,3.608709716796875000e+02
4.330000000000000000e+02,5.999999389648437500e+02,3.554139099121093750e+02
4.340000000000000000e+02,5.168418579101562500e+02,2.185223144531250000e+03
4.350000000000000000e+02,6.533358154296875000e+02,3.535956115722656250e+02
4.360000000000000000e+02,5.072320556640625000e+02,1.849534057617187500e+03
4.370000000000000000e+02,6.745221557617187500e+02,5.445517578125000000e+02
4.380000000000000000e+02,5.924534301757812500e+02,3.839201049804687500e+02
4.390000000000000000e+02,6.361372680664062500e+02,1.285103271484375000e+03
4.400000000000000000e+02,6.006869506835937500e+02,5.129145507812500000e+02
4.410000000000000000e+02,5.196949462890625000e+02,1.144485839843750000e+03
4.420000000000000000e+02,6.246098022460937500e+02,5.144105224609375000e+02
4.430000000000000000e+02,5.558478393554687500e+02,2.001855346679687500e+03
4.440000000000000000e+02,5.206474609375000000e+02,5.973396606445312500e+02
4.450000000000000000e+02,5.559010620117187500e+02,1.574980590820312500e+03
4.460000000000000000e+02,6.148333740234375000e+02,3.646647033691406250e+02
4.470000000000000000e+02,5.764801025390625000e+02,3.688634033203125000e+02
4.480000000000000000e+02,5.724371337890625000e+02,4.801431884765625000e+02
4.490000000000000000e+02,5.894841918945312500e+02,1.492201171875000000e+03
4.500000000000000000e+02,5.543350219726562500e+02,3.717630615234375000e+02
4.510000000000000000e+02,6.047666015625000000e+02,4.013194580078125000e+02
4.520000000000000000e+02,5.453742675781250000e+02,4.217197875976562500e+02
4.530000000000000000e+02,5.505225219726562500e+02,4.948649597167968750e+02
4.540000000000000000e+02,5.129428100585937500e+02,7.934685058593750000e+02
4.550000000000000000e+02,5.974968872070312500e+02,4.985030822753906250e+02
4.560000000000000000e+02,6.070925292968750000e+02,9.914111328125000000e+02
4.570000000000000000e+02,5.875332031250000000e+02,6.359490356445312500e+02
4.580000000000000000e+02,5.822816162109375000e+02,5.105189208984375000e+02
4.590000000000000000e+02,5.968737792968750000e+02,3.467182922363281250e+02
4.600000000000000000e+02,5.020780639648437500e+02,5.640654907226562500e+02
4.610000000000000000e+02,5.680690917968750000e+02,4.168911437988281250e+02
4.620000000000000000e+02,5.762043457031250000e+02,3.743119812011718750e+02
4.630000000000000000e+02,5.657773437500000000e+02,3.450596923828125000e+02
4.640000000000000000e+02,5.332650146484375000e+02,4.400776062011718750e+02
4.650000000000000000e+02,6.066312866210937500e+02,1.460823730468750000e+03
4.660000000000000000e+02,5.748694458007812500e+02,1.615001098632812500e+03
4.670000000000000000e+02,5.229788818359375000e+02,5.523787841796875000e+02
4.680000000000000000e+02,5.666596069335937500e+02,6.587129516601562500e+02
4.690000000000000000e+02,5.127477416992187500e+02,5.494208374023437500e+02
4.700000000000000000e+02,4.933319091796875000e+02,5.159150390625000000e+02
4.710000000000000000e+02,5.780109252929687500e+02,4.487655944824218750e+02
4.720000000000000000e+02,5.329465942382812500e+02,3.714662780761718750e+02
4.730000000000000000e+02,5.188632812500000000e+02,4.752567749023437500e+02
4.740000000000000000e+02,5.525228881835937500e+02,4.344635925292968750e+02
4.750000000000000000e+02,5.213427734375000000e+02,6.365884399414062500e+02
4.760000000000000000e+02,5.403404541015625000e+02,6.193309326171875000e+02
4.770000000000000000e+02,5.648087158203125000e+02,3.708852844238281250e+02
4.780000000000000000e+02,5.321517333984375000e+02,3.886046752929687500e+02
4.790000000000000000e+02,6.238946533203125000e+02,5.188214111328125000e+02
4.800000000000000000e+02,5.087293090820312500e+02,3.411617736816406250e+02
4.810000000000000000e+02,5.113919677734375000e+02,3.491993408203125000e+02
4.820000000000000000e+02,5.414701538085937500e+02,3.756132812500000000e+02
4.830000000000000000e+02,5.834018554687500000e+02,1.137221313476562500e+03
4.840000000000000000e+02,4.817005920410156250e+02,7.685607910156250000e+02
4.850000000000000000e+02,5.088804321289062500e+02,4.370414428710937500e+02
4.860000000000000000e+02,5.223330078125000000e+02,1.236676513671875000e+03
4.870000000000000000e+02,5.259855346679687500e+02,5.250448608398437500e+02
4.880000000000000000e+02,6.124822387695312500e+02,3.814500427246093750e+02
4.890000000000000000e+02,5.616710815429687500e+02,6.870693359375000000e+02
4.900000000000000000e+02,5.129230957031250000e+02,1.171560546875000000e+03
4.910000000000000000e+02,4.997559814453125000e+02,1.026498657226562500e+03
4.920000000000000000e+02,5.465109252929687500e+02,3.982337341308593750e+02
4.930000000000000000e+02,5.375446166992187500e+02,3.508859252929687500e+02
4.940000000000000000e+02,4.642312011718750000e+02,7.946714477539062500e+02
4.950000000000000000e+02,5.133967895507812500e+02,4.261335144042968750e+02
4.960000000000000000e+02,5.418344726562500000e+02,3.398912658691406250e+02
4.970000000000000000e+02,5.554817504882812500e+02,1.187443603515625000e+03
4.980000000000000000e+02,5.399985961914062500e+02,9.433854370117187500e+02
4.990000000000000000e+02,4.379972534179687500e+02,3.396716308593750000e+02
5.000000000000000000e+02,5.390143432617187500e+02,3.389048461914062500e+02
5.010000000000000000e+02,5.112573547363281250e+02,3.405356445312500000e+02
5.020000000000000000e+02,5.887094726562500000e+02,3.711893615722656250e+02
5.030000000000000000e+02,4.640814208984375000e+02,4.806987304687500000e+02
5.040000000000000000e+02,4.966135864257812500e+02,4.590940246582031250e+02
5.050000000000000000e+02,5.162536010742187500e+02,9.104909057617187500e+02
5.060000000000000000e+02,5.013954162597656250e+02,6.366307373046875000e+02
5.070000000000000000e+02,5.631228637695312500e+02,3.623178100585937500e+02
5.080000000000000000e+02,5.164205322265625000e+02,4.448335876464843750e+02
5.090000000000000000e+02,4.596895446777343750e+02,3.398288574218750000e+02
5.100000000000000000e+02,5.155090332031250000e+02,5.170579223632812500e+02
5.110000000000000000e+02,5.454826660156250000e+02,3.363636779785156250e+02
5.120000000000000000e+02,4.542928466796875000e+02,7.586342163085937500e+02
5.130000000000000000e+02,5.575489501953125000e+02,4.387264709472656250e+02
5.140000000000000000e+02,5.451500244140625000e+02,3.383506164550781250e+02
5.150000000000000000e+02,4.987187194824218750e+02,5.072648315429687500e+02
5.160000000000000000e+02,4.881926269531250000e+02,4.047679748535156250e+02
5.170000000000000000e+02,5.212763671875000000e+02,3.672237854003906250e+02
5.180000000000000000e+02,4.377714538574218750e+02,1.126899780273437500e+03
5.190000000000000000e+02,4.783815917968750000e+02,3.344981079101562500e+02
5.200000000000000000e+02,5.624867553710937500e+02,4.310307312011718750e+02
5.210000000000000000e+02,4.494287719726562500e+02,3.329945068359375000e+02
5.220000000000000000e+02,4.753800659179687500e+02,4.491282958984375000e+02
5.230000000000000000e+02,4.440613098144531250e+02,3.521388549804687500e+02
5.240000000000000000e+02,5.010295104980468750e+02,5.829852905273437500e+02
5.250000000000000000e+02,4.645868530273437500e+02,3.710164184570312500e+02
5.260000000000000000e+02,4.768358154296875000e+02,3.495186767578125000e+02
5.270000000000000000e+02,5.273681030273437500e+02,3.324479370117187500e+02
5.280000000000000000e+02,4.315147399902343750e+02,3.567563781738281250e+02
5.290000000000000000e+02,4.519670104980468750e+02,6.906516723632812500e+02
5.300000000000000000e+02,4.600223999023437500e+02,4.022248229980468750e+02
5.310000000000000000e+02,4.613838500976562500e+02,1.204323120117187500e+03
5.320000000000000000e+02,4.541036376953125000e+02,1.145439208984375000e+03
5.330000000000000000e+02,5.360862426757812500e+02,3.409224243164062500e+02
5.340000000000000000e+02,4.601372680664062500e+02,4.205369262695312500e+02
5.350000000000000000e+02,5.040573425292968750e+02,3.632694396972656250e+02
5.360000000000000000e+02,4.897739868164062500e+02,9.773034667968750000e+02
5.370000000000000000e+02,4.539310302734375000e+02,2.251232910156250000e+03
5.380000000000000000e+02,4.748798828125000000e+02,4.201633605957031250e+02
5.390000000000000000e+02,4.999573974609375000e+02,3.297254028320312500e+02
5.400000000000000000e+02,4.756829223632812500e+02,6.922308959960937500e+02
5.410000000000000000e+02,4.671281738281250000e+02,7.916981201171875000e+02
5.420000000000000000e+02,4.916829833984375000e+02,3.559265747070312500e+02
5.430000000000000000e+02,4.505618286132812500e+02,3.349184875488281250e+02
5.440000000000000000e+02,4.763540649414062500e+02,3.548547973632812500e+02
5.450000000000000000e+02,4.658608398437500000e+02,4.216646728515625000e+02
5.460000000000000000e+02,4.357926635742187500e+02,1.315587646484375000e+03
5.470000000000000000e+02,4.972277221679687500e+02,3.340129699707031250e+02
5.480000000000000000e+02,5.120463256835937500e+02,4.148396606445312500e+02
5.490000000000000000e+02,4.760184020996093750e+02,8.673176879882812500e+02
5.500000000000000000e+02,4.569068908691406250e+02,3.475295104980468750e+02
5.510000000000000000e+02,4.458945312500000000e+02,3.882800292968750000e+02
5.520000000000000000e+02,4.860314025878906250e+02,3.457468872070312500e+02
5.530000000000000000e+02,4.417114257812500000e+02,1.030372924804687500e+03
5.540000000000000000e+02,4.073560791015625000e+02,8.230986938476562500e+02
5.550000000000000000e+02,4.562226257324218750e+02,5.574766235351562500e+02
5.560000000000000000e+02,4.413903503417968750e+02,4.724000549316406250e+02
5.570000000000000000e+02,4.696562805175781250e+02,3.369278259277343750e+02
5.580000000000000000e+02,4.630181579589843750e+02,5.999573974609375000e+02
5.590000000000000000e+02,4.700788574218750000e+02,3.385197448730468750e+02
5.600000000000000000e+02,4.439592895507812500e+02,3.301169738769531250e+02
5.610000000000000000e+02,4.294177856445312500e+02,3.289757995605468750e+02
5.620000000000000000e+02,4.410613098144531250e+02,3.378377685546875000e+02
5.630000000000000000e+02,5.174793090820312500e+02,4.407763366699218750e+02
5.640000000000000000e+02,4.146045837402343750e+02,3.296470031738281250e+02
5.650000000000000000e+02,5.116630249023437500e+02,5.181367187500000000e+02
5.660000000000000000e+02,4.027105712890625000e+02,3.401924438476562500e+02
5.670000000000000000e+02,4.072030639648437500e+02,3.366160278320312500e+02
5.680000000000000000e+02,4.378128662109375000e+02,5.868973388671875000e+02
5.690000000000000000e+02,4.430667724609375000e+02,3.393251342773437500e+02
5.700000000000000000e+02,4.662770690917968750e+02,3.367678527832031250e+02
5.710000000000000000e+02,3.860271301269531250e+02,4.904329833984375000e+02
5.720000000000000000e+02,4.521069335937500000e+02,4.909018554687500000e+02
5.730000000000000000e+02,3.876475524902343750e+02,3.270007934570312500e+02
5.740000000000000000e+02,4.937807006835937500e+02,3.868847961425781250e+02
5.750000000000000000e+02,4.720354309082031250e+02,3.568930053710937500e+02
5.760000000000000000e+02,4.599418640136718750e+02,6.632034912109375000e+02
5.770000000000000000e+02,4.628024597167968750e+02,4.901805114746093750e+02
5.780000000000000000e+02,4.273619689941406250e+02,4.381123352050781250e+02
5.790000000000000000e+02,4.331598815917968750e+02,7.530245361328125000e+02
5.800000000000000000e+02,4.280745239257812500e+02,3.368412475585937500e+02
5.810000000000000000e+02,3.992958679199218750e+02,3.711283874511718750e+02
5.820000000000000000e+02,4.577476196289062500e+02,3.758807373046875000e+02
5.830000000000000000e+02,4.262662963867187500e+02,3.538378601074218750e+02
5.840000000000000000e+02,4.338913574218750000e+02,3.681269836425781250e+02
5.850000000000000000e+02,4.101446838378906250e+02,3.852346496582031250e+02
5.860000000000000000e+02,4.027781372070312500e+02,3.247602844238281250e+02
5.870000000000000000e+02,4.625147705078125000e+02,4.079907226562500000e+02
5.880000000000000000e+02,4.420870666503906250e+02,3.223162231445312500e+02
5.890000000000000000e+02,3.977700500488281250e+02,3.530514526367187500e+02
5.900000000000000000e+02,4.144337463378906250e+02,7.365370483398437500e+02
5.910000000000000000e+02,4.011839599609375000e+02,3.455221252441406250e+02
5.920000000000000000e+02,4.157578125000000000e+02,3.199749145507812500e+02
5.930000000000000000e+02,3.928284912109375000e+02,4.735854492187500000e+02
5.940000000000000000e+02,3.806545104980468750e+02,3.640676269531250000e+02
5.950000000000000000e+02,3.771492919921875000e+02,6.255758056640625000e+02
5.960000000000000000e+02,4.505413208007812500e+02,4.638302917480468750e+02
5.970000000000000000e+02,4.124281616210937500e+02,6.962334594726562500e+02
5.980000000000000000e+02,3.855653686523437500e+02,3.218051147460937500e+02
5.990000000000000000e+02,3.804897766113281250e+02,3.468854675292968750e+02
6.000000000000000000e+02,4.326441345214843750e+02,1.513051391601562500e+03
