1.531000000000000000e+03,6.060191040039062500e+02,8.866104125976562500e+02
1.532000000000000000e+03,5.802332153320312500e+02,8.896215209960937500e+02
1.533000000000000000e+03,6.121038818359375000e+02,9.724766235351562500e+02
1.534000000000000000e+03,6.096470336914062500e+02,8.739520263671875000e+02
1.535000000000000000e+03,6.313063964843750000e+02,8.721940307617187500e+02
1.536000000000000000e+03,5.726361083984375000e+02,8.778250122070312500e+02
1.537000000000000000e+03,5.715773925781250000e+02,8.761656494140625000e+02
1.538000000000000000e+03,6.019636230468750000e+02,1.042993408203125000e+03
1.539000000000000000e+03,5.979675292968750000e+02,8.693536376953125000e+02
1.540000000000000000e+03,6.081307983398437500e+02,8.706015625000000000e+02
1.541000000000000000e+03,6.356236572265625000e+02,8.894994506835937500e+02
1.542000000000000000e+03,5.665598754882812500e+02,8.677341308593750000e+02
1.543000000000000000e+03,6.080344238281250000e+02,1.118202026367187500e+03
1.544000000000000000e+03,6.260611572265625000e+02,1.376823974609375000e+03
1.545000000000000000e+03,5.959843750000000000e+02,9.727101440429687500e+02
1.546000000000000000e+03,5.737847900390625000e+02,8.762862548828125000e+02
1.547000000000000000e+03,6.652774658203125000e+02,1.434017456054687500e+03
1.548000000000000000e+03,6.682218627929687500e+02,1.183626342773437500e+03
1.549000000000000000e+03,6.214006958007812500e+02,9.157984619140625000e+02
1.550000000000000000e+03,6.514399414062500000e+02,9.749157104492187500e+02
1.551000000000000000e+03,6.009099731445312500e+02,8.786534423828125000e+02
1.552000000000000000e+03,6.262941284179687500e+02,8.810209960937500000e+02
1.553000000000000000e+03,6.184727783203125000e+02,8.657781372070312500e+02
1.554000000000000000e+03,6.206625366210937500e+02,8.696409912109375000e+02
1.555000000000000000e+03,6.274694824218750000e+02,8.681387329101562500e+02
1.556000000000000000e+03,5.866696166992187500e+02,9.207586669921875000e+02
1.557000000000000000e+03,6.382459716796875000e+02,2.140797607421875000e+03
1.558000000000000000e+03,6.618210449218750000e+02,8.632365722656250000e+02
1.559000000000000000e+03,6.587594604492187500e+02,9.680029296875000000e+02
1.560000000000000000e+03,6.829997558593750000e+02,1.284840942382812500e+03
1.561000000000000000e+03,6.270977172851562500e+02,1.002107360839843750e+03
1.562000000000000000e+03,7.095452270507812500e+02,9.504773559570312500e+02
1.563000000000000000e+03,6.711675415039062500e+02,9.882664794921875000e+02
1.564000000000000000e+03,6.016018676757812500e+02,2.004489013671875000e+03
1.565000000000000000e+03,5.666986694335937500e+02,8.671348876953125000e+02
1.566000000000000000e+03,5.907529907226562500e+02,1.201474853515625000e+03
1.567000000000000000e+03,6.810115356445312500e+02,8.870669555664062500e+02
1.568000000000000000e+03,6.012385864257812500e+02,9.313069458007812500e+02
1.569000000000000000e+03,5.798982543945312500e+02,1.044242065429687500e+03
1.570000000000000000e+03,5.582520141601562500e+02,1.047547607421875000e+03
1.571000000000000000e+03,5.793275146484375000e+02,1.067503295898437500e+03
1.572000000000000000e+03,6.330478515625000000e+02,9.461936035156250000e+02
1.573000000000000000e+03,5.825205078125000000e+02,1.157671142578125000e+03
1.574000000000000000e+03,6.185509643554687500e+02,9.174960937500000000e+02
1.575000000000000000e+03,6.097145385742187500e+02,1.091256469726562500e+03
1.576000000000000000e+03,6.021541137695312500e+02,1.275237182617187500e+03
1.577000000000000000e+03,5.664593505859375000e+02,1.175927856445312500e+03
1.578000000000000000e+03,5.824059448242187500e+02,8.934959106445312500e+02
1.579000000000000000e+03,6.139920654296875000e+02,1.116794067382812500e+03
1.580000000000000000e+03,5.866740112304687500e+02,1.310823364257812500e+03
1.581000000000000000e+03,5.808673095703125000e+02,9.253570556640625000e+02
1.582000000000000000e+03,6.189930419921875000e+02,1.168780883789062500e+03
1.583000000000000000e+03,5.772342529296875000e+02,9.133666381835937500e+02
1.584000000000000000e+03,6.260346679687500000e+02,8.690126953125000000e+02
1.585000000000000000e+03,6.010913085937500000e+02,1.273148315429687500e+03
1.586000000000000000e+03,6.239465942382812500e+02,8.861194458007812500e+02
1.587000000000000000e+03,5.924580078125000000e+02,8.888980712890625000e+02
1.588000000000000000e+03,6.241063842773437500e+02,8.818225097656250000e+02
1.589000000000000000e+03,5.671877441406250000e+02,8.873431396484375000e+02
1.590000000000000000e+03,6.198939208984375000e+02,9.292339477539062500e+02
1.591000000000000000e+03,6.041738281250000000e+02,8.695803222656250000e+02
1.592000000000000000e+03,6.378209838867187500e+02,8.692449951171875000e+02
1.593000000000000000e+03,5.437266235351562500e+02,9.618309326171875000e+02
1.594000000000000000e+03,6.609552001953125000e+02,9.153590087890625000e+02
1.595000000000000000e+03,5.878742675781250000e+02,9.453604125976562500e+02
1.596000000000000000e+03,5.604239501953125000e+02,9.670039672851562500e+02
1.597000000000000000e+03,5.739566650390625000e+02,9.326312255859375000e+02
1.598000000000000000e+03,5.701700439453125000e+02,1.229446533203125000e+03
1.599000000000000000e+03,5.454467163085937500e+02,8.878353881835937500e+02
1.600000000000000000e+03,5.835037841796875000e+02,1.087804199218750000e+03
1.601000000000000000e+03,6.418527832031250000e+02,9.501978149414062500e+02
1.602000000000000000e+03,6.158140869140625000e+02,8.859977416992187500e+02
1.603000000000000000e+03,5.998649291992187500e+02,1.296627929687500000e+03
1.604000000000000000e+03,6.064042358398437500e+02,8.727751464843750000e+02
1.605000000000000000e+03,6.264695434570312500e+02,8.698912963867187500e+02
1.606000000000000000e+03,5.544302368164062500e+02,9.514528808593750000e+02
1.607000000000000000e+03,6.258753051757812500e+02,8.787150878906250000e+02
1.608000000000000000e+03,5.518122558593750000e+02,8.877541503906250000e+02
1.609000000000000000e+03,5.832548828125000000e+02,1.029959838867187500e+03
1.610000000000000000e+03,6.157045288085937500e+02,8.721854858398437500e+02
1.611000000000000000e+03,6.258869018554687500e+02,1.269019042968750000e+03
1.612000000000000000e+03,6.277315673828125000e+02,1.349091552734375000e+03
1.613000000000000000e+03,5.300291137695312500e+02,9.320696411132812500e+02
1.614000000000000000e+03,5.608536376953125000e+02,8.690067749023437500e+02
1.615000000000000000e+03,5.746517944335937500e+02,9.182277832031250000e+02
1.616000000000000000e+03,5.765775146484375000e+02,1.482281250000000000e+03
1.617000000000000000e+03,5.943041992187500000e+02,9.025401611328125000e+02
1.618000000000000000e+03,6.423859252929687500e+02,8.729333496093750000e+02
1.619000000000000000e+03,6.000535888671875000e+02,8.738071899414062500e+02
1.620000000000000000e+03,5.752689208984375000e+02,1.269186401367187500e+03
1.621000000000000000e+03,5.976758422851562500e+02,1.051473388671875000e+03
1.622000000000000000e+03,6.082724609375000000e+02,9.055359497070312500e+02
1.623000000000000000e+03,6.329307861328125000e+02,8.919258422851562500e+02
1.624000000000000000e+03,5.528646240234375000e+02,8.680372314453125000e+02
1.625000000000000000e+03,5.535116577148437500e+02,9.519765625000000000e+02
1.626000000000000000e+03,5.925940551757812500e+02,1.183244873046875000e+03
1.627000000000000000e+03,6.468613281250000000e+02,1.485446044921875000e+03
1.628000000000000000e+03,5.980336303710937500e+02,8.692549438476562500e+02
1.629000000000000000e+03,6.486634521484375000e+02,1.028610961914062500e+03
1.630000000000000000e+03,5.718908081054687500e+02,1.396133056640625000e+03
1.631000000000000000e+03,5.603994750976562500e+02,9.187281494140625000e+02
1.632000000000000000e+03,5.781692504882812500e+02,8.919426879882812500e+02
1.633000000000000000e+03,5.997284545898437500e+02,1.006187683105468750e+03
1.634000000000000000e+03,5.795281982421875000e+02,1.696213012695312500e+03
1.635000000000000000e+03,5.475250244140625000e+02,9.650183105468750000e+02
1.636000000000000000e+03,5.923610229492187500e+02,8.886163940429687500e+02
1.637000000000000000e+03,5.364426269531250000e+02,1.454247192382812500e+03
1.638000000000000000e+03,5.537841796875000000e+02,1.040867065429687500e+03
1.639000000000000000e+03,6.192678833007812500e+02,1.044760986328125000e+03
1.640000000000000000e+03,6.408312988281250000e+02,1.432122680664062500e+03
1.641000000000000000e+03,6.455429077148437500e+02,8.727464599609375000e+02
1.642000000000000000e+03,5.972557373046875000e+02,9.106091918945312500e+02
1.643000000000000000e+03,6.196729736328125000e+02,1.314889160156250000e+03
1.644000000000000000e+03,6.503002319335937500e+02,1.103329833984375000e+03
1.645000000000000000e+03,5.930051879882812500e+02,1.067581054687500000e+03
1.646000000000000000e+03,5.576534423828125000e+02,8.942997436523437500e+02
1.647000000000000000e+03,5.659631347656250000e+02,9.117594604492187500e+02
1.648000000000000000e+03,6.092778930664062500e+02,9.894812622070312500e+02
1.649000000000000000e+03,5.600370483398437500e+02,1.413264404296875000e+03
1.650000000000000000e+03,6.004398193359375000e+02,8.746973266601562500e+02
1.651000000000000000e+03,6.601081542968750000e+02,9.105557861328125000e+02
1.652000000000000000e+03,5.493253173828125000e+02,1.139768432617187500e+03
1.653000000000000000e+03,6.264328002929687500e+02,1.335439575195312500e+03
1.654000000000000000e+03,5.932603149414062500e+02,1.265746948242187500e+03
1.655000000000000000e+03,6.349775390625000000e+02,1.847998413085937500e+03
1.656000000000000000e+03,5.379461059570312500e+02,1.692476562500000000e+03
1.657000000000000000e+03,6.127489013671875000e+02,1.017839599609375000e+03
1.658000000000000000e+03,6.089909057617187500e+02,1.503018798828125000e+03
1.659000000000000000e+03,5.667689208984375000e+02,1.016419555664062500e+03
1.660000000000000000e+03,5.866784057617187500e+02,9.156416015625000000e+02
1.661000000000000000e+03,6.190780029296875000e+02,1.247794677734375000e+03
1.662000000000000000e+03,6.286782226562500000e+02,8.828098754882812500e+02
1.663000000000000000e+03,6.192659301757812500e+02,9.112956542968750000e+02
1.664000000000000000e+03,6.083117065429687500e+02,9.030218505859375000e+02
1.665000000000000000e+03,5.447668457031250000e+02,9.647315673828125000e+02
1.666000000000000000e+03,5.678020629882812500e+02,1.220908813476562500e+03
1.667000000000000000e+03,6.238391113281250000e+02,8.672927856445312500e+02
1.668000000000000000e+03,5.370461425781250000e+02,1.438765502929687500e+03
1.669000000000000000e+03,5.900256347656250000e+02,8.710697631835937500e+02
1.670000000000000000e+03,6.054804077148437500e+02,1.152414062500000000e+03
1.671000000000000000e+03,5.750921630859375000e+02,1.941968750000000000e+03
1.672000000000000000e+03,6.104742431640625000e+02,1.299429199218750000e+03
1.673000000000000000e+03,5.503952636718750000e+02,1.159154541015625000e+03
1.674000000000000000e+03,5.877081298828125000e+02,8.635975952148437500e+02
1.675000000000000000e+03,5.590502929687500000e+02,1.081115600585937500e+03
1.676000000000000000e+03,6.020278320312500000e+02,1.058315551757812500e+03
1.677000000000000000e+03,5.854559936523437500e+02,1.195670898437500000e+03
1.678000000000000000e+03,6.342648925781250000e+02,8.651060791015625000e+02
1.679000000000000000e+03,6.134895629882812500e+02,8.930879516601562500e+02
1.680000000000000000e+03,5.957767944335937500e+02,1.569121826171875000e+03
1.681000000000000000e+03,6.023859863281250000e+02,9.067000122070312500e+02
1.682000000000000000e+03,6.226951293945312500e+02,1.130625488281250000e+03
1.683000000000000000e+03,6.209598388671875000e+02,9.493864746093750000e+02
1.684000000000000000e+03,6.292968139648437500e+02,9.465541381835937500e+02
1.685000000000000000e+03,6.654816284179687500e+02,1.446501708984375000e+03
1.686000000000000000e+03,6.013222656250000000e+02,8.716461181640625000e+02
1.687000000000000000e+03,5.800377807617187500e+02,1.645878295898437500e+03
1.688000000000000000e+03,5.607199707031250000e+02,1.008067504882812500e+03
1.689000000000000000e+03,6.107426147460937500e+02,8.804682006835937500e+02
1.690000000000000000e+03,5.216919555664062500e+02,8.934177246093750000e+02
1.691000000000000000e+03,5.755136718750000000e+02,8.776671142578125000e+02
1.692000000000000000e+03,5.993640747070312500e+02,9.133238525390625000e+02
1.693000000000000000e+03,6.140369873046875000e+02,1.040477783203125000e+03
1.694000000000000000e+03,5.483898315429687500e+02,1.342157958984375000e+03
1.695000000000000000e+03,5.872516479492187500e+02,1.060313720703125000e+03
1.696000000000000000e+03,5.665802001953125000e+02,8.757435913085937500e+02
1.697000000000000000e+03,5.403928833007812500e+02,1.207635498046875000e+03
1.698000000000000000e+03,6.583972167968750000e+02,8.705277099609375000e+02
1.699000000000000000e+03,5.957553100585937500e+02,8.581058959960937500e+02
1.700000000000000000e+03,5.857014770507812500e+02,9.324951171875000000e+02
1.701000000000000000e+03,6.032775878906250000e+02,9.061695556640625000e+02
1.702000000000000000e+03,6.150417480468750000e+02,8.808991088867187500e+02
1.703000000000000000e+03,6.034817504882812500e+02,9.010585327148437500e+02
1.704000000000000000e+03,5.663472290039062500e+02,1.808093383789062500e+03
1.705000000000000000e+03,5.993710327148437500e+02,8.651466064453125000e+02
1.706000000000000000e+03,5.628452148437500000e+02,1.805044677734375000e+03
1.707000000000000000e+03,6.266762084960937500e+02,8.807977294921875000e+02
1.708000000000000000e+03,5.875646362304687500e+02,9.367454833984375000e+02
1.709000000000000000e+03,5.514243774414062500e+02,1.322422119140625000e+03
1.710000000000000000e+03,6.214534912109375000e+02,9.246113891601562500e+02
1.711000000000000000e+03,6.233168334960937500e+02,9.491026611328125000e+02
1.712000000000000000e+03,5.639957885742187500e+02,1.514764526367187500e+03
1.713000000000000000e+03,5.632840576171875000e+02,8.693004150390625000e+02
1.714000000000000000e+03,5.971858520507812500e+02,8.666983642578125000e+02
1.715000000000000000e+03,5.953981933593750000e+02,1.258637329101562500e+03
1.716000000000000000e+03,5.989443969726562500e+02,8.991192626953125000e+02
1.717000000000000000e+03,6.241339111328125000e+02,1.105783447265625000e+03
1.718000000000000000e+03,5.932250366210937500e+02,1.027104370117187500e+03
1.719000000000000000e+03,6.175007934570312500e+02,1.249676513671875000e+03
1.720000000000000000e+03,5.677892456054687500e+02,8.855682983398437500e+02
1.721000000000000000e+03,6.360045166015625000e+02,8.893811645507812500e+02
1.722000000000000000e+03,6.438067016601562500e+02,1.092508544921875000e+03
1.723000000000000000e+03,6.062759399414062500e+02,8.659815063476562500e+02
1.724000000000000000e+03,6.034058227539062500e+02,9.704468994140625000e+02
1.725000000000000000e+03,5.422491455078125000e+02,1.142796386718750000e+03
1.726000000000000000e+03,6.130922241210937500e+02,8.907590332031250000e+02
1.727000000000000000e+03,5.877688598632812500e+02,8.790311889648437500e+02
1.728000000000000000e+03,5.804020385742187500e+02,1.045622924804687500e+03
1.729000000000000000e+03,5.906168823242187500e+02,8.682265625000000000e+02
1.730000000000000000e+03,5.920130004882812500e+02,8.630836181640625000e+02
1.731000000000000000e+03,6.182860717773437500e+02,9.278231201171875000e+02
1.732000000000000000e+03,5.732441406250000000e+02,8.722172851562500000e+02
1.733000000000000000e+03,5.881593017578125000e+02,8.816090087890625000e+02
1.734000000000000000e+03,5.819415283203125000e+02,9.720585327148437500e+02
1.735000000000000000e+03,6.134987792968750000e+02,9.852349853515625000e+02
1.736000000000000000e+03,6.183929443359375000e+02,1.353747070312500000e+03
1.737000000000000000e+03,5.825997314453125000e+02,9.310158081054687500e+02
1.738000000000000000e+03,5.817870483398437500e+02,8.632416381835937500e+02
1.739000000000000000e+03,6.209487915039062500e+02,9.539671630859375000e+02
1.740000000000000000e+03,5.579898681640625000e+02,3.185316650390625000e+03
1.741000000000000000e+03,6.062259521484375000e+02,8.977816162109375000e+02
1.742000000000000000e+03,5.766832885742187500e+02,1.073490600585937500e+03
