3.890000000000000000e+02,7.007669067382812500e+02,4.348132324218750000e+02
3.900000000000000000e+02,6.533356323242187500e+02,1.674820190429687500e+03
3.910000000000000000e+02,7.615988769531250000e+02,1.004818847656250000e+03
3.920000000000000000e+02,7.018246459960937500e+02,2.210151123046875000e+03
3.930000000000000000e+02,6.287237548828125000e+02,8.200687255859375000e+02
3.940000000000000000e+02,6.809702148437500000e+02,4.943299560546875000e+02
3.950000000000000000e+02,6.767456665039062500e+02,4.950226440429687500e+02
3.960000000000000000e+02,5.991318359375000000e+02,6.205900268554687500e+02
3.970000000000000000e+02,6.585060424804687500e+02,4.481867675781250000e+02
3.980000000000000000e+02,6.900037231445312500e+02,5.524303588867187500e+02
3.990000000000000000e+02,6.253662109375000000e+02,7.655766601562500000e+02
4.000000000000000000e+02,6.243764648437500000e+02,7.448877563476562500e+02
4.010000000000000000e+02,6.910441284179687500e+02,3.849624633789062500e+02
4.020000000000000000e+02,6.432261962890625000e+02,4.164775695800781250e+02
4.030000000000000000e+02,6.366945190429687500e+02,4.823300781250000000e+02
4.040000000000000000e+02,6.207714843750000000e+02,1.025954833984375000e+03
4.050000000000000000e+02,6.397203979492187500e+02,9.584356689453125000e+02
4.060000000000000000e+02,6.060932006835937500e+02,4.371844482421875000e+02
4.070000000000000000e+02,6.746864624023437500e+02,6.312669067382812500e+02
4.080000000000000000e+02,5.935459594726562500e+02,4.542074584960937500e+02
4.090000000000000000e+02,7.131525268554687500e+02,6.037387084960937500e+02
4.100000000000000000e+02,5.807988281250000000e+02,4.323240356445312500e+02
4.110000000000000000e+02,6.330455932617187500e+02,4.472401428222656250e+02
4.120000000000000000e+02,6.921087036132812500e+02,4.891068115234375000e+02
4.130000000000000000e+02,6.441524658203125000e+02,4.610671386718750000e+02
4.140000000000000000e+02,6.881507568359375000e+02,6.518973999023437500e+02
4.150000000000000000e+02,6.450815429687500000e+02,4.185909729003906250e+02
4.160000000000000000e+02,6.317733154296875000e+02,5.110016174316406250e+02
4.170000000000000000e+02,6.334027709960937500e+02,4.413616333007812500e+02
4.180000000000000000e+02,6.151201171875000000e+02,4.742555236816406250e+02
4.190000000000000000e+02,6.758237915039062500e+02,5.247044067382812500e+02
4.200000000000000000e+02,6.195287475585937500e+02,4.189226684570312500e+02
4.210000000000000000e+02,6.983475341796875000e+02,6.233477783203125000e+02
4.220000000000000000e+02,6.129520874023437500e+02,4.294637451171875000e+02
4.230000000000000000e+02,6.533348388671875000e+02,8.723711547851562500e+02
4.240000000000000000e+02,5.996098022460937500e+02,4.347809143066406250e+02
4.250000000000000000e+02,6.182442626953125000e+02,9.341862182617187500e+02
4.260000000000000000e+02,6.320115356445312500e+02,4.244813842773437500e+02
4.270000000000000000e+02,6.350591430664062500e+02,1.073512207031250000e+03
4.280000000000000000e+02,6.320115356445312500e+02,5.615780639648437500e+02
4.290000000000000000e+02,6.348134155273437500e+02,5.611040649414062500e+02
4.300000000000000000e+02,6.178762207031250000e+02,4.923149719238281250e+02
4.310000000000000000e+02,6.199650878906250000e+02,5.938003540039062500e+02
4.320000000000000000e+02,6.004837646484375000e+02,9.056034545898437500e+02
4.330000000000000000e+02,6.735416870117187500e+02,4.189799194335937500e+02
4.340000000000000000e+02,5.883032836914062500e+02,4.835719299316406250e+02
4.350000000000000000e+02,5.966905517578125000e+02,5.247221679687500000e+02
4.360000000000000000e+02,6.226542358398437500e+02,4.824660644531250000e+02
4.370000000000000000e+02,6.549328613281250000e+02,4.393632812500000000e+02
4.380000000000000000e+02,5.889630737304687500e+02,3.964591979980468750e+02
4.390000000000000000e+02,6.409017333984375000e+02,1.409495971679687500e+03
4.400000000000000000e+02,5.975733032226562500e+02,9.013076171875000000e+02
4.410000000000000000e+02,6.798417358398437500e+02,5.279862060546875000e+02
4.420000000000000000e+02,6.158930664062500000e+02,6.321702880859375000e+02
4.430000000000000000e+02,6.170032348632812500e+02,3.959606628417968750e+02
4.440000000000000000e+02,5.962893676757812500e+02,4.514717407226562500e+02
4.450000000000000000e+02,6.655975341796875000e+02,4.400919799804687500e+02
4.460000000000000000e+02,5.366515502929687500e+02,6.284774780273437500e+02
4.470000000000000000e+02,6.284399414062500000e+02,4.194926147460937500e+02
4.480000000000000000e+02,5.842658691406250000e+02,6.252145996093750000e+02
4.490000000000000000e+02,5.880021362304687500e+02,5.230621948242187500e+02
4.500000000000000000e+02,5.789741821289062500e+02,4.258102722167968750e+02
4.510000000000000000e+02,5.574975585937500000e+02,4.695040893554687500e+02
4.520000000000000000e+02,6.125072021484375000e+02,7.582125244140625000e+02
4.530000000000000000e+02,5.857117309570312500e+02,4.320960388183593750e+02
4.540000000000000000e+02,5.873054199218750000e+02,9.406396484375000000e+02
4.550000000000000000e+02,5.941057739257812500e+02,6.261318969726562500e+02
4.560000000000000000e+02,5.336662597656250000e+02,4.305151977539062500e+02
4.570000000000000000e+02,5.971398925781250000e+02,4.213550720214843750e+02
4.580000000000000000e+02,5.156151123046875000e+02,4.156262207031250000e+02
4.590000000000000000e+02,5.952327270507812500e+02,4.683911743164062500e+02
4.600000000000000000e+02,6.016809082031250000e+02,3.901793823242187500e+02
4.610000000000000000e+02,5.727987670898437500e+02,4.303626403808593750e+02
4.620000000000000000e+02,6.155848388671875000e+02,4.318910522460937500e+02
4.630000000000000000e+02,5.667876586914062500e+02,4.273297729492187500e+02
4.640000000000000000e+02,5.280089721679687500e+02,5.634698486328125000e+02
4.650000000000000000e+02,5.450836791992187500e+02,9.068906860351562500e+02
4.660000000000000000e+02,6.355663452148437500e+02,1.103130737304687500e+03
4.670000000000000000e+02,5.551669921875000000e+02,4.879465332031250000e+02
4.680000000000000000e+02,5.314042968750000000e+02,4.249718627929687500e+02
4.690000000000000000e+02,5.258817138671875000e+02,3.793648986816406250e+02
4.700000000000000000e+02,5.690618286132812500e+02,4.877912902832031250e+02
4.710000000000000000e+02,5.724817504882812500e+02,8.425195922851562500e+02
4.720000000000000000e+02,5.159838256835937500e+02,4.058884582519531250e+02
4.730000000000000000e+02,5.074827270507812500e+02,8.260303955078125000e+02
4.740000000000000000e+02,5.491593627929687500e+02,4.052923583984375000e+02
4.750000000000000000e+02,6.154078369140625000e+02,3.944064636230468750e+02
4.760000000000000000e+02,4.903672485351562500e+02,6.326734008789062500e+02
4.770000000000000000e+02,5.618253784179687500e+02,4.361140747070312500e+02
4.780000000000000000e+02,5.038383483886718750e+02,4.679443969726562500e+02
4.790000000000000000e+02,5.837570800781250000e+02,3.994464111328125000e+02
4.800000000000000000e+02,5.602583007812500000e+02,4.107854919433593750e+02
4.810000000000000000e+02,5.841174926757812500e+02,4.259517211914062500e+02
4.820000000000000000e+02,5.447983398437500000e+02,4.004447631835937500e+02
4.830000000000000000e+02,5.214518432617187500e+02,2.164661376953125000e+03
4.840000000000000000e+02,5.676910400390625000e+02,4.162301635742187500e+02
4.850000000000000000e+02,5.367747192382812500e+02,4.036515197753906250e+02
4.860000000000000000e+02,5.061064453125000000e+02,6.574135131835937500e+02
4.870000000000000000e+02,5.482680053710937500e+02,3.848554382324218750e+02
4.880000000000000000e+02,5.189020996093750000e+02,4.244306945800781250e+02
4.890000000000000000e+02,5.344810791015625000e+02,4.093220825195312500e+02
4.900000000000000000e+02,5.971676635742187500e+02,4.162111511230468750e+02
4.910000000000000000e+02,5.111542053222656250e+02,6.453731079101562500e+02
4.920000000000000000e+02,5.449992675781250000e+02,7.615969848632812500e+02
4.930000000000000000e+02,5.118339538574218750e+02,5.704757690429687500e+02
4.940000000000000000e+02,5.083250427246093750e+02,4.857583618164062500e+02
4.950000000000000000e+02,5.266741943359375000e+02,5.154923706054687500e+02
4.960000000000000000e+02,5.066495971679687500e+02,1.139828491210937500e+03
4.970000000000000000e+02,4.856317749023437500e+02,1.231953857421875000e+03
4.980000000000000000e+02,5.785236816406250000e+02,5.201575317382812500e+02
4.990000000000000000e+02,6.013110351562500000e+02,4.245605468750000000e+02
5.000000000000000000e+02,5.073062438964843750e+02,4.224596862792968750e+02
5.010000000000000000e+02,5.572507934570312500e+02,4.806491699218750000e+02
5.020000000000000000e+02,5.263990478515625000e+02,3.882629699707031250e+02
5.030000000000000000e+02,5.621663818359375000e+02,4.100667419433593750e+02
5.040000000000000000e+02,5.000267333984375000e+02,4.801731262207031250e+02
5.050000000000000000e+02,5.534368896484375000e+02,4.189363403320312500e+02
5.060000000000000000e+02,5.673015136718750000e+02,5.367278442382812500e+02
5.070000000000000000e+02,5.116763916015625000e+02,3.915337524414062500e+02
5.080000000000000000e+02,5.575242309570312500e+02,4.811571044921875000e+02
5.090000000000000000e+02,5.281317138671875000e+02,1.079959594726562500e+03
5.100000000000000000e+02,5.193355102539062500e+02,6.704433593750000000e+02
5.110000000000000000e+02,5.469285888671875000e+02,4.242888488769531250e+02
5.120000000000000000e+02,5.727314453125000000e+02,6.732672119140625000e+02
5.130000000000000000e+02,5.116681213378906250e+02,4.692439575195312500e+02
5.140000000000000000e+02,5.271218872070312500e+02,4.264965820312500000e+02
5.150000000000000000e+02,5.132060546875000000e+02,4.090639648437500000e+02
5.160000000000000000e+02,5.120421752929687500e+02,7.429636230468750000e+02
5.170000000000000000e+02,5.598828735351562500e+02,4.885862731933593750e+02
5.180000000000000000e+02,4.960991210937500000e+02,1.799485595703125000e+03
5.190000000000000000e+02,5.076625976562500000e+02,1.726519775390625000e+03
5.200000000000000000e+02,5.829006958007812500e+02,4.664364624023437500e+02
5.210000000000000000e+02,5.252078247070312500e+02,4.406406555175781250e+02
5.220000000000000000e+02,4.902752380371093750e+02,6.789997558593750000e+02
5.230000000000000000e+02,5.206900634765625000e+02,4.270995788574218750e+02
5.240000000000000000e+02,5.179484252929687500e+02,4.074979553222656250e+02
5.250000000000000000e+02,5.111213684082031250e+02,4.436955261230468750e+02
5.260000000000000000e+02,4.976542663574218750e+02,4.152993164062500000e+02
5.270000000000000000e+02,4.715045776367187500e+02,5.083077697753906250e+02
5.280000000000000000e+02,5.100597229003906250e+02,3.966539001464843750e+02
5.290000000000000000e+02,5.136159057617187500e+02,5.809246826171875000e+02
5.300000000000000000e+02,5.283948364257812500e+02,8.744009399414062500e+02
5.310000000000000000e+02,5.054715270996093750e+02,3.822054748535156250e+02
5.320000000000000000e+02,5.044299011230468750e+02,6.493819580078125000e+02
5.330000000000000000e+02,5.101781311035156250e+02,4.872011718750000000e+02
5.340000000000000000e+02,4.609014587402343750e+02,3.936400146484375000e+02
5.350000000000000000e+02,5.329330444335937500e+02,3.985991821289062500e+02
5.360000000000000000e+02,4.937648315429687500e+02,6.784190673828125000e+02
5.370000000000000000e+02,5.268406982421875000e+02,4.271866760253906250e+02
5.380000000000000000e+02,5.026179809570312500e+02,1.555790161132812500e+03
5.390000000000000000e+02,5.234948120117187500e+02,4.263428955078125000e+02
5.400000000000000000e+02,5.076293029785156250e+02,7.336154785156250000e+02
5.410000000000000000e+02,4.869863891601562500e+02,3.792851867675781250e+02
5.420000000000000000e+02,4.976523742675781250e+02,8.204079589843750000e+02
5.430000000000000000e+02,4.826515197753906250e+02,4.282141418457031250e+02
5.440000000000000000e+02,5.105008850097656250e+02,4.058585510253906250e+02
5.450000000000000000e+02,4.847713928222656250e+02,4.480470886230468750e+02
5.460000000000000000e+02,5.485736694335937500e+02,4.343183288574218750e+02
5.470000000000000000e+02,4.520453796386718750e+02,3.867452392578125000e+02
5.480000000000000000e+02,4.594619445800781250e+02,7.246489868164062500e+02
5.490000000000000000e+02,5.397344360351562500e+02,3.835930480957031250e+02
5.500000000000000000e+02,4.855111999511718750e+02,1.208416992187500000e+03
5.510000000000000000e+02,5.302937011718750000e+02,1.234692016601562500e+03
5.520000000000000000e+02,4.750677185058593750e+02,5.165678710937500000e+02
5.530000000000000000e+02,5.218043212890625000e+02,4.686977539062500000e+02
5.540000000000000000e+02,5.561364746093750000e+02,4.634860229492187500e+02
5.550000000000000000e+02,4.695121154785156250e+02,3.994748229980468750e+02
5.560000000000000000e+02,4.622754211425781250e+02,9.093766479492187500e+02
5.570000000000000000e+02,5.361082763671875000e+02,3.885319519042968750e+02
5.580000000000000000e+02,4.548859863281250000e+02,8.665630493164062500e+02
5.590000000000000000e+02,4.766141662597656250e+02,4.094530944824218750e+02
5.600000000000000000e+02,4.869227600097656250e+02,5.566115722656250000e+02
5.610000000000000000e+02,4.977531738281250000e+02,5.147000122070312500e+02
5.620000000000000000e+02,5.375579833984375000e+02,9.533250122070312500e+02
5.630000000000000000e+02,4.988323059082031250e+02,3.892496032714843750e+02
5.640000000000000000e+02,4.970552978515625000e+02,7.082470092773437500e+02
5.650000000000000000e+02,5.178840332031250000e+02,3.852170715332031250e+02
5.660000000000000000e+02,4.625551757812500000e+02,4.355570678710937500e+02
5.670000000000000000e+02,4.763249511718750000e+02,7.051865234375000000e+02
5.680000000000000000e+02,5.184163208007812500e+02,3.786397705078125000e+02
5.690000000000000000e+02,4.928661193847656250e+02,5.277487182617187500e+02
5.700000000000000000e+02,4.643427429199218750e+02,9.550794067382812500e+02
5.710000000000000000e+02,4.862995605468750000e+02,4.003782043457031250e+02
5.720000000000000000e+02,5.060381774902343750e+02,4.238118896484375000e+02
5.730000000000000000e+02,4.545335083007812500e+02,5.225820922851562500e+02
5.740000000000000000e+02,4.761374511718750000e+02,3.835931396484375000e+02
5.750000000000000000e+02,4.556362304687500000e+02,9.696744995117187500e+02
5.760000000000000000e+02,5.154593505859375000e+02,3.996855468750000000e+02
5.770000000000000000e+02,4.977964172363281250e+02,5.469486694335937500e+02
5.780000000000000000e+02,4.797642211914062500e+02,4.955030517578125000e+02
5.790000000000000000e+02,4.898407592773437500e+02,7.155558471679687500e+02
5.800000000000000000e+02,4.613244323730468750e+02,1.142074340820312500e+03
5.810000000000000000e+02,5.000807189941406250e+02,9.711891479492187500e+02
5.820000000000000000e+02,4.684565124511718750e+02,1.000553039550781250e+03
5.830000000000000000e+02,4.459376525878906250e+02,6.008620605468750000e+02
5.840000000000000000e+02,4.774528198242187500e+02,4.662976684570312500e+02
5.850000000000000000e+02,4.788948669433593750e+02,3.845327758789062500e+02
5.860000000000000000e+02,4.417754516601562500e+02,5.853748779296875000e+02
5.870000000000000000e+02,4.758653259277343750e+02,1.052541015625000000e+03
5.880000000000000000e+02,4.695881347656250000e+02,4.300123596191406250e+02
5.890000000000000000e+02,4.832097778320312500e+02,3.830779113769531250e+02
5.900000000000000000e+02,4.534954223632812500e+02,3.883114624023437500e+02
5.910000000000000000e+02,4.402348632812500000e+02,7.164475097656250000e+02
5.920000000000000000e+02,4.810234375000000000e+02,3.939544372558593750e+02
5.930000000000000000e+02,4.841518249511718750e+02,4.228624267578125000e+02
5.940000000000000000e+02,4.742391052246093750e+02,3.810372924804687500e+02
5.950000000000000000e+02,4.060927429199218750e+02,1.273451660156250000e+03
5.960000000000000000e+02,4.367033386230468750e+02,8.287000732421875000e+02
5.970000000000000000e+02,4.901377258300781250e+02,3.947613220214843750e+02
5.980000000000000000e+02,4.446737365722656250e+02,4.189105834960937500e+02
5.990000000000000000e+02,4.747859802246093750e+02,4.664059753417968750e+02
6.000000000000000000e+02,4.752377319335937500e+02,4.355604553222656250e+02
