3.890000000000000000e+02,4.922465820312500000e+02,2.633753967285156250e+02
3.900000000000000000e+02,5.777198486328125000e+02,2.769401855468750000e+02
3.910000000000000000e+02,5.661500854492187500e+02,2.509940490722656250e+02
3.920000000000000000e+02,4.300769348144531250e+02,2.592034301757812500e+02
3.930000000000000000e+02,5.117151184082031250e+02,2.883374633789062500e+02
3.940000000000000000e+02,4.766991882324218750e+02,2.356105499267578125e+02
3.950000000000000000e+02,4.406796875000000000e+02,3.594673461914062500e+02
3.960000000000000000e+02,5.137053833007812500e+02,2.309365081787109375e+02
3.970000000000000000e+02,4.702033081054687500e+02,6.504469604492187500e+02
3.980000000000000000e+02,3.892610168457031250e+02,1.711220092773437500e+03
3.990000000000000000e+02,4.626720886230468750e+02,2.478894805908203125e+02
4.000000000000000000e+02,4.401807556152343750e+02,2.066950073242187500e+02
4.010000000000000000e+02,4.325399475097656250e+02,3.481344299316406250e+02
4.020000000000000000e+02,5.161583251953125000e+02,2.470795135498046875e+02
4.030000000000000000e+02,4.353207092285156250e+02,3.442835998535156250e+02
4.040000000000000000e+02,4.435100097656250000e+02,1.065464355468750000e+03
4.050000000000000000e+02,4.531014099121093750e+02,3.994057617187500000e+02
4.060000000000000000e+02,4.658383178710937500e+02,3.550951232910156250e+02
4.070000000000000000e+02,4.791003417968750000e+02,3.476990356445312500e+02
4.080000000000000000e+02,5.004172973632812500e+02,3.139500732421875000e+02
4.090000000000000000e+02,4.601053466796875000e+02,3.891893310546875000e+02
4.100000000000000000e+02,4.857070312500000000e+02,2.450931243896484375e+02
4.110000000000000000e+02,4.569133911132812500e+02,1.030696899414062500e+03
4.120000000000000000e+02,4.584915771484375000e+02,2.644399719238281250e+02
4.130000000000000000e+02,4.216889953613281250e+02,2.404440765380859375e+02
4.140000000000000000e+02,4.326968078613281250e+02,4.176143798828125000e+02
4.150000000000000000e+02,4.529086914062500000e+02,4.276105346679687500e+02
4.160000000000000000e+02,3.944575805664062500e+02,2.316810760498046875e+02
4.170000000000000000e+02,4.201389160156250000e+02,2.328636322021484375e+02
4.180000000000000000e+02,4.226517944335937500e+02,2.390158996582031250e+02
4.190000000000000000e+02,4.210702819824218750e+02,2.318917083740234375e+02
4.200000000000000000e+02,4.319151916503906250e+02,6.856820678710937500e+02
4.210000000000000000e+02,4.104425964355468750e+02,6.599122924804687500e+02
4.220000000000000000e+02,4.484952087402343750e+02,9.542777099609375000e+02
4.230000000000000000e+02,4.150543212890625000e+02,2.333450775146484375e+02
4.240000000000000000e+02,3.554050903320312500e+02,1.114321777343750000e+03
4.250000000000000000e+02,4.640028381347656250e+02,3.717831115722656250e+02
4.260000000000000000e+02,4.057058410644531250e+02,2.311340637207031250e+02
4.270000000000000000e+02,4.521012878417968750e+02,2.500246582031250000e+02
4.280000000000000000e+02,3.463356628417968750e+02,2.084058532714843750e+02
4.290000000000000000e+02,4.197284545898437500e+02,2.211475341796875000e+03
4.300000000000000000e+02,4.092452697753906250e+02,2.812908935546875000e+02
4.310000000000000000e+02,4.684997253417968750e+02,2.498486785888671875e+02
4.320000000000000000e+02,3.947644958496093750e+02,4.269639282226562500e+02
4.330000000000000000e+02,4.460367431640625000e+02,2.414206848144531250e+02
4.340000000000000000e+02,4.077124328613281250e+02,5.683281250000000000e+02
4.350000000000000000e+02,4.298169250488281250e+02,1.037828613281250000e+03
4.360000000000000000e+02,3.997543640136718750e+02,2.904780883789062500e+02
4.370000000000000000e+02,3.805799255371093750e+02,2.551307678222656250e+02
4.380000000000000000e+02,4.459271850585937500e+02,2.414896697998046875e+02
4.390000000000000000e+02,3.953603515625000000e+02,2.443288421630859375e+02
4.400000000000000000e+02,4.420890197753906250e+02,3.172336120605468750e+02
4.410000000000000000e+02,3.815664367675781250e+02,4.602114562988281250e+02
4.420000000000000000e+02,3.715293579101562500e+02,3.059936828613281250e+02
4.430000000000000000e+02,4.203233642578125000e+02,1.837486114501953125e+02
4.440000000000000000e+02,3.726578979492187500e+02,2.852423706054687500e+02
4.450000000000000000e+02,4.204366760253906250e+02,1.884916381835937500e+02
4.460000000000000000e+02,3.893923034667968750e+02,2.353113708496093750e+02
4.470000000000000000e+02,3.675003356933593750e+02,4.267304382324218750e+02
4.480000000000000000e+02,4.092919921875000000e+02,8.856543579101562500e+02
4.490000000000000000e+02,3.434546508789062500e+02,1.035360839843750000e+03
4.500000000000000000e+02,3.981860351562500000e+02,8.658815917968750000e+02
4.510000000000000000e+02,4.057485351562500000e+02,5.080298461914062500e+02
4.520000000000000000e+02,3.838289794921875000e+02,2.289655456542968750e+02
4.530000000000000000e+02,3.662764892578125000e+02,4.304076843261718750e+02
4.540000000000000000e+02,4.117749938964843750e+02,2.559834594726562500e+02
4.550000000000000000e+02,4.133538818359375000e+02,2.382992401123046875e+02
4.560000000000000000e+02,3.410178527832031250e+02,2.291922454833984375e+02
4.570000000000000000e+02,4.079514160156250000e+02,2.261955108642578125e+02
4.580000000000000000e+02,3.649868164062500000e+02,3.450930480957031250e+02
4.590000000000000000e+02,3.925154418945312500e+02,4.420296020507812500e+02
4.600000000000000000e+02,4.189070434570312500e+02,2.293276519775390625e+02
4.610000000000000000e+02,3.552971801757812500e+02,2.175635223388671875e+02
4.620000000000000000e+02,3.797950134277343750e+02,3.447550659179687500e+02
4.630000000000000000e+02,3.812106323242187500e+02,2.332378692626953125e+02
4.640000000000000000e+02,3.712546386718750000e+02,2.384973754882812500e+02
4.650000000000000000e+02,3.600923767089843750e+02,1.650943725585937500e+03
4.660000000000000000e+02,3.755780944824218750e+02,2.301678161621093750e+02
4.670000000000000000e+02,3.725030212402343750e+02,5.951209106445312500e+02
4.680000000000000000e+02,4.430084838867187500e+02,4.122104187011718750e+02
4.690000000000000000e+02,3.645545654296875000e+02,1.398468994140625000e+03
4.700000000000000000e+02,3.931737060546875000e+02,2.465981292724609375e+02
4.710000000000000000e+02,4.197163696289062500e+02,3.339310913085937500e+02
4.720000000000000000e+02,3.458372802734375000e+02,3.089388732910156250e+02
4.730000000000000000e+02,3.920853881835937500e+02,2.141399536132812500e+02
4.740000000000000000e+02,3.838887329101562500e+02,2.587055664062500000e+02
4.750000000000000000e+02,3.825205993652343750e+02,4.045573730468750000e+02
4.760000000000000000e+02,3.573143005371093750e+02,2.664182434082031250e+02
4.770000000000000000e+02,3.771087646484375000e+02,2.638500366210937500e+02
4.780000000000000000e+02,4.033839721679687500e+02,7.271658935546875000e+02
4.790000000000000000e+02,3.618635559082031250e+02,6.080364379882812500e+02
4.800000000000000000e+02,3.213901367187500000e+02,1.914055908203125000e+03
4.810000000000000000e+02,3.761293945312500000e+02,4.278072509765625000e+02
4.820000000000000000e+02,3.622497863769531250e+02,3.476664123535156250e+02
4.830000000000000000e+02,3.669856872558593750e+02,5.404384765625000000e+02
4.840000000000000000e+02,3.555932312011718750e+02,2.313630676269531250e+02
4.850000000000000000e+02,3.703810119628906250e+02,4.902720947265625000e+02
4.860000000000000000e+02,3.829176635742187500e+02,1.022442626953125000e+03
4.870000000000000000e+02,3.701744079589843750e+02,3.973424072265625000e+02
4.880000000000000000e+02,3.401781311035156250e+02,3.003918151855468750e+02
4.890000000000000000e+02,3.778154907226562500e+02,7.728994140625000000e+02
4.900000000000000000e+02,3.594959106445312500e+02,1.092385986328125000e+03
4.910000000000000000e+02,3.751659240722656250e+02,1.167371459960937500e+03
4.920000000000000000e+02,3.709528503417968750e+02,2.432743530273437500e+02
4.930000000000000000e+02,3.588054809570312500e+02,3.205541992187500000e+02
4.940000000000000000e+02,3.464567260742187500e+02,3.205362548828125000e+02
4.950000000000000000e+02,3.449683837890625000e+02,2.252299194335937500e+02
4.960000000000000000e+02,3.542026062011718750e+02,3.694898071289062500e+02
4.970000000000000000e+02,3.801465454101562500e+02,2.261291656494140625e+02
4.980000000000000000e+02,3.775182800292968750e+02,4.353295288085937500e+02
4.990000000000000000e+02,3.985091857910156250e+02,2.405895843505859375e+02
5.000000000000000000e+02,3.546996154785156250e+02,2.110818634033203125e+02
5.010000000000000000e+02,3.610285034179687500e+02,3.136717529296875000e+02
5.020000000000000000e+02,3.477374572753906250e+02,4.980327758789062500e+02
5.030000000000000000e+02,3.777642822265625000e+02,2.438101501464843750e+02
5.040000000000000000e+02,3.784129028320312500e+02,2.348267364501953125e+02
5.050000000000000000e+02,3.090591430664062500e+02,2.701728820800781250e+02
5.060000000000000000e+02,3.607472839355468750e+02,2.252317657470703125e+02
5.070000000000000000e+02,3.570848999023437500e+02,3.287808227539062500e+02
5.080000000000000000e+02,3.320347595214843750e+02,2.467325744628906250e+02
5.090000000000000000e+02,3.577344970703125000e+02,2.279099121093750000e+02
5.100000000000000000e+02,3.859062500000000000e+02,3.163585205078125000e+02
5.110000000000000000e+02,3.458273315429687500e+02,2.346654510498046875e+02
5.120000000000000000e+02,3.271986694335937500e+02,2.313359832763671875e+02
5.130000000000000000e+02,3.520694274902343750e+02,2.313143005371093750e+02
5.140000000000000000e+02,3.484902038574218750e+02,6.814182128906250000e+02
5.150000000000000000e+02,3.643404541015625000e+02,3.676965637207031250e+02
5.160000000000000000e+02,3.616757507324218750e+02,5.269776611328125000e+02
5.170000000000000000e+02,3.408988037109375000e+02,3.130001525878906250e+02
5.180000000000000000e+02,3.223327026367187500e+02,1.237291137695312500e+03
5.190000000000000000e+02,3.846690979003906250e+02,2.391773681640625000e+02
5.200000000000000000e+02,3.271354980468750000e+02,3.618678894042968750e+02
5.210000000000000000e+02,3.347554016113281250e+02,3.514835815429687500e+02
5.220000000000000000e+02,3.399864196777343750e+02,2.564985656738281250e+02
5.230000000000000000e+02,3.456847229003906250e+02,5.502442016601562500e+02
5.240000000000000000e+02,3.517407836914062500e+02,3.285629882812500000e+02
5.250000000000000000e+02,3.169891052246093750e+02,1.297647094726562500e+03
5.260000000000000000e+02,3.312535400390625000e+02,5.551991577148437500e+02
5.270000000000000000e+02,3.889576721191406250e+02,4.274479675292968750e+02
5.280000000000000000e+02,3.599735717773437500e+02,2.530938568115234375e+02
5.290000000000000000e+02,3.319480590820312500e+02,2.121293029785156250e+02
5.300000000000000000e+02,3.849529113769531250e+02,2.833827514648437500e+02
5.310000000000000000e+02,3.409918823242187500e+02,2.498141937255859375e+02
5.320000000000000000e+02,3.289597167968750000e+02,1.927773284912109375e+02
5.330000000000000000e+02,3.268204650878906250e+02,2.547095489501953125e+02
5.340000000000000000e+02,3.639209594726562500e+02,2.499232635498046875e+02
5.350000000000000000e+02,3.289731140136718750e+02,5.280991821289062500e+02
5.360000000000000000e+02,3.150877990722656250e+02,2.181261138916015625e+02
5.370000000000000000e+02,3.177024841308593750e+02,3.922328491210937500e+02
5.380000000000000000e+02,3.265585937500000000e+02,3.564601440429687500e+02
5.390000000000000000e+02,3.115791931152343750e+02,2.623653564453125000e+02
5.400000000000000000e+02,3.633076782226562500e+02,2.047858734130859375e+02
5.410000000000000000e+02,3.378783874511718750e+02,1.097375488281250000e+03
5.420000000000000000e+02,3.432770690917968750e+02,2.122161407470703125e+02
5.430000000000000000e+02,3.276443176269531250e+02,2.558675537109375000e+02
5.440000000000000000e+02,3.045451049804687500e+02,2.356295623779296875e+02
5.450000000000000000e+02,3.554035949707031250e+02,3.824419555664062500e+02
5.460000000000000000e+02,3.305806884765625000e+02,2.108882141113281250e+02
5.470000000000000000e+02,3.291189270019531250e+02,3.349174499511718750e+02
5.480000000000000000e+02,3.183888854980468750e+02,3.328625488281250000e+02
5.490000000000000000e+02,3.296157836914062500e+02,2.563419494628906250e+02
5.500000000000000000e+02,3.283750305175781250e+02,5.653731079101562500e+02
5.510000000000000000e+02,3.209111633300781250e+02,2.534148864746093750e+02
5.520000000000000000e+02,3.214926757812500000e+02,1.967808837890625000e+02
5.530000000000000000e+02,3.114191894531250000e+02,4.185391845703125000e+02
5.540000000000000000e+02,2.844943847656250000e+02,2.312053375244140625e+02
5.550000000000000000e+02,3.403070678710937500e+02,2.307267303466796875e+02
5.560000000000000000e+02,3.278174438476562500e+02,2.148419036865234375e+02
5.570000000000000000e+02,3.347677917480468750e+02,2.162832031250000000e+02
5.580000000000000000e+02,2.938789672851562500e+02,4.328135070800781250e+02
5.590000000000000000e+02,3.249786071777343750e+02,2.330098266601562500e+02
5.600000000000000000e+02,3.113640136718750000e+02,2.136338500976562500e+02
5.610000000000000000e+02,3.421156005859375000e+02,2.769232788085937500e+02
5.620000000000000000e+02,3.133948364257812500e+02,2.763506164550781250e+02
5.630000000000000000e+02,3.174396057128906250e+02,3.432895507812500000e+02
5.640000000000000000e+02,3.184988403320312500e+02,2.134375610351562500e+02
5.650000000000000000e+02,3.127788696289062500e+02,4.280190124511718750e+02
5.660000000000000000e+02,2.551401824951171875e+02,6.371668701171875000e+02
5.670000000000000000e+02,3.842149658203125000e+02,4.619210205078125000e+02
5.680000000000000000e+02,3.059586791992187500e+02,2.910587463378906250e+02
5.690000000000000000e+02,3.204846496582031250e+02,1.973868865966796875e+02
5.700000000000000000e+02,3.259141235351562500e+02,2.725855712890625000e+02
5.710000000000000000e+02,3.113626098632812500e+02,1.960794982910156250e+02
5.720000000000000000e+02,2.683373413085937500e+02,2.128731536865234375e+02
5.730000000000000000e+02,3.163038330078125000e+02,1.956267547607421875e+02
5.740000000000000000e+02,2.728422851562500000e+02,2.577587280273437500e+02
5.750000000000000000e+02,3.064253845214843750e+02,1.933096313476562500e+02
5.760000000000000000e+02,3.230445556640625000e+02,2.025031738281250000e+02
5.770000000000000000e+02,2.682621765136718750e+02,3.224767456054687500e+02
5.780000000000000000e+02,2.920002441406250000e+02,2.339950103759765625e+02
5.790000000000000000e+02,3.103313293457031250e+02,2.266512298583984375e+02
5.800000000000000000e+02,2.983369750976562500e+02,2.126960296630859375e+02
5.810000000000000000e+02,2.789855346679687500e+02,2.353068389892578125e+02
5.820000000000000000e+02,3.076542968750000000e+02,2.813217773437500000e+02
5.830000000000000000e+02,3.121253662109375000e+02,8.519530639648437500e+02
5.840000000000000000e+02,2.658224182128906250e+02,2.101307220458984375e+02
5.850000000000000000e+02,3.177074279785156250e+02,2.276192474365234375e+02
5.860000000000000000e+02,2.736022644042968750e+02,2.645888671875000000e+02
5.870000000000000000e+02,2.874334716796875000e+02,2.148604125976562500e+02
5.880000000000000000e+02,2.846679992675781250e+02,2.186823577880859375e+02
5.890000000000000000e+02,2.946085510253906250e+02,3.691969299316406250e+02
5.900000000000000000e+02,2.575153198242187500e+02,1.972565307617187500e+02
5.910000000000000000e+02,2.983570556640625000e+02,3.776495666503906250e+02
5.920000000000000000e+02,2.712344970703125000e+02,7.654850463867187500e+02
5.930000000000000000e+02,3.046039733886718750e+02,2.222711639404296875e+02
5.940000000000000000e+02,2.650438842773437500e+02,2.860492858886718750e+02
5.950000000000000000e+02,2.724022827148437500e+02,1.916389923095703125e+02
5.960000000000000000e+02,2.713754882812500000e+02,5.134752807617187500e+02
5.970000000000000000e+02,2.935523681640625000e+02,2.007626342773437500e+02
5.980000000000000000e+02,2.569315795898437500e+02,2.172245178222656250e+02
5.990000000000000000e+02,3.044836425781250000e+02,3.575831909179687500e+02
6.000000000000000000e+02,2.577910461425781250e+02,2.165561370849609375e+02
