3.890000000000000000e+02,2.951670837402343750e+02,2.885568237304687500e+02
3.900000000000000000e+02,3.234361572265625000e+02,2.124425964355468750e+02
3.910000000000000000e+02,2.690531616210937500e+02,1.787483367919921875e+02
3.920000000000000000e+02,2.617017211914062500e+02,1.704503784179687500e+03
3.930000000000000000e+02,2.943086547851562500e+02,2.173656311035156250e+02
3.940000000000000000e+02,2.635238342285156250e+02,6.434638061523437500e+02
3.950000000000000000e+02,3.458149414062500000e+02,1.947627563476562500e+02
3.960000000000000000e+02,2.870963134765625000e+02,4.665847167968750000e+02
3.970000000000000000e+02,2.718824157714843750e+02,4.167279052734375000e+02
3.980000000000000000e+02,3.409036560058593750e+02,2.759119873046875000e+02
3.990000000000000000e+02,3.176275329589843750e+02,3.175918457031250000e+03
4.000000000000000000e+02,2.485929565429687500e+02,1.471218017578125000e+03
4.010000000000000000e+02,3.091445312500000000e+02,7.936204833984375000e+02
4.020000000000000000e+02,3.027055664062500000e+02,3.404727783203125000e+02
4.030000000000000000e+02,3.215658874511718750e+02,1.428586120605468750e+02
4.040000000000000000e+02,3.583383483886718750e+02,4.075364074707031250e+02
4.050000000000000000e+02,2.634356994628906250e+02,2.591547546386718750e+02
4.060000000000000000e+02,2.821780395507812500e+02,4.350432434082031250e+02
4.070000000000000000e+02,2.778208618164062500e+02,4.719782409667968750e+02
4.080000000000000000e+02,2.776602478027343750e+02,2.374818725585937500e+02
4.090000000000000000e+02,2.369279632568359375e+02,5.474712524414062500e+02
4.100000000000000000e+02,2.864578247070312500e+02,3.510857543945312500e+02
4.110000000000000000e+02,2.887723693847656250e+02,2.745014343261718750e+02
4.120000000000000000e+02,3.732993164062500000e+02,2.534183959960937500e+02
4.130000000000000000e+02,2.569729003906250000e+02,4.504354248046875000e+02
4.140000000000000000e+02,3.049698791503906250e+02,2.852548828125000000e+02
4.150000000000000000e+02,3.102210693359375000e+02,4.268620605468750000e+02
4.160000000000000000e+02,3.082362670898437500e+02,1.931690521240234375e+02
4.170000000000000000e+02,2.512375488281250000e+02,4.805048217773437500e+02
4.180000000000000000e+02,3.314353332519531250e+02,2.078299713134765625e+02
4.190000000000000000e+02,2.865436096191406250e+02,1.299978027343750000e+02
4.200000000000000000e+02,4.841784667968750000e+02,1.503307800292968750e+02
4.210000000000000000e+02,2.578526306152343750e+02,1.179086685180664062e+02
4.220000000000000000e+02,2.941320800781250000e+02,2.799008789062500000e+02
4.230000000000000000e+02,2.403301544189453125e+02,6.851017456054687500e+02
4.240000000000000000e+02,2.878043212890625000e+02,2.395894775390625000e+02
4.250000000000000000e+02,2.806567687988281250e+02,1.971134338378906250e+02
4.260000000000000000e+02,2.334622955322265625e+02,7.002545166015625000e+02
4.270000000000000000e+02,4.426718139648437500e+02,2.356496276855468750e+02
4.280000000000000000e+02,2.598427734375000000e+02,4.609163513183593750e+02
4.290000000000000000e+02,3.422926940917968750e+02,2.774292297363281250e+02
4.300000000000000000e+02,2.760346374511718750e+02,5.847020263671875000e+02
4.310000000000000000e+02,2.784262390136718750e+02,8.338570556640625000e+02
4.320000000000000000e+02,2.326694946289062500e+02,3.705747680664062500e+02
4.330000000000000000e+02,2.809208068847656250e+02,1.463613739013671875e+02
4.340000000000000000e+02,2.976132812500000000e+02,3.652405700683593750e+02
4.350000000000000000e+02,2.482588195800781250e+02,4.254466552734375000e+02
4.360000000000000000e+02,2.584364318847656250e+02,6.706497802734375000e+02
4.370000000000000000e+02,2.430815429687500000e+02,5.833477172851562500e+02
4.380000000000000000e+02,2.954802856445312500e+02,2.713880310058593750e+02
4.390000000000000000e+02,2.551560668945312500e+02,3.627066650390625000e+02
4.400000000000000000e+02,3.111343078613281250e+02,2.456198425292968750e+02
4.410000000000000000e+02,2.442136383056640625e+02,2.509352874755859375e+02
4.420000000000000000e+02,2.299402313232421875e+02,2.182406311035156250e+02
4.430000000000000000e+02,2.400790710449218750e+02,6.801862182617187500e+02
4.440000000000000000e+02,2.633240051269531250e+02,5.642935791015625000e+02
4.450000000000000000e+02,2.962097167968750000e+02,6.336744995117187500e+02
4.460000000000000000e+02,2.768140563964843750e+02,4.791719970703125000e+02
4.470000000000000000e+02,4.079276123046875000e+02,2.196419982910156250e+02
4.480000000000000000e+02,2.693777770996093750e+02,4.715490417480468750e+02
4.490000000000000000e+02,2.520198516845703125e+02,2.076148834228515625e+02
4.500000000000000000e+02,3.078460083007812500e+02,6.670325317382812500e+02
4.510000000000000000e+02,2.729998168945312500e+02,1.753670196533203125e+02
4.520000000000000000e+02,3.053801269531250000e+02,2.274068603515625000e+02
4.530000000000000000e+02,3.125104064941406250e+02,5.041986694335937500e+02
4.540000000000000000e+02,2.887875671386718750e+02,1.421237182617187500e+02
4.550000000000000000e+02,2.562773742675781250e+02,2.656413879394531250e+02
4.560000000000000000e+02,2.510814056396484375e+02,3.852027282714843750e+02
4.570000000000000000e+02,2.439516754150390625e+02,2.088445281982421875e+02
4.580000000000000000e+02,2.572487792968750000e+02,4.891086730957031250e+02
4.590000000000000000e+02,2.675164489746093750e+02,2.360011291503906250e+02
4.600000000000000000e+02,3.168781127929687500e+02,2.610478820800781250e+02
4.610000000000000000e+02,2.375453338623046875e+02,2.094754180908203125e+02
4.620000000000000000e+02,2.404797668457031250e+02,3.976169738769531250e+02
4.630000000000000000e+02,2.934739990234375000e+02,2.388780364990234375e+02
4.640000000000000000e+02,3.275973815917968750e+02,2.484577941894531250e+02
4.650000000000000000e+02,3.042401428222656250e+02,3.137355346679687500e+02
4.660000000000000000e+02,2.738320922851562500e+02,1.026377197265625000e+03
4.670000000000000000e+02,2.373913726806640625e+02,2.516683807373046875e+02
4.680000000000000000e+02,2.834243469238281250e+02,5.767390136718750000e+02
4.690000000000000000e+02,2.567614440917968750e+02,6.096442871093750000e+02
4.700000000000000000e+02,2.702602233886718750e+02,7.483184814453125000e+02
4.710000000000000000e+02,2.433976440429687500e+02,4.413289489746093750e+02
4.720000000000000000e+02,2.437422027587890625e+02,8.151047973632812500e+02
4.730000000000000000e+02,2.735847167968750000e+02,3.162883605957031250e+02
4.740000000000000000e+02,2.586406555175781250e+02,4.520222778320312500e+02
4.750000000000000000e+02,2.977702941894531250e+02,1.476165008544921875e+02
4.760000000000000000e+02,2.626056823730468750e+02,3.085195922851562500e+02
4.770000000000000000e+02,5.261950683593750000e+02,2.095365905761718750e+02
4.780000000000000000e+02,2.359985351562500000e+02,2.784564819335937500e+02
4.790000000000000000e+02,3.017645263671875000e+02,1.049978759765625000e+03
4.800000000000000000e+02,2.910041198730468750e+02,3.114936523437500000e+02
4.810000000000000000e+02,1.237670410156250000e+03,1.288433105468750000e+03
4.820000000000000000e+02,4.408406982421875000e+02,2.379108276367187500e+02
4.830000000000000000e+02,2.134266052246093750e+02,3.286260681152343750e+02
4.840000000000000000e+02,2.431296844482421875e+02,1.330685882568359375e+02
4.850000000000000000e+02,2.663727722167968750e+02,1.547208404541015625e+02
4.860000000000000000e+02,2.600499877929687500e+02,1.324635925292968750e+02
4.870000000000000000e+02,2.503000335693359375e+02,1.394371490478515625e+02
4.880000000000000000e+02,2.286788940429687500e+02,2.031697540283203125e+02
4.890000000000000000e+02,2.312200012207031250e+02,1.134090194702148438e+02
4.900000000000000000e+02,2.747236022949218750e+02,4.700202331542968750e+02
4.910000000000000000e+02,2.233211059570312500e+02,3.807341003417968750e+02
4.920000000000000000e+02,2.177242126464843750e+02,1.739070892333984375e+02
4.930000000000000000e+02,2.915671386718750000e+02,3.972102966308593750e+02
4.940000000000000000e+02,2.885660400390625000e+02,5.905605468750000000e+02
4.950000000000000000e+02,3.008890380859375000e+02,2.124311676025390625e+02
4.960000000000000000e+02,2.334134826660156250e+02,2.201292266845703125e+02
4.970000000000000000e+02,2.612679443359375000e+02,8.855341796875000000e+02
4.980000000000000000e+02,2.494509124755859375e+02,3.415246887207031250e+02
4.990000000000000000e+02,2.245048675537109375e+02,4.803889465332031250e+02
5.000000000000000000e+02,2.945421447753906250e+02,2.003725280761718750e+02
5.010000000000000000e+02,1.867354736328125000e+02,4.242017211914062500e+02
5.020000000000000000e+02,2.555376892089843750e+02,1.577168884277343750e+02
5.030000000000000000e+02,2.699487304687500000e+02,4.272362976074218750e+02
5.040000000000000000e+02,2.203722839355468750e+02,1.219221649169921875e+02
5.050000000000000000e+02,2.562570495605468750e+02,5.400477294921875000e+02
5.060000000000000000e+02,2.624207153320312500e+02,1.886703338623046875e+02
5.070000000000000000e+02,2.302261047363281250e+02,1.765955200195312500e+02
5.080000000000000000e+02,2.275805206298828125e+02,1.612674713134765625e+02
5.090000000000000000e+02,2.343054504394531250e+02,5.847679443359375000e+02
5.100000000000000000e+02,2.371820068359375000e+02,1.796544647216796875e+02
5.110000000000000000e+02,5.096139526367187500e+02,2.216220703125000000e+02
5.120000000000000000e+02,2.276659240722656250e+02,2.536832733154296875e+02
5.130000000000000000e+02,2.144750671386718750e+02,7.385722045898437500e+02
5.140000000000000000e+02,2.536209259033203125e+02,1.140151611328125000e+03
5.150000000000000000e+02,2.384529876708984375e+02,1.564304199218750000e+02
5.160000000000000000e+02,2.285937805175781250e+02,1.373854522705078125e+02
5.170000000000000000e+02,7.732866821289062500e+02,3.343498840332031250e+02
5.180000000000000000e+02,3.150190124511718750e+02,7.029099121093750000e+02
5.190000000000000000e+02,2.462858428955078125e+02,1.425118560791015625e+02
5.200000000000000000e+02,2.441032562255859375e+02,4.129460449218750000e+02
5.210000000000000000e+02,2.306527709960937500e+02,5.607317504882812500e+02
5.220000000000000000e+02,2.371872558593750000e+02,1.402071411132812500e+03
5.230000000000000000e+02,2.415273284912109375e+02,2.011561889648437500e+02
5.240000000000000000e+02,2.470665740966796875e+02,2.451048583984375000e+02
5.250000000000000000e+02,2.142853088378906250e+02,3.566610717773437500e+02
5.260000000000000000e+02,2.382357177734375000e+02,3.144155883789062500e+02
5.270000000000000000e+02,2.391041259765625000e+02,2.088712005615234375e+02
5.280000000000000000e+02,2.441080169677734375e+02,5.184030151367187500e+02
5.290000000000000000e+02,2.390915374755859375e+02,3.024147033691406250e+02
5.300000000000000000e+02,2.134645996093750000e+02,1.586211090087890625e+02
5.310000000000000000e+02,2.919968566894531250e+02,1.861526947021484375e+02
5.320000000000000000e+02,2.220713500976562500e+02,1.965252838134765625e+02
5.330000000000000000e+02,2.209610748291015625e+02,8.300415039062500000e+02
5.340000000000000000e+02,2.264014129638671875e+02,3.423016662597656250e+02
5.350000000000000000e+02,2.770346679687500000e+02,4.608144836425781250e+02
5.360000000000000000e+02,2.052744903564453125e+02,3.225313720703125000e+02
5.370000000000000000e+02,3.024564208984375000e+02,4.646784667968750000e+02
5.380000000000000000e+02,2.910481262207031250e+02,1.149127807617187500e+02
5.390000000000000000e+02,2.472417907714843750e+02,2.136487426757812500e+02
5.400000000000000000e+02,2.591019592285156250e+02,3.649187011718750000e+02
5.410000000000000000e+02,2.690288391113281250e+02,1.162300491333007812e+02
5.420000000000000000e+02,2.399620666503906250e+02,1.095432739257812500e+02
5.430000000000000000e+02,3.133292846679687500e+02,1.271307601928710938e+02
5.440000000000000000e+02,2.240461730957031250e+02,3.834825439453125000e+02
5.450000000000000000e+02,2.311314544677734375e+02,2.857356567382812500e+02
5.460000000000000000e+02,2.461147918701171875e+02,2.006586151123046875e+02
5.470000000000000000e+02,2.005659790039062500e+02,1.139061035156250000e+03
5.480000000000000000e+02,3.177434387207031250e+02,3.639770507812500000e+02
5.490000000000000000e+02,2.281282043457031250e+02,2.467251586914062500e+02
5.500000000000000000e+02,2.389688110351562500e+02,7.381546020507812500e+02
5.510000000000000000e+02,2.185917968750000000e+02,1.309403198242187500e+03
5.520000000000000000e+02,2.518954467773437500e+02,2.802046508789062500e+02
5.530000000000000000e+02,2.569771423339843750e+02,4.136054382324218750e+02
5.540000000000000000e+02,2.183009338378906250e+02,5.227750244140625000e+02
5.550000000000000000e+02,2.175643768310546875e+02,5.034982299804687500e+02
5.560000000000000000e+02,2.997734680175781250e+02,1.140781936645507812e+02
5.570000000000000000e+02,2.565050659179687500e+02,2.378045806884765625e+02
5.580000000000000000e+02,2.411432037353515625e+02,1.075710601806640625e+02
5.590000000000000000e+02,2.274843139648437500e+02,1.091348342895507812e+02
5.600000000000000000e+02,2.344905548095703125e+02,3.645071105957031250e+02
5.610000000000000000e+02,2.727024230957031250e+02,4.023410644531250000e+02
5.620000000000000000e+02,2.301033477783203125e+02,3.994707031250000000e+02
5.630000000000000000e+02,2.778047790527343750e+02,3.234496765136718750e+02
5.640000000000000000e+02,2.547068023681640625e+02,1.137512130737304688e+02
5.650000000000000000e+02,2.315557403564453125e+02,1.731983947753906250e+02
5.660000000000000000e+02,2.405600280761718750e+02,3.457071533203125000e+02
5.670000000000000000e+02,1.849993286132812500e+02,2.384493560791015625e+02
5.680000000000000000e+02,2.343599853515625000e+02,8.071594848632812500e+02
5.690000000000000000e+02,2.330725402832031250e+02,2.476616516113281250e+02
5.700000000000000000e+02,2.289116668701171875e+02,1.851231994628906250e+02
5.710000000000000000e+02,2.802364807128906250e+02,1.815408172607421875e+02
5.720000000000000000e+02,2.268636169433593750e+02,9.162230224609375000e+02
5.730000000000000000e+02,2.463372650146484375e+02,4.498110656738281250e+02
5.740000000000000000e+02,2.048024291992187500e+02,1.411472930908203125e+02
5.750000000000000000e+02,2.573634033203125000e+02,3.363657836914062500e+02
5.760000000000000000e+02,2.662025451660156250e+02,3.504989929199218750e+02
5.770000000000000000e+02,1.942959594726562500e+02,1.255468215942382812e+02
5.780000000000000000e+02,2.388991851806640625e+02,3.246986083984375000e+02
5.790000000000000000e+02,2.148907928466796875e+02,4.942438354492187500e+02
5.800000000000000000e+02,2.351546936035156250e+02,2.096405792236328125e+02
5.810000000000000000e+02,2.191856842041015625e+02,5.712501831054687500e+02
5.820000000000000000e+02,2.474911956787109375e+02,1.188793106079101562e+02
5.830000000000000000e+02,2.162810821533203125e+02,1.998984222412109375e+02
5.840000000000000000e+02,2.156198425292968750e+02,2.147288665771484375e+02
5.850000000000000000e+02,2.222183380126953125e+02,1.480307769775390625e+02
5.860000000000000000e+02,2.127939910888671875e+02,5.132702636718750000e+02
5.870000000000000000e+02,2.314166107177734375e+02,3.398023376464843750e+02
5.880000000000000000e+02,2.915846252441406250e+02,6.274171142578125000e+02
5.890000000000000000e+02,2.552436370849609375e+02,1.061724609375000000e+03
5.900000000000000000e+02,2.390573272705078125e+02,3.750395812988281250e+02
5.910000000000000000e+02,1.851149749755859375e+02,3.695267028808593750e+02
5.920000000000000000e+02,2.726805114746093750e+02,3.983954467773437500e+02
5.930000000000000000e+02,3.037581787109375000e+02,1.489352416992187500e+02
5.940000000000000000e+02,2.084115753173828125e+02,7.733402099609375000e+02
5.950000000000000000e+02,2.750991516113281250e+02,6.027089233398437500e+02
5.960000000000000000e+02,2.750041503906250000e+02,2.065892333984375000e+02
5.970000000000000000e+02,2.024952239990234375e+02,7.766213378906250000e+02
5.980000000000000000e+02,2.249225769042968750e+02,1.904658355712890625e+02
5.990000000000000000e+02,2.228476409912109375e+02,1.276061325073242188e+02
6.000000000000000000e+02,2.604241943359375000e+02,2.752731323242187500e+02
