3.890000000000000000e+02,3.011444091796875000e+02,1.058797760009765625e+02
3.900000000000000000e+02,3.061147766113281250e+02,7.165656127929687500e+02
3.910000000000000000e+02,3.329154357910156250e+02,1.712269592285156250e+02
3.920000000000000000e+02,2.985155029296875000e+02,7.136928100585937500e+02
3.930000000000000000e+02,3.023764038085937500e+02,1.278744583129882812e+02
3.940000000000000000e+02,3.331121215820312500e+02,1.631159423828125000e+03
3.950000000000000000e+02,3.171715393066406250e+02,1.299622039794921875e+02
3.960000000000000000e+02,2.704797668457031250e+02,2.286933593750000000e+02
3.970000000000000000e+02,3.143568725585937500e+02,4.068750000000000000e+02
3.980000000000000000e+02,2.842911071777343750e+02,2.529434967041015625e+02
3.990000000000000000e+02,3.433906860351562500e+02,1.482339172363281250e+02
4.000000000000000000e+02,2.708512268066406250e+02,3.633330993652343750e+02
4.010000000000000000e+02,2.849846801757812500e+02,1.841298828125000000e+02
4.020000000000000000e+02,3.041129150390625000e+02,1.897864837646484375e+02
4.030000000000000000e+02,3.120243225097656250e+02,2.661200866699218750e+02
4.040000000000000000e+02,3.122611999511718750e+02,7.019746704101562500e+02
4.050000000000000000e+02,2.773950805664062500e+02,1.594169158935546875e+02
4.060000000000000000e+02,2.950634765625000000e+02,2.550268249511718750e+02
4.070000000000000000e+02,3.254733581542968750e+02,6.978435058593750000e+02
4.080000000000000000e+02,3.065806884765625000e+02,1.440027008056640625e+02
4.090000000000000000e+02,3.288641662597656250e+02,1.708746643066406250e+02
4.100000000000000000e+02,2.859694213867187500e+02,1.632327270507812500e+02
4.110000000000000000e+02,2.643027954101562500e+02,1.830852813720703125e+02
4.120000000000000000e+02,3.100028381347656250e+02,1.346025238037109375e+02
4.130000000000000000e+02,3.125845642089843750e+02,1.296118164062500000e+02
4.140000000000000000e+02,2.770915832519531250e+02,1.180496749877929688e+02
4.150000000000000000e+02,3.062614440917968750e+02,1.160741882324218750e+02
4.160000000000000000e+02,3.012229309082031250e+02,1.877474975585937500e+02
4.170000000000000000e+02,2.634741210937500000e+02,2.339571685791015625e+02
4.180000000000000000e+02,3.027112731933593750e+02,1.227074966430664062e+02
4.190000000000000000e+02,2.797726135253906250e+02,4.805606384277343750e+02
4.200000000000000000e+02,3.095990600585937500e+02,1.369791412353515625e+02
4.210000000000000000e+02,2.649611206054687500e+02,8.982043457031250000e+02
4.220000000000000000e+02,3.201482849121093750e+02,1.083379974365234375e+02
4.230000000000000000e+02,2.824916687011718750e+02,1.061885528564453125e+02
4.240000000000000000e+02,2.889089965820312500e+02,1.220139465332031250e+02
4.250000000000000000e+02,2.514583587646484375e+02,1.415095367431640625e+02
4.260000000000000000e+02,3.001250610351562500e+02,1.180433273315429688e+02
4.270000000000000000e+02,2.676463928222656250e+02,2.087896881103515625e+02
4.280000000000000000e+02,2.961350708007812500e+02,1.252544433593750000e+03
4.290000000000000000e+02,3.029201660156250000e+02,2.633684387207031250e+02
4.300000000000000000e+02,3.026799011230468750e+02,1.561849212646484375e+02
4.310000000000000000e+02,3.050364074707031250e+02,2.388393402099609375e+02
4.320000000000000000e+02,2.686977233886718750e+02,1.164506378173828125e+02
4.330000000000000000e+02,2.784420166015625000e+02,1.084956130981445312e+02
4.340000000000000000e+02,3.098020324707031250e+02,1.116138687133789062e+02
4.350000000000000000e+02,2.751892089843750000e+02,1.307399139404296875e+02
4.360000000000000000e+02,2.845699157714843750e+02,2.082598266601562500e+02
4.370000000000000000e+02,2.740530090332031250e+02,2.548241271972656250e+02
4.380000000000000000e+02,2.831699523925781250e+02,1.207445602416992188e+02
4.390000000000000000e+02,2.743993530273437500e+02,1.603594055175781250e+02
4.400000000000000000e+02,2.883925170898437500e+02,1.170306243896484375e+02
4.410000000000000000e+02,2.983691101074218750e+02,1.458127441406250000e+02
4.420000000000000000e+02,2.932575378417968750e+02,1.112572784423828125e+02
4.430000000000000000e+02,2.801753845214843750e+02,1.508671722412109375e+02
4.440000000000000000e+02,2.640549926757812500e+02,1.057360107421875000e+03
4.450000000000000000e+02,2.806286010742187500e+02,6.261036376953125000e+02
4.460000000000000000e+02,3.066689453125000000e+02,1.097900314331054688e+02
4.470000000000000000e+02,2.854837646484375000e+02,2.891072082519531250e+02
4.480000000000000000e+02,2.799377136230468750e+02,3.138960571289062500e+02
4.490000000000000000e+02,2.820238952636718750e+02,4.758396301269531250e+02
4.500000000000000000e+02,2.607925415039062500e+02,1.230149993896484375e+02
4.510000000000000000e+02,2.693450622558593750e+02,4.931020507812500000e+02
4.520000000000000000e+02,3.161569519042968750e+02,1.084081726074218750e+02
4.530000000000000000e+02,2.688387451171875000e+02,5.171517944335937500e+02
4.540000000000000000e+02,2.813088684082031250e+02,1.081665039062500000e+02
4.550000000000000000e+02,2.801781921386718750e+02,1.310520019531250000e+02
4.560000000000000000e+02,2.751060791015625000e+02,5.215360107421875000e+02
4.570000000000000000e+02,2.766846923828125000e+02,3.062014465332031250e+02
4.580000000000000000e+02,2.456727294921875000e+02,6.967141723632812500e+02
4.590000000000000000e+02,2.995291137695312500e+02,1.231054382324218750e+02
4.600000000000000000e+02,2.408819122314453125e+02,1.107450942993164062e+02
4.610000000000000000e+02,2.537606353759765625e+02,2.000901489257812500e+02
4.620000000000000000e+02,2.719052734375000000e+02,1.385538787841796875e+02
4.630000000000000000e+02,2.489113159179687500e+02,2.182929687500000000e+02
4.640000000000000000e+02,2.767460632324218750e+02,1.064901580810546875e+02
4.650000000000000000e+02,2.417836456298828125e+02,1.573566741943359375e+02
4.660000000000000000e+02,2.754986572265625000e+02,1.058979949951171875e+02
4.670000000000000000e+02,2.896037292480468750e+02,3.003359069824218750e+02
4.680000000000000000e+02,2.580499267578125000e+02,1.119312210083007812e+02
4.690000000000000000e+02,2.695418090820312500e+02,1.071436767578125000e+02
4.700000000000000000e+02,2.579521179199218750e+02,1.130762176513671875e+02
4.710000000000000000e+02,2.830388488769531250e+02,1.140339050292968750e+02
4.720000000000000000e+02,2.728316345214843750e+02,2.443193969726562500e+02
4.730000000000000000e+02,2.462381439208984375e+02,1.046010513305664062e+02
4.740000000000000000e+02,2.486741485595703125e+02,1.059990005493164062e+02
4.750000000000000000e+02,2.777813720703125000e+02,1.046772766113281250e+02
4.760000000000000000e+02,2.481579589843750000e+02,1.862260894775390625e+02
4.770000000000000000e+02,2.334662322998046875e+02,1.735622100830078125e+02
4.780000000000000000e+02,2.443303222656250000e+02,1.078266601562500000e+02
4.790000000000000000e+02,2.521914825439453125e+02,1.256455764770507812e+02
4.800000000000000000e+02,2.266120605468750000e+02,1.540222167968750000e+02
4.810000000000000000e+02,2.742740478515625000e+02,1.770660095214843750e+02
4.820000000000000000e+02,2.487223510742187500e+02,2.092477874755859375e+02
4.830000000000000000e+02,2.424933013916015625e+02,3.709241333007812500e+02
4.840000000000000000e+02,2.525177764892578125e+02,8.775726318359375000e+02
4.850000000000000000e+02,2.621939086914062500e+02,1.199114227294921875e+02
4.860000000000000000e+02,2.655386962890625000e+02,1.806286315917968750e+02
4.870000000000000000e+02,2.309721374511718750e+02,4.376011657714843750e+02
4.880000000000000000e+02,2.437983856201171875e+02,2.379709014892578125e+02
4.890000000000000000e+02,2.562412719726562500e+02,1.373176269531250000e+02
4.900000000000000000e+02,2.485315551757812500e+02,1.125361785888671875e+02
4.910000000000000000e+02,2.538342895507812500e+02,1.073164596557617188e+02
4.920000000000000000e+02,2.541645507812500000e+02,2.764394531250000000e+02
4.930000000000000000e+02,2.353270263671875000e+02,2.774992980957031250e+02
4.940000000000000000e+02,2.381373291015625000e+02,2.923883056640625000e+02
4.950000000000000000e+02,2.455857086181640625e+02,1.054528961181640625e+02
4.960000000000000000e+02,2.847980041503906250e+02,9.883015441894531250e+01
4.970000000000000000e+02,2.564603271484375000e+02,1.029365310668945312e+02
4.980000000000000000e+02,2.470577545166015625e+02,2.990943298339843750e+02
4.990000000000000000e+02,2.462504425048828125e+02,8.354780273437500000e+02
5.000000000000000000e+02,2.408567199707031250e+02,2.733592224121093750e+02
5.010000000000000000e+02,2.364079284667968750e+02,5.799251098632812500e+02
5.020000000000000000e+02,2.475374755859375000e+02,1.027693847656250000e+03
5.030000000000000000e+02,2.324003295898437500e+02,1.077042770385742188e+02
5.040000000000000000e+02,2.685333557128906250e+02,1.901571197509765625e+02
5.050000000000000000e+02,2.494772338867187500e+02,1.718698425292968750e+02
5.060000000000000000e+02,2.312170715332031250e+02,4.240797424316406250e+02
5.070000000000000000e+02,2.001719818115234375e+02,2.444679412841796875e+02
5.080000000000000000e+02,2.578981323242187500e+02,6.498923950195312500e+02
5.090000000000000000e+02,2.412512664794921875e+02,1.349652557373046875e+02
5.100000000000000000e+02,2.400616455078125000e+02,3.625812377929687500e+02
5.110000000000000000e+02,2.604400024414062500e+02,1.061871490478515625e+02
5.120000000000000000e+02,2.441019134521484375e+02,6.141810913085937500e+02
5.130000000000000000e+02,2.479911956787109375e+02,6.731213378906250000e+02
5.140000000000000000e+02,2.339607086181640625e+02,1.900991516113281250e+02
5.150000000000000000e+02,2.395427093505859375e+02,3.480172424316406250e+02
5.160000000000000000e+02,2.543553771972656250e+02,1.432711486816406250e+02
5.170000000000000000e+02,2.445613861083984375e+02,1.068571929931640625e+02
5.180000000000000000e+02,2.285323791503906250e+02,1.667463989257812500e+02
5.190000000000000000e+02,2.507293090820312500e+02,1.103722229003906250e+02
5.200000000000000000e+02,2.518877563476562500e+02,4.922871093750000000e+02
5.210000000000000000e+02,2.140491333007812500e+02,1.183312606811523438e+02
5.220000000000000000e+02,2.470883178710937500e+02,1.107694015502929688e+02
5.230000000000000000e+02,2.115314483642578125e+02,2.809028320312500000e+02
5.240000000000000000e+02,2.278730163574218750e+02,1.663880462646484375e+02
5.250000000000000000e+02,2.501833648681640625e+02,1.416671600341796875e+02
5.260000000000000000e+02,2.200150451660156250e+02,5.936698608398437500e+02
5.270000000000000000e+02,2.318056182861328125e+02,1.029243698120117188e+02
5.280000000000000000e+02,2.183474121093750000e+02,1.015995254516601562e+02
5.290000000000000000e+02,2.179757843017578125e+02,2.274300842285156250e+02
5.300000000000000000e+02,2.316287994384765625e+02,1.515272827148437500e+02
5.310000000000000000e+02,2.398732147216796875e+02,1.915396270751953125e+02
5.320000000000000000e+02,2.189679260253906250e+02,2.059716186523437500e+02
5.330000000000000000e+02,2.226987915039062500e+02,1.171839447021484375e+02
5.340000000000000000e+02,2.350802154541015625e+02,9.895726776123046875e+01
5.350000000000000000e+02,2.290871429443359375e+02,1.507024841308593750e+02
5.360000000000000000e+02,2.084900512695312500e+02,1.641361999511718750e+02
5.370000000000000000e+02,2.413868255615234375e+02,1.688243103027343750e+02
5.380000000000000000e+02,2.343978424072265625e+02,1.030211944580078125e+02
5.390000000000000000e+02,2.153356323242187500e+02,4.066182250976562500e+02
5.400000000000000000e+02,2.238152008056640625e+02,1.979667816162109375e+02
5.410000000000000000e+02,2.529304351806640625e+02,1.047291030883789062e+02
5.420000000000000000e+02,2.255109863281250000e+02,1.211812591552734375e+02
5.430000000000000000e+02,2.185270996093750000e+02,8.554309692382812500e+02
5.440000000000000000e+02,2.130927429199218750e+02,2.529418029785156250e+02
5.450000000000000000e+02,2.090287017822265625e+02,2.347357025146484375e+02
5.460000000000000000e+02,2.481004028320312500e+02,1.633563690185546875e+02
5.470000000000000000e+02,2.218191375732421875e+02,1.122430877685546875e+02
5.480000000000000000e+02,2.188828430175781250e+02,6.821480712890625000e+02
5.490000000000000000e+02,2.369977416992187500e+02,1.063165359497070312e+02
5.500000000000000000e+02,2.375727844238281250e+02,2.856921081542968750e+02
5.510000000000000000e+02,1.993710937500000000e+02,5.531535034179687500e+02
5.520000000000000000e+02,2.353891906738281250e+02,3.060609741210937500e+02
5.530000000000000000e+02,2.173261413574218750e+02,1.036833343505859375e+02
5.540000000000000000e+02,2.331079101562500000e+02,3.497860107421875000e+02
5.550000000000000000e+02,2.130176544189453125e+02,2.037948608398437500e+02
5.560000000000000000e+02,2.200395050048828125e+02,5.299570922851562500e+02
5.570000000000000000e+02,2.203852996826171875e+02,4.392703857421875000e+02
5.580000000000000000e+02,2.310691223144531250e+02,1.042748260498046875e+02
5.590000000000000000e+02,2.199797058105468750e+02,1.029542388916015625e+02
5.600000000000000000e+02,1.906572723388671875e+02,1.818498992919921875e+02
5.610000000000000000e+02,2.198603668212890625e+02,6.061473388671875000e+02
5.620000000000000000e+02,2.567717590332031250e+02,3.811450500488281250e+02
5.630000000000000000e+02,2.361895446777343750e+02,1.071391601562500000e+02
5.640000000000000000e+02,1.977773590087890625e+02,1.550837097167968750e+02
5.650000000000000000e+02,2.191398315429687500e+02,1.106531372070312500e+02
5.660000000000000000e+02,2.304970855712890625e+02,1.055855560302734375e+02
5.670000000000000000e+02,2.228071441650390625e+02,4.702335205078125000e+02
5.680000000000000000e+02,2.319248809814453125e+02,1.134185256958007812e+02
5.690000000000000000e+02,2.203331146240234375e+02,1.020197143554687500e+02
5.700000000000000000e+02,2.112317199707031250e+02,2.819172973632812500e+02
5.710000000000000000e+02,2.192278442382812500e+02,1.217960586547851562e+02
5.720000000000000000e+02,2.195434112548828125e+02,4.105364685058593750e+02
5.730000000000000000e+02,2.322398071289062500e+02,3.315553894042968750e+02
5.740000000000000000e+02,2.368605346679687500e+02,2.376783447265625000e+02
5.750000000000000000e+02,2.328406066894531250e+02,3.628253173828125000e+02
5.760000000000000000e+02,2.241352233886718750e+02,1.037584228515625000e+02
5.770000000000000000e+02,2.144176635742187500e+02,3.574226684570312500e+02
5.780000000000000000e+02,1.950441436767578125e+02,7.227833251953125000e+02
5.790000000000000000e+02,2.368913269042968750e+02,1.001411895751953125e+02
5.800000000000000000e+02,2.207160186767578125e+02,1.984753723144531250e+02
5.810000000000000000e+02,2.392237701416015625e+02,1.444751739501953125e+02
5.820000000000000000e+02,2.146936340332031250e+02,1.006901931762695312e+02
5.830000000000000000e+02,2.025593261718750000e+02,3.829940185546875000e+02
5.840000000000000000e+02,2.303122406005859375e+02,1.643240509033203125e+02
5.850000000000000000e+02,1.974020233154296875e+02,1.325987243652343750e+02
5.860000000000000000e+02,2.180215606689453125e+02,1.098871994018554688e+02
5.870000000000000000e+02,2.172213287353515625e+02,1.140403900146484375e+02
5.880000000000000000e+02,2.091521606445312500e+02,5.289714355468750000e+02
5.890000000000000000e+02,2.153919677734375000e+02,1.200908508300781250e+02
5.900000000000000000e+02,2.404930419921875000e+02,5.553792724609375000e+02
5.910000000000000000e+02,2.162509307861328125e+02,1.228830947875976562e+02
5.920000000000000000e+02,2.082760467529296875e+02,2.231076965332031250e+02
5.930000000000000000e+02,2.219145812988281250e+02,9.817374420166015625e+01
5.940000000000000000e+02,2.204311523437500000e+02,1.127289505004882812e+02
5.950000000000000000e+02,2.200832824707031250e+02,3.041993103027343750e+02
5.960000000000000000e+02,2.217556915283203125e+02,1.133050659179687500e+03
5.970000000000000000e+02,2.196602478027343750e+02,1.095651550292968750e+02
5.980000000000000000e+02,2.359616851806640625e+02,1.529130401611328125e+02
5.990000000000000000e+02,2.133158264160156250e+02,1.281895446777343750e+02
6.000000000000000000e+02,2.147906188964843750e+02,1.051742477416992188e+02
