1.140000000000000000e+03,3.345392456054687500e+02,2.924498596191406250e+02
1.141000000000000000e+03,3.314905395507812500e+02,2.484310913085937500e+02
1.142000000000000000e+03,3.043435668945312500e+02,8.016235961914062500e+02
1.143000000000000000e+03,3.499381103515625000e+02,6.321553955078125000e+02
1.144000000000000000e+03,3.690547485351562500e+02,2.808301696777343750e+02
1.145000000000000000e+03,3.829834899902343750e+02,2.612301635742187500e+02
1.146000000000000000e+03,3.589878845214843750e+02,3.107492065429687500e+02
1.147000000000000000e+03,3.301815490722656250e+02,2.433637084960937500e+02
1.148000000000000000e+03,3.810024108886718750e+02,2.482542266845703125e+02
1.149000000000000000e+03,3.466232604980468750e+02,2.435570526123046875e+02
1.150000000000000000e+03,3.387574157714843750e+02,2.406958160400390625e+02
1.151000000000000000e+03,3.208237609863281250e+02,3.937871398925781250e+02
1.152000000000000000e+03,3.477163391113281250e+02,5.061639404296875000e+02
1.153000000000000000e+03,3.023842163085937500e+02,2.867076721191406250e+02
1.154000000000000000e+03,3.396669921875000000e+02,3.082280273437500000e+02
1.155000000000000000e+03,3.312617187500000000e+02,2.407451629638671875e+02
1.156000000000000000e+03,3.442073974609375000e+02,2.811835632324218750e+02
1.157000000000000000e+03,3.536661071777343750e+02,9.885870361328125000e+02
1.158000000000000000e+03,3.538633422851562500e+02,2.996615295410156250e+02
1.159000000000000000e+03,3.163673095703125000e+02,4.141282958984375000e+02
1.160000000000000000e+03,3.249444274902343750e+02,2.730922241210937500e+02
1.161000000000000000e+03,3.367611999511718750e+02,5.723119506835937500e+02
1.162000000000000000e+03,3.157744750976562500e+02,8.699044189453125000e+02
1.163000000000000000e+03,3.496304321289062500e+02,2.536804199218750000e+02
1.164000000000000000e+03,3.366689453125000000e+02,6.083844604492187500e+02
1.165000000000000000e+03,3.330706481933593750e+02,2.692633361816406250e+02
1.166000000000000000e+03,3.226389770507812500e+02,3.087359008789062500e+02
1.167000000000000000e+03,3.144235534667968750e+02,2.870999145507812500e+02
1.168000000000000000e+03,3.277284545898437500e+02,6.535356445312500000e+02
1.169000000000000000e+03,3.444369812011718750e+02,7.040231933593750000e+02
1.170000000000000000e+03,3.381954650878906250e+02,5.435958862304687500e+02
1.171000000000000000e+03,3.026290588378906250e+02,3.208428039550781250e+02
1.172000000000000000e+03,3.404161682128906250e+02,3.774491882324218750e+02
1.173000000000000000e+03,3.898869323730468750e+02,2.456826629638671875e+02
1.174000000000000000e+03,3.184479980468750000e+02,5.034490051269531250e+02
1.175000000000000000e+03,3.110453491210937500e+02,6.606307373046875000e+02
1.176000000000000000e+03,3.452956237792968750e+02,3.415037841796875000e+02
1.177000000000000000e+03,3.146263732910156250e+02,2.419121551513671875e+02
1.178000000000000000e+03,3.579740295410156250e+02,4.007814636230468750e+02
1.179000000000000000e+03,3.240274658203125000e+02,3.026027221679687500e+02
1.180000000000000000e+03,3.461189270019531250e+02,3.220643920898437500e+02
1.181000000000000000e+03,3.322490844726562500e+02,2.720632019042968750e+02
1.182000000000000000e+03,3.611543273925781250e+02,2.480128021240234375e+02
1.183000000000000000e+03,3.363924865722656250e+02,2.795056762695312500e+02
1.184000000000000000e+03,3.576315002441406250e+02,2.817207946777343750e+02
1.185000000000000000e+03,3.477811889648437500e+02,4.025016479492187500e+02
1.186000000000000000e+03,3.687377319335937500e+02,2.545939636230468750e+02
1.187000000000000000e+03,3.448121643066406250e+02,8.585754394531250000e+02
1.188000000000000000e+03,3.270859680175781250e+02,2.777134399414062500e+02
1.189000000000000000e+03,3.480819091796875000e+02,3.512491760253906250e+02
1.190000000000000000e+03,3.444406738281250000e+02,2.774945678710937500e+02
1.191000000000000000e+03,3.256784667968750000e+02,3.553306884765625000e+02
1.192000000000000000e+03,3.601666259765625000e+02,5.172340698242187500e+02
1.193000000000000000e+03,3.379188232421875000e+02,2.922986450195312500e+02
1.194000000000000000e+03,3.426935729980468750e+02,1.247638549804687500e+03
1.195000000000000000e+03,3.443180541992187500e+02,6.558249511718750000e+02
1.196000000000000000e+03,3.195893249511718750e+02,2.639288024902343750e+02
1.197000000000000000e+03,3.330457153320312500e+02,2.431263275146484375e+02
1.198000000000000000e+03,3.584074401855468750e+02,2.628889770507812500e+02
1.199000000000000000e+03,3.452736206054687500e+02,2.476366577148437500e+02
1.200000000000000000e+03,3.434852294921875000e+02,2.395715637207031250e+02
1.201000000000000000e+03,3.616374511718750000e+02,2.504608764648437500e+02
1.202000000000000000e+03,3.105841674804687500e+02,2.445244750976562500e+02
1.203000000000000000e+03,3.405191955566406250e+02,2.410877532958984375e+02
1.204000000000000000e+03,3.110246276855468750e+02,2.429794921875000000e+02
1.205000000000000000e+03,3.233546447753906250e+02,2.974046325683593750e+02
1.206000000000000000e+03,3.494259033203125000e+02,6.444162597656250000e+02
1.207000000000000000e+03,3.044754943847656250e+02,3.374188232421875000e+02
1.208000000000000000e+03,3.825506591796875000e+02,4.390367126464843750e+02
1.209000000000000000e+03,3.351952514648437500e+02,2.525800781250000000e+02
1.210000000000000000e+03,3.239092407226562500e+02,8.913885498046875000e+02
1.211000000000000000e+03,3.374096069335937500e+02,9.074058837890625000e+02
1.212000000000000000e+03,3.190304260253906250e+02,5.272438354492187500e+02
1.213000000000000000e+03,3.239386596679687500e+02,6.437921142578125000e+02
1.214000000000000000e+03,3.441084899902343750e+02,2.761525878906250000e+02
1.215000000000000000e+03,3.460408020019531250e+02,3.598339538574218750e+02
1.216000000000000000e+03,3.063450622558593750e+02,5.785225219726562500e+02
1.217000000000000000e+03,3.530442810058593750e+02,4.630213928222656250e+02
1.218000000000000000e+03,3.204814758300781250e+02,3.257752380371093750e+02
1.219000000000000000e+03,3.201144714355468750e+02,3.386262512207031250e+02
1.220000000000000000e+03,3.558601074218750000e+02,2.681302795410156250e+02
1.221000000000000000e+03,3.049385681152343750e+02,2.549300079345703125e+02
1.222000000000000000e+03,3.423522949218750000e+02,4.312064208984375000e+02
1.223000000000000000e+03,3.592843322753906250e+02,7.602393798828125000e+02
1.224000000000000000e+03,3.508835144042968750e+02,3.414303283691406250e+02
1.225000000000000000e+03,3.212616577148437500e+02,4.183069763183593750e+02
1.226000000000000000e+03,3.295830078125000000e+02,2.752049560546875000e+02
1.227000000000000000e+03,3.351484985351562500e+02,3.334352722167968750e+02
1.228000000000000000e+03,3.130615234375000000e+02,3.331397399902343750e+02
1.229000000000000000e+03,3.239019775390625000e+02,2.425083618164062500e+02
1.230000000000000000e+03,3.418106079101562500e+02,6.280913085937500000e+02
1.231000000000000000e+03,3.299621276855468750e+02,3.498235473632812500e+02
1.232000000000000000e+03,3.486903686523437500e+02,2.555831451416015625e+02
1.233000000000000000e+03,3.557382202148437500e+02,2.620531921386718750e+02
1.234000000000000000e+03,3.422485351562500000e+02,3.734776611328125000e+02
1.235000000000000000e+03,3.024148559570312500e+02,2.508874511718750000e+02
1.236000000000000000e+03,3.222662963867187500e+02,4.601504211425781250e+02
1.237000000000000000e+03,3.075482482910156250e+02,3.210219726562500000e+02
1.238000000000000000e+03,2.956546020507812500e+02,2.973765869140625000e+02
1.239000000000000000e+03,3.153546752929687500e+02,2.482555847167968750e+02
1.240000000000000000e+03,3.095917968750000000e+02,4.244129028320312500e+02
1.241000000000000000e+03,3.280023193359375000e+02,3.963796081542968750e+02
1.242000000000000000e+03,3.472831420898437500e+02,3.510941772460937500e+02
1.243000000000000000e+03,3.373820190429687500e+02,4.604787292480468750e+02
1.244000000000000000e+03,3.137088317871093750e+02,2.541241607666015625e+02
1.245000000000000000e+03,3.155497741699218750e+02,3.436316223144531250e+02
1.246000000000000000e+03,3.215749206542968750e+02,2.672987060546875000e+02
1.247000000000000000e+03,3.544793395996093750e+02,3.008199462890625000e+02
1.248000000000000000e+03,3.283132019042968750e+02,2.464077453613281250e+02
1.249000000000000000e+03,3.220991210937500000e+02,3.159153137207031250e+02
1.250000000000000000e+03,3.294247436523437500e+02,4.682515563964843750e+02
1.251000000000000000e+03,3.204501342773437500e+02,3.879039916992187500e+02
1.252000000000000000e+03,3.150440368652343750e+02,3.031303100585937500e+02
1.253000000000000000e+03,3.472398376464843750e+02,7.173656005859375000e+02
1.254000000000000000e+03,3.136407775878906250e+02,2.985777893066406250e+02
1.255000000000000000e+03,3.006278686523437500e+02,2.942856750488281250e+02
1.256000000000000000e+03,3.170667419433593750e+02,2.396247406005859375e+02
1.257000000000000000e+03,3.343158569335937500e+02,3.066589965820312500e+02
1.258000000000000000e+03,3.070357666015625000e+02,3.488550415039062500e+02
1.259000000000000000e+03,3.442687377929687500e+02,4.193605041503906250e+02
1.260000000000000000e+03,3.426916198730468750e+02,2.428462677001953125e+02
1.261000000000000000e+03,3.310664367675781250e+02,4.256649780273437500e+02
1.262000000000000000e+03,2.848490295410156250e+02,2.682849121093750000e+02
1.263000000000000000e+03,3.410417785644531250e+02,2.661569824218750000e+02
1.264000000000000000e+03,3.452416687011718750e+02,5.808642578125000000e+02
1.265000000000000000e+03,3.240723571777343750e+02,3.661494750976562500e+02
1.266000000000000000e+03,3.205276794433593750e+02,2.530247650146484375e+02
1.267000000000000000e+03,3.262425231933593750e+02,3.169167480468750000e+02
1.268000000000000000e+03,2.992000732421875000e+02,4.873305053710937500e+02
1.269000000000000000e+03,3.449042053222656250e+02,3.027149047851562500e+02
1.270000000000000000e+03,3.255119323730468750e+02,3.495857238769531250e+02
1.271000000000000000e+03,3.018652343750000000e+02,4.884398498535156250e+02
1.272000000000000000e+03,3.416170349121093750e+02,2.721129150390625000e+02
1.273000000000000000e+03,3.334803466796875000e+02,2.466752319335937500e+02
1.274000000000000000e+03,3.281980590820312500e+02,4.092819824218750000e+02
1.275000000000000000e+03,3.067010498046875000e+02,4.946726684570312500e+02
1.276000000000000000e+03,3.417982177734375000e+02,4.055672302246093750e+02
1.277000000000000000e+03,3.187853088378906250e+02,2.769712829589843750e+02
1.278000000000000000e+03,3.421536865234375000e+02,2.567686767578125000e+02
1.279000000000000000e+03,3.091352233886718750e+02,4.856278076171875000e+02
1.280000000000000000e+03,3.139271240234375000e+02,5.446491699218750000e+02
1.281000000000000000e+03,3.279540100097656250e+02,2.944831848144531250e+02
1.282000000000000000e+03,3.084120483398437500e+02,9.948646850585937500e+02
1.283000000000000000e+03,3.197916564941406250e+02,2.988144836425781250e+02
1.284000000000000000e+03,3.444968872070312500e+02,3.372237854003906250e+02
1.285000000000000000e+03,3.100904541015625000e+02,1.233431152343750000e+03
1.286000000000000000e+03,3.283995971679687500e+02,4.599010009765625000e+02
1.287000000000000000e+03,3.340173339843750000e+02,2.423030853271484375e+02
1.288000000000000000e+03,3.203837280273437500e+02,2.503193817138671875e+02
1.289000000000000000e+03,3.193403015136718750e+02,3.511006774902343750e+02
1.290000000000000000e+03,3.108620605468750000e+02,2.445314483642578125e+02
1.291000000000000000e+03,3.213935546875000000e+02,1.102518310546875000e+03
1.292000000000000000e+03,3.076831054687500000e+02,3.561722106933593750e+02
1.293000000000000000e+03,3.190796508789062500e+02,2.487168884277343750e+02
1.294000000000000000e+03,3.461420288085937500e+02,2.470277557373046875e+02
1.295000000000000000e+03,3.163345947265625000e+02,3.273159790039062500e+02
1.296000000000000000e+03,3.259343872070312500e+02,2.769423522949218750e+02
1.297000000000000000e+03,3.134944458007812500e+02,2.395344543457031250e+02
1.298000000000000000e+03,3.260008850097656250e+02,2.389925994873046875e+02
1.299000000000000000e+03,3.265590820312500000e+02,2.363722839355468750e+02
1.300000000000000000e+03,2.999324340820312500e+02,6.779959106445312500e+02
1.301000000000000000e+03,3.006094055175781250e+02,2.410269165039062500e+02
1.302000000000000000e+03,3.430446472167968750e+02,2.488633880615234375e+02
1.303000000000000000e+03,3.217509155273437500e+02,5.147763671875000000e+02
1.304000000000000000e+03,3.176403503417968750e+02,2.360383605957031250e+02
1.305000000000000000e+03,3.156831359863281250e+02,7.168303222656250000e+02
1.306000000000000000e+03,3.250293884277343750e+02,3.600568237304687500e+02
1.307000000000000000e+03,3.597991943359375000e+02,6.937207031250000000e+02
1.308000000000000000e+03,3.569804992675781250e+02,4.380693054199218750e+02
1.309000000000000000e+03,3.139262695312500000e+02,2.461608886718750000e+02
1.310000000000000000e+03,3.221056213378906250e+02,3.490348510742187500e+02
1.311000000000000000e+03,3.406165161132812500e+02,2.883858337402343750e+02
1.312000000000000000e+03,3.066759033203125000e+02,4.270463867187500000e+02
1.313000000000000000e+03,3.497920837402343750e+02,2.573252258300781250e+02
1.314000000000000000e+03,3.099698791503906250e+02,2.387277069091796875e+02
1.315000000000000000e+03,2.932193603515625000e+02,4.734787292480468750e+02
1.316000000000000000e+03,3.200396728515625000e+02,5.719294433593750000e+02
1.317000000000000000e+03,3.153336181640625000e+02,4.092018127441406250e+02
1.318000000000000000e+03,3.241631469726562500e+02,4.875434570312500000e+02
1.319000000000000000e+03,3.053984375000000000e+02,7.197252807617187500e+02
1.320000000000000000e+03,3.198700866699218750e+02,3.787649841308593750e+02
1.321000000000000000e+03,3.138163452148437500e+02,4.931496582031250000e+02
1.322000000000000000e+03,3.200861206054687500e+02,2.376250610351562500e+02
1.323000000000000000e+03,3.304003601074218750e+02,2.605976257324218750e+02
1.324000000000000000e+03,3.085079650878906250e+02,4.244092102050781250e+02
1.325000000000000000e+03,3.149685974121093750e+02,2.388059082031250000e+02
1.326000000000000000e+03,3.401698913574218750e+02,2.350397644042968750e+02
1.327000000000000000e+03,3.459340515136718750e+02,2.398005371093750000e+02
1.328000000000000000e+03,3.316728820800781250e+02,5.805322265625000000e+02
1.329000000000000000e+03,3.312236328125000000e+02,2.645968627929687500e+02
1.330000000000000000e+03,3.061591796875000000e+02,4.042319030761718750e+02
1.331000000000000000e+03,3.021890563964843750e+02,3.247848205566406250e+02
1.332000000000000000e+03,3.184057312011718750e+02,3.746461486816406250e+02
1.333000000000000000e+03,3.317679748535156250e+02,2.496476593017578125e+02
1.334000000000000000e+03,3.215061035156250000e+02,2.811886596679687500e+02
1.335000000000000000e+03,3.216469421386718750e+02,4.498364868164062500e+02
1.336000000000000000e+03,3.205195922851562500e+02,2.342612152099609375e+02
1.337000000000000000e+03,3.208614196777343750e+02,3.118724060058593750e+02
1.338000000000000000e+03,3.053493041992187500e+02,2.349058227539062500e+02
1.339000000000000000e+03,3.215651550292968750e+02,2.553152770996093750e+02
1.340000000000000000e+03,3.458843383789062500e+02,2.496624298095703125e+02
1.341000000000000000e+03,3.120754699707031250e+02,2.575097961425781250e+02
1.342000000000000000e+03,3.140441589355468750e+02,2.597272644042968750e+02
1.343000000000000000e+03,3.248194885253906250e+02,2.410335998535156250e+02
1.344000000000000000e+03,3.167903137207031250e+02,6.128291625976562500e+02
1.345000000000000000e+03,2.933692932128906250e+02,5.107498168945312500e+02
1.346000000000000000e+03,3.113854064941406250e+02,9.501140747070312500e+02
1.347000000000000000e+03,3.279424438476562500e+02,2.817640991210937500e+02
1.348000000000000000e+03,3.046578979492187500e+02,3.054194946289062500e+02
1.349000000000000000e+03,3.121278991699218750e+02,2.424582061767578125e+02
1.350000000000000000e+03,3.146753845214843750e+02,2.333950042724609375e+02
1.351000000000000000e+03,3.090543212890625000e+02,4.428743591308593750e+02
